Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Worpel,0.009237875288683603,0.021164021164021163,0.04040404040404041,0.0784313725490196,0.021917808219178082,0.04678362573099415,0.005154639175257732,0.01282051282051282,0.0,0.0,0.0,0.0,0.03636363636363636,0.07017543859649122,0.0,0.0,0.07142857142857142,0.25,0.029411764705882353,0.07317073170731707,0.029411764705882353,0.05714285714285714,0.05128205128205128,0.09375,0.0,0.0,0.023809523809523808,0.06666666666666667,0.07142857142857142,0.1111111111111111,0.03125,0.07142857142857142,0.018306636155606407,0.03864734299516908,0.01972386587771203,0.04291845493562232,0.0,0.0,0.0,0.0,0.010526315789473684,0.019230769230769232,0.0,0.0,0.07407407407407407,0.13333333333333333,0.0,0.0,0.0111731843575419,0.04,0.007528973860079519,0.01579694710685126,0.006535947712418301,0.012048192771084338,0.013071895424836602,0.02857142857142857,0.0,0.0,0.02526374236535258,0.05052748473070516,0,Home,0,0.00625,0.015873015873015872,0.005813953488372093,0.0136986301369863,0.04819277108433735,0.09523809523809523,0.006060606060606061,0.021739130434782608,0.026905829596412557,0.05504587155963303
Tom Phillips,0.016166281755196306,0.037037037037037035,0.02356902356902357,0.0457516339869281,0.019178082191780823,0.04093567251461988,0.015463917525773196,0.038461538461538464,0.0,0.0,0.0,0.0,0.02727272727272727,0.05263157894736842,0.0,0.0,0.0,0.0,0.029411764705882353,0.07317073170731707,0.014705882352941176,0.02857142857142857,0.008547008547008548,0.015625,0.012987012987012988,0.022222222222222223,0.0,0.0,0.0,0.0,0.010416666666666666,0.023809523809523808,0.02517162471395881,0.05314009661835749,0.02564102564102564,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.01675977653631285,0.06,0.023686659335081635,0.04969826056088037,0.0,0.0,0.006535947712418301,0.014285714285714285,0.037037037037037035,0.06666666666666667,0.022765130483064965,0.04553026096612993,0,Home,0,0.01875,0.047619047619047616,0.01744186046511628,0.0410958904109589,0.024096385542168676,0.047619047619047616,0.01818181818181818,0.06521739130434782,0.004484304932735426,0.009174311926605505
Oliver Hanrahan,0.016166281755196306,0.037037037037037035,0.02356902356902357,0.0457516339869281,0.019178082191780823,0.04093567251461988,0.030927835051546393,0.07692307692307693,0.08695652173913043,0.25,0.0,0.0,0.01818181818181818,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.078125,0.0,0.0,0.023809523809523808,0.06666666666666667,0.023809523809523808,0.037037037037037035,0.020833333333333332,0.047619047619047616,0.016018306636155607,0.033816425120772944,0.015779092702169626,0.034334763948497854,0.0,0.0,0.09090909090909091,0.4,0.031578947368421054,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.1,0.01649606632264614,0.03461128860489883,0.0196078431372549,0.03614457831325301,0.026143790849673203,0.05714285714285714,0.0,0.0,0.018600777345918935,0.03720155469183787,0,Home,0,0.0375,0.09523809523809523,0.023255813953488372,0.0547945205479452,0.024096385542168676,0.047619047619047616,0.030303030303030304,0.10869565217391304,0.026905829596412557,0.05504587155963303
Luke Breust,0.016166281755196306,0.037037037037037035,0.020202020202020204,0.0392156862745098,0.01780821917808219,0.038011695906432746,0.0,0.0,0.08695652173913043,0.25,0.0625,0.5,0.045454545454545456,0.08771929824561403,0.0,0.0,0.0,0.0,0.0392156862745098,0.0975609756097561,0.04411764705882353,0.08571428571428572,0.042735042735042736,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06349206349206349,0.011441647597254004,0.024154589371980676,0.013806706114398421,0.030042918454935622,0.0,0.0,0.0,0.0,0.021052631578947368,0.038461538461538464,0.0,0.0,0.037037037037037035,0.06666666666666667,0.04878048780487805,0.1,0.0223463687150838,0.08,0.02504018272565773,0.05253816116435925,0.0392156862745098,0.07228915662650602,0.006535947712418301,0.014285714285714285,0.1111111111111111,0.2,0.023320377568017768,0.046640755136035536,0,Home,0,0.0,0.0,0.0,0.0,0.024096385542168676,0.047619047619047616,0.024242424242424242,0.08695652173913043,0.026905829596412557,0.05504587155963303
Changkuoth Jiath,0.016166281755196306,0.037037037037037035,0.020202020202020204,0.0392156862745098,0.01780821917808219,0.038011695906432746,0.015463917525773196,0.038461538461538464,0.0,0.0,0.0,0.0,0.00909090909090909,0.017543859649122806,0.0,0.0,0.0,0.0,0.00980392156862745,0.024390243902439025,0.014705882352941176,0.02857142857142857,0.02564102564102564,0.046875,0.06493506493506493,0.1111111111111111,0.023809523809523808,0.06666666666666667,0.07142857142857142,0.1111111111111111,0.013888888888888888,0.031746031746031744,0.020594965675057208,0.043478260869565216,0.023668639053254437,0.05150214592274678,0.029411764705882353,0.06666666666666667,0.0,0.0,0.07368421052631578,0.1346153846153846,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.01675977653631285,0.06,0.020049065222908384,0.04206602768903089,0.032679738562091505,0.060240963855421686,0.0457516339869281,0.1,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Home,0,0.0125,0.031746031746031744,0.01744186046511628,0.0410958904109589,0.012048192771084338,0.023809523809523808,0.01818181818181818,0.06521739130434782,0.004484304932735426,0.009174311926605505
Ben McEvoy,0.013856812933025405,0.031746031746031744,0.016835016835016835,0.032679738562091505,0.015068493150684932,0.03216374269005848,0.020618556701030927,0.05128205128205128,0.043478260869565216,0.125,0.0,0.0,0.00909090909090909,0.017543859649122806,0.2463768115942029,0.8095238095238095,0.0,0.0,0.0196078431372549,0.04878048780487805,0.029411764705882353,0.05714285714285714,0.02564102564102564,0.046875,0.012987012987012988,0.022222222222222223,0.023809523809523808,0.06666666666666667,0.023809523809523808,0.037037037037037035,0.017361111111111112,0.03968253968253968,0.013729977116704805,0.028985507246376812,0.013806706114398421,0.030042918454935622,0.058823529411764705,0.13333333333333333,0.0,0.0,0.021052631578947368,0.038461538461538464,0.0,0.0,0.037037037037037035,0.06666666666666667,0.024390243902439025,0.05,0.01675977653631285,0.06,0.012435496150917859,0.026091586794462194,0.0196078431372549,0.03614457831325301,0.013071895424836602,0.02857142857142857,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Home,0,0.0125,0.031746031746031744,0.023255813953488372,0.0547945205479452,0.012048192771084338,0.023809523809523808,0.01818181818181818,0.06521739130434782,0.017937219730941704,0.03669724770642202
Daniel Howe,0.020785219399538105,0.047619047619047616,0.006734006734006734,0.013071895424836602,0.015068493150684932,0.03216374269005848,0.010309278350515464,0.02564102564102564,0.0,0.0,0.0625,0.5,0.00909090909090909,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03125,0.03896103896103896,0.06666666666666667,0.023809523809523808,0.06666666666666667,0.023809523809523808,0.037037037037037035,0.006944444444444444,0.015873015873015872,0.02517162471395881,0.05314009661835749,0.011834319526627219,0.02575107296137339,0.0,0.0,0.0,0.0,0.031578947368421054,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.02,0.020049065222908384,0.04206602768903089,0.0196078431372549,0.03614457831325301,0.013071895424836602,0.02857142857142857,0.0,0.0,0.021654636313159357,0.043309272626318715,0,Home,0,0.0125,0.031746031746031744,0.011627906976744186,0.0273972602739726,0.012048192771084338,0.023809523809523808,0.006060606060606061,0.021739130434782608,0.02242152466367713,0.045871559633027525
Kyle Hartigan,0.009237875288683603,0.021164021164021163,0.020202020202020204,0.0392156862745098,0.0136986301369863,0.029239766081871343,0.005154639175257732,0.01282051282051282,0.0,0.0,0.0,0.0,0.00909090909090909,0.017543859649122806,0.028985507246376812,0.09523809523809523,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.02564102564102564,0.046875,0.03896103896103896,0.06666666666666667,0.0,0.0,0.023809523809523808,0.037037037037037035,0.010416666666666666,0.023809523809523808,0.013729977116704805,0.028985507246376812,0.011834319526627219,0.02575107296137339,0.029411764705882353,0.06666666666666667,0.0,0.0,0.031578947368421054,0.057692307692307696,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.015565518991625074,0.0326588569400071,0.026143790849673203,0.04819277108433735,0.026143790849673203,0.05714285714285714,0.0,0.0,0.026929483620210994,0.05385896724042199,0,Home,0,0.0,0.0,0.005813953488372093,0.0136986301369863,0.012048192771084338,0.023809523809523808,0.0,0.0,0.017937219730941704,0.03669724770642202
Dylan Moore,0.009237875288683603,0.021164021164021163,0.020202020202020204,0.0392156862745098,0.0136986301369863,0.029239766081871343,0.015463917525773196,0.038461538461538464,0.043478260869565216,0.125,0.0,0.0,0.02727272727272727,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.015873015873015872,0.016018306636155607,0.033816425120772944,0.013806706114398421,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.04,0.015819304627358092,0.03319133830315939,0.013071895424836602,0.024096385542168676,0.006535947712418301,0.014285714285714285,0.1111111111111111,0.2,0.021654636313159357,0.043309272626318715,0,Home,0,0.01875,0.047619047619047616,0.01744186046511628,0.0410958904109589,0.0,0.0,0.012121212121212121,0.043478260869565216,0.013452914798206279,0.027522935779816515
Jacob Koschitzke,0.013856812933025405,0.031746031746031744,0.010101010101010102,0.0196078431372549,0.012328767123287671,0.02631578947368421,0.020618556701030927,0.05128205128205128,0.0,0.0,0.0,0.0,0.02727272727272727,0.05263157894736842,0.0,0.0,0.07142857142857142,0.25,0.00980392156862745,0.024390243902439025,0.0,0.0,0.008547008547008548,0.015625,0.0,0.0,0.07142857142857142,0.2,0.023809523809523808,0.037037037037037035,0.020833333333333332,0.047619047619047616,0.011441647597254004,0.024154589371980676,0.013806706114398421,0.030042918454935622,0.0,0.0,0.0,0.0,0.05263157894736842,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.1,0.01319685305811691,0.027689030883919063,0.0,0.0,0.013071895424836602,0.02857142857142857,0.07407407407407407,0.13333333333333333,0.024153248195446973,0.04830649639089395,0,Home,0,0.025,0.06349206349206349,0.023255813953488372,0.0547945205479452,0.012048192771084338,0.023809523809523808,0.024242424242424242,0.08695652173913043,0.008968609865470852,0.01834862385321101
Tim O'Brien,0.011547344110854504,0.026455026455026454,0.006734006734006734,0.013071895424836602,0.009589041095890411,0.02046783625730994,0.015463917525773196,0.038461538461538464,0.08695652173913043,0.25,0.0,0.0,0.00909090909090909,0.017543859649122806,0.014492753623188406,0.047619047619047616,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.008547008547008548,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.002288329519450801,0.004830917874396135,0.007889546351084813,0.017167381974248927,0.08823529411764706,0.2,0.09090909090909091,0.4,0.021052631578947368,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.08,0.011504948819896794,0.024139155129570464,0.006535947712418301,0.012048192771084338,0.0,0.0,0.037037037037037035,0.06666666666666667,0.02109938922820655,0.0421987784564131,0,Home,0,0.0,0.0,0.005813953488372093,0.0136986301369863,0.0,0.0,0.01818181818181818,0.06521739130434782,0.013452914798206279,0.027522935779816515
Conor Nash,0.009237875288683603,0.021164021164021163,0.003367003367003367,0.006535947712418301,0.00684931506849315,0.014619883040935672,0.015463917525773196,0.038461538461538464,0.0,0.0,0.0,0.0,0.00909090909090909,0.017543859649122806,0.0,0.0,0.0,0.0,0.0196078431372549,0.04878048780487805,0.0,0.0,0.008547008547008548,0.015625,0.0,0.0,0.0,0.0,0.023809523809523808,0.037037037037037035,0.003472222222222222,0.007936507936507936,0.006864988558352402,0.014492753623188406,0.0019723865877712033,0.004291845493562232,0.0,0.0,0.0,0.0,0.021052631578947368,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361982911767194,0.02857649982250621,0.0196078431372549,0.03614457831325301,0.0,0.0,0.0,0.0,0.02109938922820655,0.0421987784564131,0,Home,0,0.01875,0.047619047619047616,0.01744186046511628,0.0410958904109589,0.012048192771084338,0.023809523809523808,0.0,0.0,0.017937219730941704,0.03669724770642202
Christian Salem,0.050808314087759814,0.09016393442622951,0.026936026936026935,0.05555555555555555,0.0410958904109589,0.07731958762886598,0.03608247422680412,0.0603448275862069,0.0,0.0,0.0,0.0,0.01818181818181818,0.03773584905660377,0.0,0.0,0.0,0.0,0.0196078431372549,0.03278688524590164,0.014705882352941176,0.030303030303030304,0.02564102564102564,0.05660377358490566,0.06493506493506493,0.15625,0.023809523809523808,0.037037037037037035,0.0,0.0,0.024305555555555556,0.043209876543209874,0.04576659038901602,0.08695652173913043,0.04339250493096647,0.08029197080291971,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0335195530726257,0.046511627906976744,0.04221301074359191,0.08065298205915629,0.0392156862745098,0.08571428571428572,0.05228758169934641,0.0963855421686747,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.04375,0.07216494845360824,0.040697674418604654,0.0707070707070707,0.024096385542168676,0.04878048780487805,0.03636363636363636,0.05042016806722689,0.03587443946188341,0.07017543859649122
