Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jordan Dawson,0.023255813953488372,0.04230769230769231,0.03435114503816794,0.05625,0.027210884353741496,0.047619047619047616,0.014354066985645933,0.025,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.05,0.07142857142857142,0.028846153846153848,0.06521739130434782,0.01639344262295082,0.03333333333333333,0.0625,0.12244897959183673,0.02666666666666667,0.041666666666666664,0.05263157894736842,0.10526315789473684,0.0,0.0,0.02527075812274368,0.05,0.029345372460496615,0.048507462686567165,0.022099447513812154,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07692307692307693,0.014354066985645933,0.023809523809523808,0.020023557126030624,0.03852187554470978,0.06060606060606061,0.12121212121212122,0.022727272727272728,0.045454545454545456,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Home,0,0.016216216216216217,0.02830188679245283,0.015957446808510637,0.028846153846153848,0.02666666666666667,0.04878048780487805,0.010582010582010581,0.017857142857142856,0.041666666666666664,0.08421052631578947
Lance Franklin,0.035940803382663845,0.06538461538461539,0.003816793893129771,0.00625,0.024489795918367346,0.04285714285714286,0.0430622009569378,0.075,0.17857142857142858,0.2777777777777778,0.2857142857142857,0.5714285714285714,0.011111111111111112,0.021739130434782608,0.0,0.0,0.1,0.14285714285714285,0.038461538461538464,0.08695652173913043,0.01639344262295082,0.03333333333333333,0.020833333333333332,0.04081632653061224,0.013333333333333334,0.020833333333333332,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.018050541516245487,0.03571428571428571,0.029345372460496615,0.048507462686567165,0.01841620626151013,0.03076923076923077,0.0,0.0,0.3333333333333333,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07692307692307693,0.06220095693779904,0.10317460317460317,0.03397662408263115,0.06536517343559352,0.015151515151515152,0.030303030303030304,0.007575757575757576,0.015151515151515152,0.0,0.0,0.026944444444444444,0.05388888888888889,1,Home,2,0.04864864864864865,0.08490566037735849,0.010638297872340425,0.019230769230769232,0.013333333333333334,0.024390243902439025,0.0582010582010582,0.09821428571428571,0.041666666666666664,0.08421052631578947
James Rose,0.021141649048625793,0.038461538461538464,0.019083969465648856,0.03125,0.02040816326530612,0.03571428571428571,0.014354066985645933,0.025,0.03571428571428571,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.043478260869565216,0.06557377049180328,0.13333333333333333,0.041666666666666664,0.08163265306122448,0.013333333333333334,0.020833333333333332,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02888086642599278,0.05714285714285714,0.01580135440180587,0.026119402985074626,0.014732965009208104,0.024615384615384615,0.0,0.0,0.0,0.0,0.041237113402061855,0.09090909090909091,0.0,0.0,0.03571428571428571,0.058823529411764705,0.09090909090909091,0.23076923076923078,0.019138755980861243,0.031746031746031744,0.027090694935217905,0.05211783161931323,0.045454545454545456,0.09090909090909091,0.015151515151515152,0.030303030303030304,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Home,0,0.016216216216216217,0.02830188679245283,0.015957446808510637,0.028846153846153848,0.0,0.0,0.021164021164021163,0.03571428571428571,0.036458333333333336,0.07368421052631578
Lewis Melican,0.02536997885835095,0.046153846153846156,0.011450381679389313,0.01875,0.02040816326530612,0.03571428571428571,0.014354066985645933,0.025,0.0,0.0,0.0,0.0,0.05555555555555555,0.10869565217391304,0.0,0.0,0.0,0.0,0.009615384615384616,0.021739130434782608,0.01639344262295082,0.03333333333333333,0.010416666666666666,0.02040816326530612,0.09333333333333334,0.14583333333333334,0.02631578947368421,0.05263157894736842,0.0,0.0,0.01444043321299639,0.02857142857142857,0.022573363431151242,0.03731343283582089,0.020257826887661142,0.033846153846153845,0.0,0.0,0.0,0.0,0.05154639175257732,0.11363636363636363,0.0,0.0,0.0,0.0,0.030303030303030304,0.07692307692307693,0.004784688995215311,0.007936507936507936,0.02890278155295823,0.055603974202544884,0.03787878787878788,0.07575757575757576,0.022727272727272728,0.045454545454545456,0.0,0.0,0.02666666666666667,0.05333333333333334,1,Home,0,0.016216216216216217,0.02830188679245283,0.015957446808510637,0.028846153846153848,0.06666666666666667,0.12195121951219512,0.005291005291005291,0.008928571428571428,0.020833333333333332,0.042105263157894736
Jarrad McVeigh,0.012684989429175475,0.023076923076923078,0.026717557251908396,0.04375,0.017687074829931974,0.030952380952380953,0.019138755980861243,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.06521739130434782,0.0,0.0,0.05,0.07142857142857142,0.009615384615384616,0.021739130434782608,0.01639344262295082,0.03333333333333333,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.010830324909747292,0.02142857142857143,0.022573363431151242,0.03731343283582089,0.022099447513812154,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07692307692307693,0.014354066985645933,0.023809523809523808,0.0016308779559662953,0.0031375283249084887,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.0,0.0,0.012222222222222223,0.024444444444444446,1,Home,0,0.021621621621621623,0.03773584905660377,0.02127659574468085,0.038461538461538464,0.04,0.07317073170731707,0.010582010582010581,0.017857142857142856,0.005208333333333333,0.010526315789473684
Daniel Menzel,0.014799154334038054,0.026923076923076925,0.019083969465648856,0.03125,0.0163265306122449,0.02857142857142857,0.014354066985645933,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07142857142857142,0.009615384615384616,0.021739130434782608,0.0,0.0,0.03125,0.061224489795918366,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.032490974729241874,0.06428571428571428,0.009029345372460496,0.014925373134328358,0.014732965009208104,0.024615384615384615,0.041666666666666664,0.07142857142857142,0.0,0.0,0.010309278350515464,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.031746031746031744,0.007248346470961312,0.013944570332926617,0.022727272727272728,0.045454545454545456,0.015151515151515152,0.030303030303030304,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Home,0,0.010810810810810811,0.018867924528301886,0.015957446808510637,0.028846153846153848,0.0,0.0,0.015873015873015872,0.026785714285714284,0.020833333333333332,0.042105263157894736
Callum Sinclair,0.014799154334038054,0.026923076923076925,0.019083969465648856,0.03125,0.0163265306122449,0.02857142857142857,0.019138755980861243,0.03333333333333333,0.03571428571428571,0.05555555555555555,0.0,0.0,0.011111111111111112,0.021739130434782608,0.45901639344262296,0.9032258064516129,0.05,0.07142857142857142,0.019230769230769232,0.043478260869565216,0.03278688524590164,0.06666666666666667,0.020833333333333332,0.04081632653061224,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.02527075812274368,0.05,0.013544018058690745,0.022388059701492536,0.016574585635359115,0.027692307692307693,0.08333333333333333,0.14285714285714285,0.047619047619047616,0.0625,0.030927835051546393,0.06818181818181818,0.0,0.0,0.03571428571428571,0.058823529411764705,0.030303030303030304,0.07692307692307693,0.028708133971291867,0.047619047619047616,0.007157742140074296,0.013770263203765034,0.007575757575757576,0.015151515151515152,0.0,0.0,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Home,0,0.010810810810810811,0.018867924528301886,0.015957446808510637,0.028846153846153848,0.013333333333333334,0.024390243902439025,0.026455026455026454,0.044642857142857144,0.015625,0.031578947368421054
Sam Reid,0.012684989429175475,0.023076923076923078,0.011450381679389313,0.01875,0.012244897959183673,0.02142857142857143,0.019138755980861243,0.03333333333333333,0.10714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.04918032786885246,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.013333333333333334,0.020833333333333332,0.0,0.0,0.02631578947368421,0.05263157894736842,0.01444043321299639,0.02857142857142857,0.011286681715575621,0.018656716417910446,0.016574585635359115,0.027692307692307693,0.041666666666666664,0.07142857142857142,0.09523809523809523,0.125,0.020618556701030927,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.03968253968253968,0.012050376007973181,0.0231828481784905,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Home,0,0.016216216216216217,0.02830188679245283,0.010638297872340425,0.019230769230769232,0.0,0.0,0.026455026455026454,0.044642857142857144,0.0,0.0
Nick Blakey,0.012684989429175475,0.023076923076923078,0.011450381679389313,0.01875,0.012244897959183673,0.02142857142857143,0.009569377990430622,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.06521739130434782,0.0,0.0,0.1,0.14285714285714285,0.038461538461538464,0.08695652173913043,0.0,0.0,0.010416666666666666,0.02040816326530612,0.013333333333333334,0.020833333333333332,0.0,0.0,0.02631578947368421,0.05263157894736842,0.018050541516245487,0.03571428571428571,0.006772009029345372,0.011194029850746268,0.01289134438305709,0.021538461538461538,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.023809523809523808,0.01612757089788892,0.031026668990761723,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.06666666666666667,0.2,0.021388888888888888,0.042777777777777776,1,Home,0,0.005405405405405406,0.009433962264150943,0.010638297872340425,0.019230769230769232,0.02666666666666667,0.04878048780487805,0.005291005291005291,0.008928571428571428,0.010416666666666666,0.021052631578947368
Jackson Thurlow,0.012684989429175475,0.023076923076923078,0.007633587786259542,0.0125,0.010884353741496598,0.01904761904761905,0.023923444976076555,0.041666666666666664,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.009615384615384616,0.021739130434782608,0.0,0.0,0.010416666666666666,0.02040816326530612,0.04,0.0625,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.007220216606498195,0.014285714285714285,0.013544018058690745,0.022388059701492536,0.01289134438305709,0.021538461538461538,0.0,0.0,0.0,0.0,0.030927835051546393,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.015873015873015872,0.02310410437618918,0.04444831793620359,0.015151515151515152,0.030303030303030304,0.022727272727272728,0.045454545454545456,0.0,0.0,0.009166666666666667,0.018333333333333333,1,Home,0,0.02702702702702703,0.04716981132075472,0.026595744680851064,0.04807692307692308,0.013333333333333334,0.024390243902439025,0.010582010582010581,0.017857142857142856,0.005208333333333333,0.010526315789473684
Tom McCartin,0.004228329809725159,0.007692307692307693,0.011450381679389313,0.01875,0.006802721088435374,0.011904761904761904,0.009569377990430622,0.016666666666666666,0.03571428571428571,0.05555555555555555,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.05,0.07142857142857142,0.0,0.0,0.0,0.0,0.020833333333333332,0.04081632653061224,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.007220216606498195,0.014285714285714285,0.006772009029345372,0.011194029850746268,0.009208103130755065,0.015384615384615385,0.0,0.0,0.047619047619047616,0.0625,0.010309278350515464,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.031746031746031744,0.0032617559119325905,0.006275056649816977,0.015151515151515152,0.030303030303030304,0.0,0.0,0.06666666666666667,0.2,0.025833333333333333,0.051666666666666666,1,Home,0,0.010810810810810811,0.018867924528301886,0.005319148936170213,0.009615384615384616,0.0,0.0,0.015873015873015872,0.026785714285714284,0.0,0.0
Colin O'Riordan,0.0021141649048625794,0.0038461538461538464,0.011450381679389313,0.01875,0.005442176870748299,0.009523809523809525,0.004784688995215311,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.021739130434782608,0.01639344262295082,0.03333333333333333,0.0,0.0,0.013333333333333334,0.020833333333333332,0.02631578947368421,0.05263157894736842,0.0,0.0,0.01444043321299639,0.02857142857142857,0.002257336343115124,0.0037313432835820895,0.0055248618784530384,0.009230769230769232,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.07692307692307693,0.004784688995215311,0.007936507936507936,0.005345655522333967,0.01028412062053338,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.005833333333333334,0.011666666666666667,1,Home,0,0.005405405405405406,0.009433962264150943,0.005319148936170213,0.009615384615384616,0.0,0.0,0.005291005291005291,0.008928571428571428,0.005208333333333333,0.010526315789473684
Andrew Gaff,0.040169133192389,0.0892018779342723,0.03435114503816794,0.08823529411764706,0.0380952380952381,0.08888888888888889,0.019138755980861243,0.0449438202247191,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.04807692307692308,0.08620689655172414,0.08196721311475409,0.16129032258064516,0.0,0.0,0.02666666666666667,0.07407407407407407,0.0,0.0,0.0,0.0,0.04332129963898917,0.08759124087591241,0.029345372460496615,0.07428571428571429,0.03867403314917127,0.0963302752293578,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.07692307692307693,0.14285714285714285,0.03571428571428571,0.09090909090909091,0.12121212121212122,0.2,0.019138755980861243,0.04819277108433735,0.04512095678173417,0.0939622641509434,0.030303030303030304,0.06060606060606061,0.06818181818181818,0.13636363636363635,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.021621621621621623,0.05063291139240506,0.02127659574468085,0.047619047619047616,0.013333333333333334,0.029411764705882353,0.021164021164021163,0.05194805194805195,0.036458333333333336,0.07216494845360824
