Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brent Harvey,0.018957345971563982,0.03361344537815126,0.03142857142857143,0.06043956043956044,0.02461139896373057,0.04523809523809524,0.015463917525773196,0.02631578947368421,0.029411764705882353,0.05,0.05,0.125,0.036231884057971016,0.07042253521126761,0.0,0.0,0.07142857142857142,0.13333333333333333,0.030303030303030304,0.05660377358490566,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.03125,0.05,0.0,0.0,0.014492753623188406,0.02631578947368421,0.03048780487804878,0.05454545454545454,0.024054982817869417,0.04361370716510903,0.0,0.0,0.0,0.0,0.01020408163265306,0.018518518518518517,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.03968253968253968,0.07407407407407407,0.008246683399067766,0.01584567688598002,0.014705882352941176,0.028169014084507043,0.007352941176470588,0.015384615384615385,0.1111111111111111,0.18181818181818182,0.02361111111111111,0.04722222222222222,1,Home,0,0.017543859649122806,0.029411764705882353,0.017964071856287425,0.03,0.025,0.05,0.03571428571428571,0.06666666666666667,0.02631578947368421,0.050505050505050504
Luke McDonald,0.02843601895734597,0.05042016806722689,0.017142857142857144,0.03296703296703297,0.023316062176165803,0.04285714285714286,0.04639175257731959,0.07894736842105263,0.0,0.0,0.0,0.0,0.007246376811594203,0.014084507042253521,0.0,0.0,0.03571428571428571,0.06666666666666667,0.020202020202020204,0.03773584905660377,0.04411764705882353,0.08333333333333333,0.00980392156862745,0.02040816326530612,0.07017543859649122,0.15384615384615385,0.03125,0.05,0.0,0.0,0.03260869565217391,0.05921052631578947,0.018292682926829267,0.03272727272727273,0.029209621993127148,0.0529595015576324,0.043478260869565216,0.08333333333333333,0.0,0.0,0.01020408163265306,0.018518518518518517,0.0,0.0,0.05714285714285714,0.1111111111111111,0.030303030303030304,0.05555555555555555,0.007936507936507936,0.014814814814814815,0.021961276443169597,0.0421977264898381,0.014705882352941176,0.028169014084507043,0.04411764705882353,0.09230769230769231,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Home,0,0.04678362573099415,0.0784313725490196,0.05389221556886228,0.09,0.008333333333333333,0.016666666666666666,0.004464285714285714,0.008333333333333333,0.005263157894736842,0.010101010101010102
Todd Goldstein,0.011848341232227487,0.02100840336134454,0.03428571428571429,0.06593406593406594,0.022020725388601035,0.04047619047619048,0.010309278350515464,0.017543859649122806,0.0,0.0,0.0,0.0,0.007246376811594203,0.014084507042253521,0.625,0.9183673469387755,0.07142857142857142,0.13333333333333333,0.030303030303030304,0.05660377358490566,0.04411764705882353,0.08333333333333333,0.0,0.0,0.0,0.0,0.0625,0.1,0.0,0.0,0.03260869565217391,0.05921052631578947,0.014227642276422764,0.025454545454545455,0.027491408934707903,0.04984423676012461,0.0,0.0,0.0,0.0,0.030612244897959183,0.05555555555555555,0.0,0.0,0.08571428571428572,0.16666666666666666,0.0,0.0,0.023809523809523808,0.044444444444444446,0.012997490139835066,0.024974164657251118,0.007352941176470588,0.014084507042253521,0.03676470588235294,0.07692307692307693,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Home,0,0.011695906432748537,0.0196078431372549,0.011976047904191617,0.02,0.008333333333333333,0.016666666666666666,0.017857142857142856,0.03333333333333333,0.005263157894736842,0.010101010101010102
Jarrad Waite,0.026066350710900472,0.046218487394957986,0.014285714285714285,0.027472527472527472,0.02072538860103627,0.0380952380952381,0.04639175257731959,0.07894736842105263,0.11764705882352941,0.2,0.05,0.125,0.043478260869565216,0.08450704225352113,0.0,0.0,0.03571428571428571,0.06666666666666667,0.030303030303030304,0.05660377358490566,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.03125,0.05,0.0,0.0,0.025362318840579712,0.046052631578947366,0.02032520325203252,0.03636363636363636,0.020618556701030927,0.037383177570093455,0.043478260869565216,0.08333333333333333,0.14814814814814814,0.2857142857142857,0.01020408163265306,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.014700609537468627,0.028246641405442644,0.0,0.0,0.029411764705882353,0.06153846153846154,0.2222222222222222,0.36363636363636365,0.025555555555555557,0.051111111111111114,1,Home,1,0.04678362573099415,0.0784313725490196,0.029940119760479042,0.05,0.016666666666666666,0.03333333333333333,0.03571428571428571,0.06666666666666667,0.021052631578947368,0.04040404040404041
Andrew Swallow,0.018957345971563982,0.03361344537815126,0.022857142857142857,0.04395604395604396,0.02072538860103627,0.0380952380952381,0.015463917525773196,0.02631578947368421,0.0,0.0,0.05,0.125,0.07971014492753623,0.15492957746478872,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.04411764705882353,0.08333333333333333,0.049019607843137254,0.10204081632653061,0.017543859649122806,0.038461538461538464,0.0,0.0,0.125,0.3333333333333333,0.03260869565217391,0.05921052631578947,0.014227642276422764,0.025454545454545455,0.018900343642611683,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.16666666666666666,0.0,0.0,0.015873015873015872,0.02962962962962963,0.018196486195769093,0.03496383052015157,0.022058823529411766,0.04225352112676056,0.029411764705882353,0.06153846153846154,0.05555555555555555,0.09090909090909091,0.018333333333333333,0.03666666666666667,1,Home,0,0.017543859649122806,0.029411764705882353,0.017964071856287425,0.03,0.08333333333333333,0.16666666666666666,0.017857142857142856,0.03333333333333333,0.02631578947368421,0.050505050505050504
Scott Thompson,0.02132701421800948,0.037815126050420166,0.02,0.038461538461538464,0.02072538860103627,0.0380952380952381,0.02577319587628866,0.043859649122807015,0.0,0.0,0.0,0.0,0.021739130434782608,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.03508771929824561,0.07692307692307693,0.03125,0.05,0.03125,0.08333333333333333,0.021739130434782608,0.039473684210526314,0.018292682926829267,0.03272727272727273,0.027491408934707903,0.04984423676012461,0.0,0.0,0.0,0.0,0.09183673469387756,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.044444444444444446,0.021154535675869487,0.040647605924905274,0.0,0.0,0.03676470588235294,0.07692307692307693,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Home,0,0.029239766081871343,0.049019607843137254,0.029940119760479042,0.05,0.025,0.05,0.026785714285714284,0.05,0.0,0.0
Michael Firrito,0.023696682464454975,0.04201680672268908,0.014285714285714285,0.027472527472527472,0.019430051813471502,0.03571428571428571,0.015463917525773196,0.02631578947368421,0.0,0.0,0.0,0.0,0.007246376811594203,0.014084507042253521,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.00980392156862745,0.02040816326530612,0.12280701754385964,0.2692307692307692,0.0625,0.1,0.0,0.0,0.025362318840579712,0.046052631578947366,0.014227642276422764,0.025454545454545455,0.022336769759450172,0.040498442367601244,0.043478260869565216,0.08333333333333333,0.0,0.0,0.030612244897959183,0.05555555555555555,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.01984126984126984,0.037037037037037035,0.040605951954105414,0.07802273510161901,0.03676470588235294,0.07042253521126761,0.051470588235294115,0.1076923076923077,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Home,0,0.011695906432748537,0.0196078431372549,0.017964071856287425,0.03,0.008333333333333333,0.016666666666666666,0.022321428571428572,0.041666666666666664,0.010526315789473684,0.020202020202020204
Mason Wood,0.023696682464454975,0.04201680672268908,0.014285714285714285,0.027472527472527472,0.019430051813471502,0.03571428571428571,0.02577319587628866,0.043859649122807015,0.029411764705882353,0.05,0.05,0.125,0.021739130434782608,0.04225352112676056,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.049019607843137254,0.10204081632653061,0.0,0.0,0.03125,0.05,0.03125,0.08333333333333333,0.036231884057971016,0.06578947368421052,0.012195121951219513,0.02181818181818182,0.018900343642611683,0.03426791277258567,0.17391304347826086,0.3333333333333333,0.07407407407407407,0.14285714285714285,0.02040816326530612,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.05925925925925926,0.019541054141269273,0.03754736479503962,0.029411764705882353,0.056338028169014086,0.029411764705882353,0.06153846153846154,0.1111111111111111,0.18181818181818182,0.019444444444444445,0.03888888888888889,1,Home,0,0.005847953216374269,0.00980392156862745,0.017964071856287425,0.03,0.008333333333333333,0.016666666666666666,0.03571428571428571,0.06666666666666667,0.021052631578947368,0.04040404040404041
Ben Brown,0.026066350710900472,0.046218487394957986,0.011428571428571429,0.02197802197802198,0.019430051813471502,0.03571428571428571,0.041237113402061855,0.07017543859649122,0.08823529411764706,0.15,0.0,0.0,0.0,0.0,0.013888888888888888,0.02040816326530612,0.03571428571428571,0.06666666666666667,0.030303030303030304,0.05660377358490566,0.0,0.0,0.0196078431372549,0.04081632653061224,0.0,0.0,0.03125,0.05,0.0,0.0,0.025362318840579712,0.046052631578947366,0.016260162601626018,0.02909090909090909,0.024054982817869417,0.04361370716510903,0.13043478260869565,0.25,0.07407407407407407,0.14285714285714285,0.04081632653061224,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.022499103621369667,0.043231140199793315,0.014705882352941176,0.028169014084507043,0.0,0.0,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Home,0,0.029239766081871343,0.049019607843137254,0.03592814371257485,0.06,0.0,0.0,0.03571428571428571,0.06666666666666667,0.005263157894736842,0.010101010101010102
Drew Petrie,0.018957345971563982,0.03361344537815126,0.014285714285714285,0.027472527472527472,0.01683937823834197,0.030952380952380953,0.02577319587628866,0.043859649122807015,0.0,0.0,0.0,0.0,0.014492753623188406,0.028169014084507043,0.027777777777777776,0.04081632653061224,0.03571428571428571,0.06666666666666667,0.020202020202020204,0.03773584905660377,0.0,0.0,0.0196078431372549,0.04081632653061224,0.0,0.0,0.0625,0.1,0.0,0.0,0.018115942028985508,0.03289473684210526,0.018292682926829267,0.03272727272727273,0.013745704467353952,0.024922118380062305,0.0,0.0,0.07407407407407407,0.14285714285714285,0.030612244897959183,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.044444444444444446,0.01389386877016852,0.026696520840509816,0.03676470588235294,0.07042253521126761,0.014705882352941176,0.03076923076923077,0.05555555555555555,0.09090909090909091,0.026944444444444444,0.05388888888888889,1,Home,0,0.029239766081871343,0.049019607843137254,0.017964071856287425,0.03,0.008333333333333333,0.016666666666666666,0.022321428571428572,0.041666666666666664,0.02631578947368421,0.050505050505050504
Robbie Tarrant,0.023696682464454975,0.04201680672268908,0.005714285714285714,0.01098901098901099,0.015544041450777202,0.02857142857142857,0.02577319587628866,0.043859649122807015,0.0,0.0,0.0,0.0,0.014492753623188406,0.028169014084507043,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.0196078431372549,0.04081632653061224,0.03508771929824561,0.07692307692307693,0.0,0.0,0.0,0.0,0.007246376811594203,0.013157894736842105,0.022357723577235773,0.04,0.013745704467353952,0.024922118380062305,0.0,0.0,0.0,0.0,0.04081632653061224,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.007407407407407408,0.02339548225170312,0.044953496383052016,0.03676470588235294,0.07042253521126761,0.014705882352941176,0.03076923076923077,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Home,0,0.029239766081871343,0.049019607843137254,0.029940119760479042,0.05,0.016666666666666666,0.03333333333333333,0.004464285714285714,0.008333333333333333,0.021052631578947368,0.04040404040404041
Lindsay Thomas,0.009478672985781991,0.01680672268907563,0.014285714285714285,0.027472527472527472,0.011658031088082901,0.02142857142857143,0.015463917525773196,0.02631578947368421,0.029411764705882353,0.05,0.05,0.125,0.021739130434782608,0.04225352112676056,0.0,0.0,0.03571428571428571,0.06666666666666667,0.010101010101010102,0.018867924528301886,0.0,0.0,0.0196078431372549,0.04081632653061224,0.0,0.0,0.03125,0.05,0.03125,0.08333333333333333,0.018115942028985508,0.03289473684210526,0.01016260162601626,0.01818181818181818,0.012027491408934709,0.021806853582554516,0.043478260869565216,0.08333333333333333,0.037037037037037035,0.07142857142857142,0.030612244897959183,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.044444444444444446,0.010039440659734672,0.019290389252497417,0.014705882352941176,0.028169014084507043,0.014705882352941176,0.03076923076923077,0.0,0.0,0.020833333333333332,0.041666666666666664,1,Home,0,0.011695906432748537,0.0196078431372549,0.011976047904191617,0.02,0.025,0.05,0.022321428571428572,0.041666666666666664,0.010526315789473684,0.020202020202020204
Lachie Neale,0.035545023696682464,0.08152173913043478,0.05714285714285714,0.11904761904761904,0.04533678756476684,0.09943181818181818,0.02577319587628866,0.0625,0.029411764705882353,0.07142857142857142,0.05,0.08333333333333333,0.043478260869565216,0.08955223880597014,0.0,0.0,0.03571428571428571,0.07692307692307693,0.04040404040404041,0.08695652173913043,0.058823529411764705,0.125,0.029411764705882353,0.05660377358490566,0.0,0.0,0.03125,0.08333333333333333,0.0,0.0,0.05434782608695652,0.12096774193548387,0.04065040650406504,0.09216589861751152,0.041237113402061855,0.09195402298850575,0.08695652173913043,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.17647058823529413,0.030303030303030304,0.06666666666666667,0.03571428571428571,0.07692307692307693,0.03155252778773754,0.06579439252336448,0.04411764705882353,0.09230769230769231,0.051470588235294115,0.09859154929577464,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.017543859649122806,0.043478260869565216,0.029940119760479042,0.07462686567164178,0.05,0.1,0.03571428571428571,0.07692307692307693,0.05789473684210526,0.12087912087912088
