Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrejs Everitt,0.02535211267605634,0.04891304347826087,0.022058823529411766,0.04054054054054054,0.023923444976076555,0.045180722891566265,0.014285714285714285,0.029411764705882353,0.0,0.0,0.0,0.0,0.007874015748031496,0.015873015873015872,0.0,0.0,0.058823529411764705,0.125,0.043478260869565216,0.08163265306122448,0.010869565217391304,0.020833333333333332,0.0,0.0,0.017241379310344827,0.038461538461538464,0.037037037037037035,0.05263157894736842,0.0,0.0,0.016194331983805668,0.02962962962962963,0.031496062992125984,0.05970149253731343,0.02832244008714597,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.029411764705882353,0.024096385542168676,0.047058823529411764,0.024483243026289386,0.04850894632206759,0.027522935779816515,0.05357142857142857,0.01834862385321101,0.03773584905660377,0.0,0.0,0.024742841256602723,0.04955456570155902,0,Home,0,0.016666666666666666,0.03333333333333333,0.017857142857142856,0.038461538461538464,0.008771929824561403,0.017857142857142856,0.020134228187919462,0.03896103896103896,0.011904761904761904,0.021505376344086023
Sam Rowe,0.02535211267605634,0.04891304347826087,0.01838235294117647,0.033783783783783786,0.022328548644338118,0.04216867469879518,0.02142857142857143,0.04411764705882353,0.0,0.0,0.0,0.0,0.007874015748031496,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.034482758620689655,0.07692307692307693,0.037037037037037035,0.05263157894736842,0.0,0.0,0.016194331983805668,0.02962962962962963,0.02099737532808399,0.03980099502487562,0.02178649237472767,0.04184100418410042,0.0,0.0,0.0,0.0,0.12727272727272726,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.023529411764705882,0.013144691952638973,0.026043737574552684,0.027522935779816515,0.05357142857142857,0.05504587155963303,0.11320754716981132,0.0,0.0,0.026410897970531,0.05289532293986637,0,Home,0,0.025,0.05,0.026785714285714284,0.057692307692307696,0.008771929824561403,0.017857142857142856,0.013422818791946308,0.025974025974025976,0.023809523809523808,0.043010752688172046
Andrew Walker,0.016901408450704224,0.03260869565217391,0.025735294117647058,0.0472972972972973,0.02073365231259968,0.0391566265060241,0.02142857142857143,0.04411764705882353,0.0,0.0,0.0,0.0,0.015748031496062992,0.031746031746031744,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.03260869565217391,0.0625,0.024691358024691357,0.04878048780487805,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.016194331983805668,0.02962962962962963,0.026246719160104987,0.04975124378109453,0.017429193899782137,0.03347280334728033,0.0,0.0,0.0,0.0,0.03636363636363636,0.06349206349206349,0.1,0.16666666666666666,0.0,0.0,0.043478260869565216,0.08823529411764706,0.012048192771084338,0.023529411764705882,0.025185631145896045,0.049900596421471176,0.01834862385321101,0.03571428571428571,0.009174311926605505,0.018867924528301886,0.0,0.0,0.02418682235195997,0.04844097995545657,0,Home,0,0.025,0.05,0.026785714285714284,0.057692307692307696,0.017543859649122806,0.03571428571428571,0.013422818791946308,0.025974025974025976,0.02976190476190476,0.053763440860215055
Blaine Boekhorst,0.01971830985915493,0.03804347826086957,0.022058823529411766,0.04054054054054054,0.02073365231259968,0.0391566265060241,0.03571428571428571,0.07352941176470588,0.0,0.0,0.06666666666666667,0.14285714285714285,0.03937007874015748,0.07936507936507936,0.0,0.0,0.0,0.0,0.03260869565217391,0.061224489795918366,0.021739130434782608,0.041666666666666664,0.024691358024691357,0.04878048780487805,0.0,0.0,0.037037037037037035,0.05263157894736842,0.0,0.0,0.020242914979757085,0.037037037037037035,0.023622047244094488,0.04477611940298507,0.023965141612200435,0.04602510460251046,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.058823529411764705,0.018072289156626505,0.03529411764705882,0.010335139474212322,0.02047713717693837,0.009174311926605505,0.017857142857142856,0.01834862385321101,0.03773584905660377,0.07692307692307693,0.14285714285714285,0.02363080344731721,0.04732739420935412,0,Home,0,0.041666666666666664,0.08333333333333333,0.03571428571428571,0.07692307692307693,0.03508771929824561,0.07142857142857142,0.020134228187919462,0.03896103896103896,0.011904761904761904,0.021505376344086023
Cameron Wood,0.01971830985915493,0.03804347826086957,0.01838235294117647,0.033783783783783786,0.019138755980861243,0.03614457831325301,0.007142857142857143,0.014705882352941176,0.0,0.0,0.0,0.0,0.023622047244094488,0.047619047619047616,0.3106796116504854,0.6037735849056604,0.0,0.0,0.010869565217391304,0.02040816326530612,0.06521739130434782,0.125,0.06172839506172839,0.12195121951219512,0.05172413793103448,0.11538461538461539,0.0,0.0,0.037037037037037035,0.125,0.02834008097165992,0.05185185185185185,0.013123359580052493,0.024875621890547265,0.008714596949891068,0.016736401673640166,0.0,0.0,0.0,0.0,0.045454545454545456,0.07936507936507936,0.0,0.0,0.13043478260869565,0.21428571428571427,0.043478260869565216,0.08823529411764706,0.018072289156626505,0.03529411764705882,0.01996789082881798,0.03956262425447316,0.03669724770642202,0.07142857142857142,0.0,0.0,0.0,0.0,0.022518765638031693,0.04510022271714922,0,Home,0,0.008333333333333333,0.016666666666666666,0.008928571428571428,0.019230769230769232,0.02631578947368421,0.05357142857142857,0.020134228187919462,0.03896103896103896,0.047619047619047616,0.08602150537634409
Clem Smith,0.016901408450704224,0.03260869565217391,0.022058823529411766,0.04054054054054054,0.019138755980861243,0.03614457831325301,0.014285714285714285,0.029411764705882353,0.0,0.0,0.0,0.0,0.007874015748031496,0.015873015873015872,0.0,0.0,0.058823529411764705,0.125,0.03260869565217391,0.061224489795918366,0.03260869565217391,0.0625,0.024691358024691357,0.04878048780487805,0.017241379310344827,0.038461538461538464,0.0,0.0,0.0,0.0,0.024291497975708502,0.044444444444444446,0.023622047244094488,0.04477611940298507,0.015250544662309368,0.029288702928870293,0.0,0.0,0.0,0.0,0.045454545454545456,0.07936507936507936,0.0,0.0,0.0,0.0,0.043478260869565216,0.08823529411764706,0.024096385542168676,0.047058823529411764,0.015653220951234198,0.031013916500994037,0.03669724770642202,0.07142857142857142,0.03669724770642202,0.07547169811320754,0.0,0.0,0.02057269947178204,0.04120267260579064,0,Home,0,0.016666666666666666,0.03333333333333333,0.017857142857142856,0.038461538461538464,0.008771929824561403,0.017857142857142856,0.020134228187919462,0.03896103896103896,0.02976190476190476,0.053763440860215055
Levi Casboult,0.02535211267605634,0.04891304347826087,0.007352941176470588,0.013513513513513514,0.017543859649122806,0.03313253012048193,0.04285714285714286,0.08823529411764706,0.17391304347826086,0.36363636363636365,0.13333333333333333,0.2857142857142857,0.007874015748031496,0.015873015873015872,0.1262135922330097,0.24528301886792453,0.0,0.0,0.03260869565217391,0.061224489795918366,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.05263157894736842,0.0,0.0,0.032388663967611336,0.05925925925925926,0.010498687664041995,0.01990049751243781,0.017429193899782137,0.03347280334728033,0.15,0.375,0.14285714285714285,0.25,0.045454545454545456,0.07936507936507936,0.0,0.0,0.043478260869565216,0.07142857142857142,0.043478260869565216,0.08823529411764706,0.04216867469879518,0.08235294117647059,0.025185631145896045,0.049900596421471176,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.024464831804281346,0.04899777282850779,0,Home,0,0.025,0.05,0.017857142857142856,0.038461538461538464,0.0,0.0,0.04697986577181208,0.09090909090909091,0.017857142857142856,0.03225806451612903
Dylan Buckley,0.01971830985915493,0.03804347826086957,0.011029411764705883,0.02027027027027027,0.01594896331738437,0.030120481927710843,0.014285714285714285,0.029411764705882353,0.0,0.0,0.0,0.0,0.007874015748031496,0.015873015873015872,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.04938271604938271,0.0975609756097561,0.034482758620689655,0.07692307692307693,0.037037037037037035,0.05263157894736842,0.037037037037037035,0.125,0.012145748987854251,0.022222222222222223,0.01837270341207349,0.03482587064676617,0.015250544662309368,0.029288702928870293,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.023529411764705882,0.015051173991571343,0.02982107355864811,0.03669724770642202,0.07142857142857142,0.027522935779816515,0.05660377358490566,0.0,0.0,0.01529051987767584,0.030623608017817373,0,Home,0,0.016666666666666666,0.03333333333333333,0.017857142857142856,0.038461538461538464,0.008771929824561403,0.017857142857142856,0.013422818791946308,0.025974025974025976,0.017857142857142856,0.03225806451612903
Liam Jones,0.01971830985915493,0.03804347826086957,0.007352941176470588,0.013513513513513514,0.014354066985645933,0.02710843373493976,0.04285714285714286,0.08823529411764706,0.043478260869565216,0.09090909090909091,0.13333333333333333,0.2857142857142857,0.007874015748031496,0.015873015873015872,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.024691358024691357,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.022222222222222223,0.015748031496062992,0.029850746268656716,0.008714596949891068,0.016736401673640166,0.05,0.125,0.17857142857142858,0.3125,0.00909090909090909,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.058823529411764705,0.01735902067027895,0.034393638170974156,0.027522935779816515,0.05357142857142857,0.0,0.0,0.0,0.0,0.025020850708924104,0.05011135857461024,0,Home,0,0.041666666666666664,0.08333333333333333,0.008928571428571428,0.019230769230769232,0.008771929824561403,0.017857142857142856,0.03355704697986577,0.06493506493506493,0.02976190476190476,0.053763440860215055
Dennis Armfield,0.016901408450704224,0.03260869565217391,0.007352941176470588,0.013513513513513514,0.012759170653907496,0.024096385542168676,0.014285714285714285,0.029411764705882353,0.0,0.0,0.06666666666666667,0.14285714285714285,0.031496062992125984,0.06349206349206349,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.010869565217391304,0.020833333333333332,0.012345679012345678,0.024390243902439025,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.008097165991902834,0.014814814814814815,0.015748031496062992,0.029850746268656716,0.008714596949891068,0.016736401673640166,0.0,0.0,0.03571428571428571,0.0625,0.01818181818181818,0.031746031746031744,0.0,0.0,0.0,0.0,0.014492753623188406,0.029411764705882353,0.012048192771084338,0.023529411764705882,0.0201685731487056,0.03996023856858847,0.01834862385321101,0.03571428571428571,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02529886016124548,0.05066815144766147,0,Home,0,0.016666666666666666,0.03333333333333333,0.008928571428571428,0.019230769230769232,0.02631578947368421,0.05357142857142857,0.013422818791946308,0.025974025974025976,0.023809523809523808,0.043010752688172046
Mark Whiley,0.008450704225352112,0.016304347826086956,0.014705882352941176,0.02702702702702703,0.011164274322169059,0.02108433734939759,0.014285714285714285,0.029411764705882353,0.0,0.0,0.0,0.0,0.05511811023622047,0.1111111111111111,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.03260869565217391,0.0625,0.037037037037037035,0.07317073170731707,0.017241379310344827,0.038461538461538464,0.037037037037037035,0.05263157894736842,0.07407407407407407,0.25,0.012145748987854251,0.022222222222222223,0.013123359580052493,0.024875621890547265,0.013071895424836602,0.02510460251046025,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.0,0.0,0.043478260869565216,0.07142857142857142,0.028985507246376812,0.058823529411764705,0.006024096385542169,0.011764705882352941,0.005418422636965683,0.01073558648111332,0.009174311926605505,0.017857142857142856,0.0,0.0,0.07692307692307693,0.14285714285714285,0.022518765638031693,0.04510022271714922,0,Home,0,0.016666666666666666,0.03333333333333333,0.017857142857142856,0.038461538461538464,0.05263157894736842,0.10714285714285714,0.006711409395973154,0.012987012987012988,0.005952380952380952,0.010752688172043012
Nicholas Graham,0.005633802816901409,0.010869565217391304,0.011029411764705883,0.02027027027027027,0.007974481658692184,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.047619047619047616,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.012345679012345678,0.024390243902439025,0.0,0.0,0.037037037037037035,0.05263157894736842,0.0,0.0,0.016194331983805668,0.02962962962962963,0.0026246719160104987,0.004975124378109453,0.006535947712418301,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.006024096385542169,0.011764705882352941,0.007324904675898054,0.014512922465208748,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0050041701417848205,0.01002227171492205,0,Home,0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05357142857142857,0.006711409395973154,0.012987012987012988,0.011904761904761904,0.021505376344086023
Dayne Beams,0.036619718309859155,0.07602339181286549,0.058823529411764705,0.12903225806451613,0.046251993620414676,0.09830508474576272,0.02857142857142857,0.05555555555555555,0.0,0.0,0.06666666666666667,0.125,0.015748031496062992,0.03125,0.0,0.0,0.058823529411764705,0.1111111111111111,0.06521739130434782,0.13953488372093023,0.07608695652173914,0.1590909090909091,0.037037037037037035,0.075,0.034482758620689655,0.0625,0.07407407407407407,0.25,0.037037037037037035,0.05263157894736842,0.06477732793522267,0.14285714285714285,0.031496062992125984,0.06666666666666667,0.037037037037037035,0.07727272727272727,0.0,0.0,0.03571428571428571,0.08333333333333333,0.00909090909090909,0.02127659574468085,0.0,0.0,0.08695652173913043,0.2222222222222222,0.07246376811594203,0.14285714285714285,0.024096385542168676,0.04938271604938271,0.03742725265904074,0.07556726094003241,0.045871559633027525,0.09433962264150944,0.045871559633027525,0.08928571428571429,0.0,0.0,0.022518765638031693,0.044975013881177126,1,Away,1,0.03333333333333333,0.06666666666666667,0.026785714285714284,0.05,0.017543859649122806,0.034482758620689655,0.020134228187919462,0.041666666666666664,0.07142857142857142,0.16
