Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Wilson,0.03021978021978022,0.07142857142857142,0.012552301255230125,0.024193548387096774,0.02321724709784411,0.050359712230215826,0.027932960893854747,0.07352941176470588,0.0,0.0,0.0,0.0,0.01098901098901099,0.021739130434782608,0.0,0.0,0.0,0.0,0.014925373134328358,0.038461538461538464,0.0,0.0,0.013888888888888888,0.024390243902439025,0.09615384615384616,0.16129032258064516,0.038461538461538464,0.07692307692307693,0.0,0.0,0.02127659574468085,0.04424778761061947,0.02127659574468085,0.047619047619047616,0.026200873362445413,0.05853658536585366,0.0,0.0,0.0,0.0,0.021505376344086023,0.04878048780487805,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387104506232023,0.08133971291866028,0.02586206896551724,0.04838709677419355,0.04310344827586207,0.09259259259259259,0.0,0.0,0.02333981661572659,0.04671857619577308,0,Home,0,0.03225806451612903,0.08620689655172414,0.030120481927710843,0.08064516129032258,0.013333333333333334,0.024390243902439025,0.0,0.0,0.013793103448275862,0.0273972602739726
Matthew Taberner,0.03021978021978022,0.07142857142857142,0.012552301255230125,0.024193548387096774,0.02321724709784411,0.050359712230215826,0.03910614525139665,0.10294117647058823,0.14285714285714285,0.4,0.0,0.0,0.01098901098901099,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0975609756097561,0.038461538461538464,0.06451612903225806,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.029787234042553193,0.061946902654867256,0.015957446808510637,0.03571428571428571,0.015283842794759825,0.03414634146341464,0.125,0.3,0.23076923076923078,0.5,0.03225806451612903,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.11538461538461539,0.02384947267497603,0.05011332158146563,0.034482758620689655,0.06451612903225806,0.0,0.0,0.0,0.0,0.027785495971103084,0.05561735261401557,0,Home,0,0.025806451612903226,0.06896551724137931,0.024096385542168676,0.06451612903225806,0.013333333333333334,0.024390243902439025,0.03896103896103896,0.13636363636363635,0.04827586206896552,0.0958904109589041
Ethan Hughes,0.016483516483516484,0.03896103896103896,0.02092050209205021,0.04032258064516129,0.01824212271973466,0.039568345323741004,0.0335195530726257,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.024390243902439025,0.057692307692307696,0.0967741935483871,0.0,0.0,0.038461538461538464,0.07692307692307693,0.02127659574468085,0.04424778761061947,0.013297872340425532,0.02976190476190476,0.021834061135371178,0.04878048780487805,0.041666666666666664,0.1,0.0,0.0,0.03225806451612903,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010186960690316394,0.02140518761017376,0.008620689655172414,0.016129032258064516,0.05172413793103448,0.1111111111111111,0.0,0.0,0.020283412058905253,0.040600667408231365,0,Home,0,0.03225806451612903,0.08620689655172414,0.03614457831325301,0.0967741935483871,0.0,0.0,0.0,0.0,0.006896551724137931,0.0136986301369863
Taylin Duman,0.02197802197802198,0.05194805194805195,0.012552301255230125,0.024193548387096774,0.01824212271973466,0.039568345323741004,0.01675977653631285,0.04411764705882353,0.0,0.0,0.0,0.0,0.02197802197802198,0.043478260869565216,0.0,0.0,0.0,0.0,0.014925373134328358,0.038461538461538464,0.0,0.0,0.027777777777777776,0.04878048780487805,0.038461538461538464,0.06451612903225806,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.01276595744680851,0.02654867256637168,0.015957446808510637,0.03571428571428571,0.021834061135371178,0.04878048780487805,0.0,0.0,0.0,0.0,0.053763440860215055,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840364333652924,0.059682699571896244,0.02586206896551724,0.04838709677419355,0.02586206896551724,0.05555555555555555,0.0,0.0,0.021672686857460405,0.04338153503893215,0,Home,0,0.01935483870967742,0.05172413793103448,0.018072289156626505,0.04838709677419355,0.02666666666666667,0.04878048780487805,0.0,0.0,0.006896551724137931,0.0136986301369863
Rory Lobb,0.024725274725274724,0.05844155844155844,0.0041841004184100415,0.008064516129032258,0.01658374792703151,0.03597122302158273,0.03910614525139665,0.10294117647058823,0.14285714285714285,0.4,0.14285714285714285,1.0,0.01098901098901099,0.021739130434782608,0.1276595744680851,0.2727272727272727,0.0,0.0,0.014925373134328358,0.038461538461538464,0.0,0.0,0.041666666666666664,0.07317073170731707,0.019230769230769232,0.03225806451612903,0.0,0.0,0.038461538461538464,0.07692307692307693,0.03404255319148936,0.07079646017699115,0.010638297872340425,0.023809523809523808,0.008733624454148471,0.01951219512195122,0.16666666666666666,0.4,0.23076923076923078,0.5,0.010752688172043012,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.11538461538461539,0.021212847555129435,0.044573155376479476,0.034482758620689655,0.06451612903225806,0.008620689655172414,0.018518518518518517,0.0625,0.2,0.026951931091969993,0.053948832035595105,0,Home,0,0.01935483870967742,0.05172413793103448,0.024096385542168676,0.06451612903225806,0.0,0.0,0.03896103896103896,0.13636363636363635,0.041379310344827586,0.0821917808219178
Caleb Serong,0.01098901098901099,0.025974025974025976,0.02510460251046025,0.04838709677419355,0.01658374792703151,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.021739130434782608,0.0,0.0,0.0,0.0,0.014925373134328358,0.038461538461538464,0.058823529411764705,0.13043478260869565,0.027777777777777776,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.061946902654867256,0.010638297872340425,0.023809523809523808,0.015283842794759825,0.03414634146341464,0.0,0.0,0.0,0.0,0.010752688172043012,0.024390243902439025,0.0,0.0,0.11764705882352941,0.2222222222222222,0.029411764705882353,0.07142857142857142,0.023529411764705882,0.07692307692307693,0.013782358581016299,0.028959959707882146,0.034482758620689655,0.06451612903225806,0.017241379310344827,0.037037037037037035,0.0,0.0,0.018894137260350097,0.03781979977753059,0,Home,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.024390243902439025,0.025974025974025976,0.09090909090909091,0.020689655172413793,0.0410958904109589
Minairo Frederick,0.013736263736263736,0.032467532467532464,0.02092050209205021,0.04032258064516129,0.01658374792703151,0.03597122302158273,0.01675977653631285,0.04411764705882353,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.15384615384615385,0.0,0.0,0.027777777777777776,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.035398230088495575,0.018617021276595744,0.041666666666666664,0.017467248908296942,0.03902439024390244,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.07692307692307693,0.022411313518696067,0.04709141274238227,0.008620689655172414,0.016129032258064516,0.008620689655172414,0.018518518518518517,0.0,0.0,0.020283412058905253,0.040600667408231365,0,Home,0,0.012903225806451613,0.034482758620689655,0.018072289156626505,0.04838709677419355,0.0,0.0,0.025974025974025976,0.09090909090909091,0.013793103448275862,0.0273972602739726
Travis Colyer,0.016483516483516484,0.03896103896103896,0.0041841004184100415,0.008064516129032258,0.011608623548922056,0.025179856115107913,0.0111731843575419,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.017699115044247787,0.015957446808510637,0.03571428571428571,0.008733624454148471,0.01951219512195122,0.0,0.0,0.0,0.0,0.010752688172043012,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.038461538461538464,0.02564717162032598,0.05389070763031982,0.0,0.0,0.008620689655172414,0.018518518518518517,0.0,0.0,0.019449847179772158,0.0389321468298109,0,Home,0,0.012903225806451613,0.034482758620689655,0.012048192771084338,0.03225806451612903,0.0,0.0,0.012987012987012988,0.045454545454545456,0.020689655172413793,0.0410958904109589
Darcy Tucker,0.01098901098901099,0.025974025974025976,0.012552301255230125,0.024193548387096774,0.011608623548922056,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.10869565217391304,0.0,0.0,0.0,0.0,0.029850746268656716,0.07692307692307693,0.0196078431372549,0.043478260869565216,0.013888888888888888,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.02654867256637168,0.013297872340425532,0.02976190476190476,0.006550218340611353,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.01282358581016299,0.02694535381515991,0.02586206896551724,0.04838709677419355,0.0,0.0,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Home,0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12195121951219512,0.0,0.0,0.027586206896551724,0.0547945205479452
Lachlan Schultz,0.01098901098901099,0.025974025974025976,0.012552301255230125,0.024193548387096774,0.011608623548922056,0.025179856115107913,0.0111731843575419,0.029411764705882353,0.0,0.0,0.0,0.0,0.01098901098901099,0.021739130434782608,0.0,0.0,0.0,0.0,0.014925373134328358,0.038461538461538464,0.0,0.0,0.041666666666666664,0.07317073170731707,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.01276595744680851,0.02654867256637168,0.013297872340425532,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174496644295302,0.024678922185847392,0.034482758620689655,0.06451612903225806,0.008620689655172414,0.018518518518518517,0.0,0.0,0.019171992220061128,0.03837597330367074,0,Home,0,0.012903225806451613,0.034482758620689655,0.012048192771084338,0.03225806451612903,0.013333333333333334,0.024390243902439025,0.0,0.0,0.04827586206896552,0.0958904109589041
Sean Darcy,0.0027472527472527475,0.006493506493506494,0.02092050209205021,0.04032258064516129,0.009950248756218905,0.02158273381294964,0.00558659217877095,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.3404255319148936,0.7272727272727273,0.0,0.0,0.0,0.0,0.0392156862745098,0.08695652173913043,0.041666666666666664,0.07317073170731707,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.01702127659574468,0.035398230088495575,0.005319148936170213,0.011904761904761904,0.010917030567685589,0.024390243902439025,0.0,0.0,0.0,0.0,0.021505376344086023,0.04878048780487805,0.0,0.0,0.11764705882352941,0.2222222222222222,0.0,0.0,0.0,0.0,0.0025167785234899327,0.00528834046839587,0.008620689655172414,0.016129032258064516,0.008620689655172414,0.018518518518518517,0.0,0.0,0.02389552653514865,0.047830923248053395,0,Home,0,0.0064516129032258064,0.017241379310344827,0.006024096385542169,0.016129032258064516,0.0,0.0,0.0,0.0,0.006896551724137931,0.0136986301369863
Bailey Banfield,0.008241758241758242,0.01948051948051948,0.012552301255230125,0.024193548387096774,0.009950248756218905,0.02158273381294964,0.0111731843575419,0.029411764705882353,0.0,0.0,0.0,0.0,0.04395604395604396,0.08695652173913043,0.0,0.0,0.0,0.0,0.014925373134328358,0.038461538461538464,0.0,0.0,0.013888888888888888,0.024390243902439025,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02127659574468085,0.04424778761061947,0.007978723404255319,0.017857142857142856,0.008733624454148471,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.038461538461538464,0.008149568552253116,0.017124150088139008,0.017241379310344827,0.03225806451612903,0.017241379310344827,0.037037037037037035,0.125,0.4,0.02222839677688247,0.04449388209121246,0,Home,0,0.012903225806451613,0.034482758620689655,0.012048192771084338,0.03225806451612903,0.02666666666666667,0.04878048780487805,0.012987012987012988,0.045454545454545456,0.013793103448275862,0.0273972602739726
Andrew Gaff,0.04120879120879121,0.07142857142857142,0.03765690376569038,0.0782608695652174,0.03980099502487562,0.07384615384615385,0.0223463687150838,0.036036036036036036,0.0,0.0,0.14285714285714285,0.16666666666666666,0.01098901098901099,0.022222222222222223,0.0,0.0,0.0,0.0,0.07462686567164178,0.12195121951219512,0.0392156862745098,0.07142857142857142,0.013888888888888888,0.03225806451612903,0.019230769230769232,0.047619047619047616,0.0,0.0,0.0,0.0,0.02127659574468085,0.040983606557377046,0.05319148936170213,0.09615384615384616,0.03711790393013101,0.06719367588932806,0.0,0.0,0.0,0.0,0.021505376344086023,0.038461538461538464,0.42857142857142855,0.6,0.0,0.0,0.058823529411764705,0.1,0.023529411764705882,0.03389830508474576,0.05716682646212848,0.10907843585639149,0.06896551724137931,0.14814814814814814,0.02586206896551724,0.04838709677419355,0.0,0.0,0.027785495971103084,0.0555247084952804,1,Away,1,0.025806451612903226,0.041237113402061855,0.024096385542168676,0.038461538461538464,0.013333333333333334,0.029411764705882353,0.025974025974025976,0.03636363636363636,0.04827586206896552,0.09722222222222222
Bradley Sheppard,0.04945054945054945,0.08571428571428572,0.02092050209205021,0.043478260869565216,0.03814262023217247,0.07076923076923076,0.055865921787709494,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.024390243902439025,0.0,0.0,0.0,0.0,0.057692307692307696,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.10576923076923077,0.05021834061135371,0.09090909090909091,0.0,0.0,0.0,0.0,0.021505376344086023,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03389830508474576,0.03727229146692234,0.07111822547450262,0.017241379310344827,0.037037037037037035,0.02586206896551724,0.04838709677419355,0.0,0.0,0.026118366212836898,0.05219322598556358,1,Away,0,0.06451612903225806,0.10309278350515463,0.060240963855421686,0.09615384615384616,0.0,0.0,0.025974025974025976,0.03636363636363636,0.0,0.0
