Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Cameron Guthrie,0.025522041763341066,0.052132701421800945,0.01910828025477707,0.03680981595092025,0.022818791946308724,0.045454545454545456,0.026881720430107527,0.0684931506849315,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.046511627906976744,0.016129032258064516,0.031746031746031744,0.025,0.05128205128205128,0.0,0.0,0.02702702702702703,0.06666666666666667,0.017605633802816902,0.033112582781456956,0.026845637583892617,0.056338028169014086,0.026515151515151516,0.05343511450381679,0.0,0.0,0.0,0.0,0.012048192771084338,0.024390243902439025,0.058823529411764705,0.14285714285714285,0.045454545454545456,0.07142857142857142,0.018867924528301886,0.034482758620689655,0.012121212121212121,0.02857142857142857,0.0171939477303989,0.033602150537634407,0.012987012987012988,0.024691358024691357,0.012987012987012988,0.0273972602739726,0.0,0.0,0.01722700750208391,0.034482758620689655,1,Home,0,0.031446540880503145,0.07936507936507936,0.029239766081871343,0.07352941176470588,0.011363636363636364,0.02564102564102564,0.013157894736842105,0.031746031746031744,0.013824884792626729,0.026785714285714284
Mark Blicavs,0.016241299303944315,0.03317535545023697,0.028662420382165606,0.05521472392638037,0.021476510067114093,0.0427807486631016,0.03225806451612903,0.0821917808219178,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.047619047619047616,0.0375,0.07692307692307693,0.0,0.0,0.0,0.0,0.007042253521126761,0.013245033112582781,0.03131991051454139,0.06572769953051644,0.028409090909090908,0.05725190839694656,0.0,0.0,0.0,0.0,0.10843373493975904,0.21951219512195122,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.017881705639614855,0.03494623655913978,0.012987012987012988,0.024691358024691357,0.025974025974025976,0.0547945205479452,0.0,0.0,0.02639622117254793,0.052836484983314794,1,Home,0,0.03773584905660377,0.09523809523809523,0.03508771929824561,0.08823529411764706,0.022727272727272728,0.05128205128205128,0.0,0.0,0.004608294930875576,0.008928571428571428
Esava Ratugolea,0.013921113689095127,0.02843601895734597,0.03184713375796178,0.06134969325153374,0.021476510067114093,0.0427807486631016,0.005376344086021506,0.0136986301369863,0.09523809523809523,0.15384615384615385,0.0,0.0,0.028846153846153848,0.061224489795918366,0.05263157894736842,0.09523809523809523,0.0,0.0,0.019801980198019802,0.037037037037037035,0.04,0.06976744186046512,0.0,0.0,0.0,0.0,0.10810810810810811,0.18181818181818182,0.0,0.0,0.035211267605633804,0.06622516556291391,0.013422818791946308,0.028169014084507043,0.026515151515151516,0.05343511450381679,0.0,0.0,0.0,0.0,0.012048192771084338,0.024390243902439025,0.0,0.0,0.09090909090909091,0.14285714285714285,0.018867924528301886,0.034482758620689655,0.030303030303030304,0.07142857142857142,0.012207702888583218,0.02385752688172043,0.01948051948051948,0.037037037037037035,0.01948051948051948,0.0410958904109589,0.125,0.2,0.02306196165601556,0.046162402669632924,1,Home,0,0.006289308176100629,0.015873015873015872,0.005847953216374269,0.014705882352941176,0.011363636363636364,0.02564102564102564,0.03289473684210526,0.07936507936507936,0.009216589861751152,0.017857142857142856
James Parsons,0.03248259860788863,0.06635071090047394,0.0031847133757961785,0.006134969325153374,0.020134228187919462,0.040106951871657755,0.03225806451612903,0.0821917808219178,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.07407407407407407,0.04,0.06976744186046512,0.03225806451612903,0.06349206349206349,0.025,0.05128205128205128,0.05405405405405406,0.09090909090909091,0.05405405405405406,0.13333333333333333,0.007042253521126761,0.013245033112582781,0.026845637583892617,0.056338028169014086,0.017045454545454544,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.018867924528301886,0.034482758620689655,0.012121212121212121,0.02857142857142857,0.030433287482806052,0.059475806451612906,0.025974025974025976,0.04938271604938271,0.006493506493506494,0.0136986301369863,0.0,0.0,0.02000555709919422,0.04004449388209121,1,Home,0,0.03773584905660377,0.09523809523809523,0.03508771929824561,0.08823529411764706,0.0,0.0,0.013157894736842105,0.031746031746031744,0.027649769585253458,0.05357142857142857
Tom Hawkins,0.016241299303944315,0.03317535545023697,0.022292993630573247,0.04294478527607362,0.01879194630872483,0.0374331550802139,0.026881720430107527,0.0684931506849315,0.19047619047619047,0.3076923076923077,0.0,0.0,0.019230769230769232,0.04081632653061224,0.05263157894736842,0.09523809523809523,0.15384615384615385,0.2857142857142857,0.019801980198019802,0.037037037037037035,0.013333333333333334,0.023255813953488372,0.024193548387096774,0.047619047619047616,0.0,0.0,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.02112676056338028,0.039735099337748346,0.015659955257270694,0.03286384976525822,0.01893939393939394,0.03816793893129771,0.07407407407407407,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.03636363636363636,0.08571428571428572,0.021148555708390648,0.04133064516129032,0.01948051948051948,0.037037037037037035,0.006493506493506494,0.0136986301369863,0.0625,0.1,0.02389552653514865,0.047830923248053395,1,Home,1,0.018867924528301886,0.047619047619047616,0.011695906432748537,0.029411764705882353,0.011363636363636364,0.02564102564102564,0.02631578947368421,0.06349206349206349,0.018433179723502304,0.03571428571428571
Tom Atkins,0.004640371229698376,0.009478672985781991,0.03821656050955414,0.0736196319018405,0.01879194630872483,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.10204081632653061,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.05333333333333334,0.09302325581395349,0.008064516129032258,0.015873015873015872,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.03169014084507042,0.059602649006622516,0.011185682326621925,0.023474178403755867,0.022727272727272728,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07142857142857142,0.05660377358490566,0.10344827586206896,0.024242424242424242,0.05714285714285714,0.007737276478679504,0.015120967741935484,0.0,0.0,0.0,0.0,0.125,0.2,0.02333981661572659,0.04671857619577308,1,Home,0,0.0,0.0,0.0,0.0,0.03409090909090909,0.07692307692307693,0.02631578947368421,0.06349206349206349,0.009216589861751152,0.017857142857142856
Harry Taylor,0.01160092807424594,0.023696682464454975,0.025477707006369428,0.049079754601226995,0.0174496644295302,0.034759358288770054,0.016129032258064516,0.0410958904109589,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.0,0.0,0.008064516129032258,0.015873015873015872,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.014084507042253521,0.026490066225165563,0.017897091722595078,0.03755868544600939,0.020833333333333332,0.04198473282442748,0.0,0.0,0.0,0.0,0.012048192771084338,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009714580467675378,0.01898521505376344,0.025974025974025976,0.04938271604938271,0.032467532467532464,0.0684931506849315,0.0,0.0,0.02361767157543762,0.047274749721913235,1,Home,0,0.018867924528301886,0.047619047619047616,0.017543859649122806,0.04411764705882353,0.022727272727272728,0.05128205128205128,0.0,0.0,0.009216589861751152,0.017857142857142856
Zac Smith,0.013921113689095127,0.02843601895734597,0.01592356687898089,0.03067484662576687,0.01476510067114094,0.029411764705882353,0.021505376344086023,0.0547945205479452,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.4342105263157895,0.7857142857142857,0.0,0.0,0.039603960396039604,0.07407407407407407,0.05333333333333334,0.09302325581395349,0.03225806451612903,0.06349206349206349,0.025,0.05128205128205128,0.0,0.0,0.02702702702702703,0.06666666666666667,0.02112676056338028,0.039735099337748346,0.013422818791946308,0.028169014084507043,0.013257575757575758,0.026717557251908396,0.037037037037037035,0.1,0.0,0.0,0.04819277108433735,0.0975609756097561,0.0,0.0,0.09090909090909091,0.14285714285714285,0.03773584905660377,0.06896551724137931,0.01818181818181818,0.04285714285714286,0.014442916093535076,0.028225806451612902,0.032467532467532464,0.06172839506172839,0.025974025974025976,0.0547945205479452,0.0,0.0,0.021672686857460405,0.04338153503893215,1,Home,0,0.018867924528301886,0.047619047619047616,0.023391812865497075,0.058823529411764705,0.022727272727272728,0.05128205128205128,0.019736842105263157,0.047619047619047616,0.018433179723502304,0.03571428571428571
Jake Kolodjashnij,0.013921113689095127,0.02843601895734597,0.01592356687898089,0.03067484662576687,0.01476510067114094,0.029411764705882353,0.026881720430107527,0.0684931506849315,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.039603960396039604,0.07407407407407407,0.0,0.0,0.008064516129032258,0.015873015873015872,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.007042253521126761,0.013245033112582781,0.020134228187919462,0.04225352112676056,0.013257575757575758,0.026717557251908396,0.037037037037037035,0.1,0.0,0.0,0.04819277108433735,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021320495185694635,0.041666666666666664,0.01948051948051948,0.037037037037037035,0.012987012987012988,0.0273972602739726,0.0,0.0,0.02333981661572659,0.04671857619577308,1,Home,0,0.025157232704402517,0.06349206349206349,0.029239766081871343,0.07352941176470588,0.022727272727272728,0.05128205128205128,0.0,0.0,0.018433179723502304,0.03571428571428571
Gryan Miers,0.01160092807424594,0.023696682464454975,0.01910828025477707,0.03680981595092025,0.01476510067114094,0.029411764705882353,0.005376344086021506,0.0136986301369863,0.047619047619047616,0.07692307692307693,0.0,0.0,0.028846153846153848,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.023255813953488372,0.016129032258064516,0.031746031746031744,0.0125,0.02564102564102564,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.014084507042253521,0.026490066225165563,0.013422818791946308,0.028169014084507043,0.013257575757575758,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.012121212121212121,0.02857142857142857,0.0109181568088033,0.021337365591397848,0.012987012987012988,0.024691358024691357,0.006493506493506494,0.0136986301369863,0.125,0.2,0.02361767157543762,0.047274749721913235,1,Home,0,0.006289308176100629,0.015873015873015872,0.005847953216374269,0.014705882352941176,0.011363636363636364,0.02564102564102564,0.013157894736842105,0.031746031746031744,0.018433179723502304,0.03571428571428571
Jack Henry,0.01160092807424594,0.023696682464454975,0.01592356687898089,0.03067484662576687,0.013422818791946308,0.026737967914438502,0.016129032258064516,0.0410958904109589,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.0,0.0,0.024193548387096774,0.047619047619047616,0.0375,0.07692307692307693,0.0,0.0,0.02702702702702703,0.06666666666666667,0.017605633802816902,0.033112582781456956,0.011185682326621925,0.023474178403755867,0.013257575757575758,0.026717557251908396,0.0,0.0,0.0,0.0,0.024096385542168676,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021922283356258596,0.04284274193548387,0.01948051948051948,0.037037037037037035,0.025974025974025976,0.0547945205479452,0.0,0.0,0.020839121978327314,0.04171301446051168,1,Home,0,0.018867924528301886,0.047619047619047616,0.017543859649122806,0.04411764705882353,0.022727272727272728,0.05128205128205128,0.0,0.0,0.013824884792626729,0.026785714285714284
Gary Rohan,0.002320185614849188,0.004739336492890996,0.009554140127388535,0.018404907975460124,0.005369127516778523,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.013157894736842105,0.023809523809523808,0.07692307692307693,0.14285714285714285,0.009900990099009901,0.018518518518518517,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.02702702702702703,0.045454545454545456,0.0,0.0,0.007042253521126761,0.013245033112582781,0.006711409395973154,0.014084507042253521,0.007575757575757576,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.014285714285714285,0.002579092159559835,0.005040322580645161,0.006493506493506494,0.012345679012345678,0.006493506493506494,0.0136986301369863,0.0,0.0,0.02278410669630453,0.04560622914349277,1,Home,0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05128205128205128,0.0,0.0,0.0,0.0
Jake Lloyd,0.04176334106728538,0.08181818181818182,0.050955414012738856,0.10596026490066225,0.04563758389261745,0.09164420485175202,0.06989247311827956,0.11504424778761062,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.019801980198019802,0.0425531914893617,0.0,0.0,0.0,0.0,0.05,0.0975609756097561,0.0,0.0,0.0,0.0,0.007042253521126761,0.015037593984962405,0.06040268456375839,0.11538461538461539,0.056818181818181816,0.11278195488721804,0.037037037037037035,0.058823529411764705,0.0,0.0,0.012048192771084338,0.023809523809523808,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.048484848484848485,0.08421052631578947,0.03679504814305364,0.07535211267605633,0.032467532467532464,0.0684931506849315,0.01948051948051948,0.037037037037037035,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Away,0,0.07547169811320754,0.125,0.07602339181286549,0.1262135922330097,0.011363636363636364,0.02040816326530612,0.05263157894736842,0.0898876404494382,0.018433179723502304,0.0380952380952381
