Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dane Rampe,0.024096385542168676,0.04790419161676647,0.016666666666666666,0.03636363636363636,0.02097902097902098,0.04332129963898917,0.015037593984962405,0.0273972602739726,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.045454545454545456,0.08695652173913043,0.1875,0.0,0.0,0.06896551724137931,0.125,0.01282051282051282,0.02857142857142857,0.028037383177570093,0.05660377358490566,0.023076923076923078,0.0481283422459893,0.0,0.0,0.0,0.0,0.078125,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03225806451612903,0.040240028238616304,0.08137044967880086,0.035398230088495575,0.06779661016949153,0.035398230088495575,0.07407407407407407,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Home,0,0.01834862385321101,0.03076923076923077,0.018691588785046728,0.03333333333333333,0.011764705882352941,0.021739130434782608,0.016260162601626018,0.034482758620689655,0.016483516483516484,0.03333333333333333
Justin McInerney,0.012048192771084338,0.023952095808383235,0.03333333333333333,0.07272727272727272,0.02097902097902098,0.04332129963898917,0.015037593984962405,0.0273972602739726,0.0,0.0,0.0,0.0,0.037383177570093455,0.06557377049180328,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.012345679012345678,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0380952380952381,0.028037383177570093,0.05660377358490566,0.020512820512820513,0.0427807486631016,0.0,0.0,0.0,0.0,0.03125,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.016129032258064516,0.015766560771855512,0.03188198905543659,0.017699115044247787,0.03389830508474576,0.017699115044247787,0.037037037037037035,0.045454545454545456,0.06666666666666667,0.02389552653514865,0.04780433574207893,0,Home,0,0.01834862385321101,0.03076923076923077,0.018691588785046728,0.03333333333333333,0.03529411764705882,0.06521739130434782,0.008130081300813009,0.017241379310344827,0.02197802197802198,0.044444444444444446
Aliir Aliir,0.018072289156626505,0.03592814371257485,0.020833333333333332,0.045454545454545456,0.019230769230769232,0.039711191335740074,0.022556390977443608,0.0410958904109589,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.04938271604938271,0.09090909090909091,0.028985507246376812,0.0625,0.0,0.0,0.034482758620689655,0.0625,0.01282051282051282,0.02857142857142857,0.024922118380062305,0.050314465408805034,0.020512820512820513,0.0427807486631016,0.0,0.0,0.0,0.0,0.078125,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.016129032258064516,0.021767266737263206,0.044016178919819175,0.035398230088495575,0.06779661016949153,0.035398230088495575,0.07407407407407407,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Home,0,0.027522935779816515,0.046153846153846156,0.028037383177570093,0.05,0.011764705882352941,0.021739130434782608,0.008130081300813009,0.017241379310344827,0.016483516483516484,0.03333333333333333
Isaac Heeney,0.02710843373493976,0.05389221556886228,0.008333333333333333,0.01818181818181818,0.019230769230769232,0.039711191335740074,0.045112781954887216,0.0821917808219178,0.0,0.0,0.14285714285714285,0.25,0.028037383177570093,0.04918032786885246,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.012345679012345678,0.022727272727272728,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.017094017094017096,0.0380952380952381,0.021806853582554516,0.0440251572327044,0.01282051282051282,0.026737967914438502,0.0,0.0,0.07692307692307693,0.15384615384615385,0.015625,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03225806451612903,0.020237675020590658,0.04092315013085891,0.008849557522123894,0.01694915254237288,0.0,0.0,0.045454545454545456,0.06666666666666667,0.021672686857460405,0.0433574207893274,0,Home,0,0.05504587155963303,0.09230769230769231,0.037383177570093455,0.06666666666666667,0.023529411764705882,0.043478260869565216,0.016260162601626018,0.034482758620689655,0.03296703296703297,0.06666666666666667
Will Hayward,0.015060240963855422,0.029940119760479042,0.025,0.05454545454545454,0.019230769230769232,0.039711191335740074,0.045112781954887216,0.0821917808219178,0.0,0.0,0.0,0.0,0.037383177570093455,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.022727272727272728,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.02564102564102564,0.05714285714285714,0.01557632398753894,0.031446540880503145,0.02564102564102564,0.053475935828877004,0.125,0.375,0.0,0.0,0.03125,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03225806451612903,0.002000235321802565,0.004044729954794195,0.008849557522123894,0.01694915254237288,0.017699115044247787,0.037037037037037035,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Home,0,0.027522935779816515,0.046153846153846156,0.056074766355140186,0.1,0.047058823529411764,0.08695652173913043,0.016260162601626018,0.034482758620689655,0.005494505494505495,0.011111111111111112
Ben Ronke,0.02108433734939759,0.041916167664670656,0.0125,0.02727272727272727,0.017482517482517484,0.036101083032490974,0.022556390977443608,0.0410958904109589,0.0,0.0,0.0,0.0,0.037383177570093455,0.06557377049180328,0.0,0.0,0.2857142857142857,0.5,0.047619047619047616,0.09523809523809523,0.0,0.0,0.024691358024691357,0.045454545454545456,0.014492753623188406,0.03125,0.034482758620689655,0.07692307692307693,0.0,0.0,0.017094017094017096,0.0380952380952381,0.012461059190031152,0.025157232704402517,0.015384615384615385,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.04838709677419355,0.02306153665137075,0.04663335712586248,0.017699115044247787,0.03389830508474576,0.008849557522123894,0.018518518518518517,0.09090909090909091,0.13333333333333333,0.0225062517365935,0.04502501389660923,0,Home,0,0.027522935779816515,0.046153846153846156,0.028037383177570093,0.05,0.023529411764705882,0.043478260869565216,0.008130081300813009,0.017241379310344827,0.02197802197802198,0.044444444444444446
Robbie Fox,0.015060240963855422,0.029940119760479042,0.016666666666666666,0.03636363636363636,0.015734265734265736,0.032490974729241874,0.015037593984962405,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.037037037037037035,0.06818181818181818,0.014492753623188406,0.03125,0.034482758620689655,0.07692307692307693,0.06896551724137931,0.125,0.01282051282051282,0.02857142857142857,0.021806853582554516,0.0440251572327044,0.017948717948717947,0.0374331550802139,0.0,0.0,0.0,0.0,0.03125,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.06451612903225806,0.016590187080833037,0.03354746609564597,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Home,0,0.01834862385321101,0.03076923076923077,0.018691588785046728,0.03333333333333333,0.0,0.0,0.032520325203252036,0.06896551724137931,0.01098901098901099,0.022222222222222223
Callum Sinclair,0.015060240963855422,0.029940119760479042,0.0125,0.02727272727272727,0.013986013986013986,0.02888086642599278,0.03007518796992481,0.0547945205479452,0.0,0.0,0.07142857142857142,0.125,0.009345794392523364,0.01639344262295082,0.30158730158730157,0.4222222222222222,0.0,0.0,0.023809523809523808,0.047619047619047616,0.017241379310344827,0.037037037037037035,0.024691358024691357,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.047619047619047616,0.009345794392523364,0.018867924528301886,0.01282051282051282,0.026737967914438502,0.08333333333333333,0.25,0.07692307692307693,0.15384615384615385,0.03125,0.06060606060606061,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.023076923076923078,0.04838709677419355,0.017060830685963053,0.0344991672614799,0.02654867256637168,0.05084745762711865,0.008849557522123894,0.018518518518518517,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Home,0,0.01834862385321101,0.03076923076923077,0.018691588785046728,0.03333333333333333,0.011764705882352941,0.021739130434782608,0.024390243902439025,0.05172413793103448,0.016483516483516484,0.03333333333333333
Sam Naismith,0.018072289156626505,0.03592814371257485,0.008333333333333333,0.01818181818181818,0.013986013986013986,0.02888086642599278,0.03007518796992481,0.0547945205479452,0.0,0.0,0.0,0.0,0.04672897196261682,0.08196721311475409,0.3968253968253968,0.5555555555555556,0.0,0.0,0.03571428571428571,0.07142857142857142,0.017241379310344827,0.037037037037037035,0.012345679012345678,0.022727272727272728,0.014492753623188406,0.03125,0.0,0.0,0.034482758620689655,0.0625,0.004273504273504274,0.009523809523809525,0.01557632398753894,0.031446540880503145,0.01282051282051282,0.026737967914438502,0.0,0.0,0.0,0.0,0.03125,0.06060606060606061,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.007692307692307693,0.016129032258064516,0.013648664548770444,0.027599333809183915,0.017699115044247787,0.03389830508474576,0.017699115044247787,0.037037037037037035,0.09090909090909091,0.13333333333333333,0.017504862461794942,0.03501945525291829,0,Home,0,0.03669724770642202,0.06153846153846154,0.037383177570093455,0.06666666666666667,0.03529411764705882,0.06521739130434782,0.008130081300813009,0.017241379310344827,0.016483516483516484,0.03333333333333333
Lewis Taylor,0.018072289156626505,0.03592814371257485,0.008333333333333333,0.01818181818181818,0.013986013986013986,0.02888086642599278,0.022556390977443608,0.0410958904109589,0.0,0.0,0.07142857142857142,0.125,0.028037383177570093,0.04918032786885246,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.024691358024691357,0.045454545454545456,0.014492753623188406,0.03125,0.034482758620689655,0.07692307692307693,0.0,0.0,0.008547008547008548,0.01904761904761905,0.018691588785046728,0.03773584905660377,0.007692307692307693,0.016042780748663103,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03225806451612903,0.016825508883398045,0.03402331667856293,0.035398230088495575,0.06779661016949153,0.008849557522123894,0.018518518518518517,0.0,0.0,0.01611558766323979,0.032240133407448586,0,Home,0,0.027522935779816515,0.046153846153846156,0.018691588785046728,0.03333333333333333,0.03529411764705882,0.06521739130434782,0.016260162601626018,0.034482758620689655,0.027472527472527472,0.05555555555555555
Nick Blakey,0.015060240963855422,0.029940119760479042,0.004166666666666667,0.00909090909090909,0.01048951048951049,0.021660649819494584,0.007518796992481203,0.0136986301369863,0.0,0.0,0.07142857142857142,0.125,0.018691588785046728,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.022727272727272728,0.014492753623188406,0.03125,0.034482758620689655,0.07692307692307693,0.0,0.0,0.008547008547008548,0.01904761904761905,0.009345794392523364,0.018867924528301886,0.007692307692307693,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.016129032258064516,0.006589010471820214,0.013323816321674994,0.008849557522123894,0.01694915254237288,0.0,0.0,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Home,0,0.009174311926605505,0.015384615384615385,0.009345794392523364,0.016666666666666666,0.023529411764705882,0.043478260869565216,0.008130081300813009,0.017241379310344827,0.016483516483516484,0.03333333333333333
Hayden McLean,0.006024096385542169,0.011976047904191617,0.008333333333333333,0.01818181818181818,0.006993006993006993,0.01444043321299639,0.015037593984962405,0.0273972602739726,0.0,0.0,0.07142857142857142,0.125,0.037383177570093455,0.06557377049180328,0.015873015873015872,0.022222222222222223,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.01904761904761905,0.006230529595015576,0.012578616352201259,0.005128205128205128,0.0106951871657754,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03225806451612903,0.005294740557712672,0.010706638115631691,0.0,0.0,0.0,0.0,0.045454545454545456,0.06666666666666667,0.021394831897749374,0.042801556420233464,0,Home,0,0.01834862385321101,0.03076923076923077,0.009345794392523364,0.016666666666666666,0.03529411764705882,0.06521739130434782,0.016260162601626018,0.034482758620689655,0.01098901098901099,0.022222222222222223
Jackson Macrae,0.030120481927710843,0.06060606060606061,0.05,0.09230769230769231,0.038461538461538464,0.07457627118644068,0.015037593984962405,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.018691588785046728,0.043478260869565216,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.034482758620689655,0.06451612903225806,0.06172839506172839,0.13513513513513514,0.014492753623188406,0.02702702702702703,0.0,0.0,0.034482758620689655,0.07692307692307693,0.03418803418803419,0.06201550387596899,0.040498442367601244,0.08024691358024691,0.041025641025641026,0.07881773399014778,0.0,0.0,0.0,0.0,0.015625,0.03225806451612903,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.03076923076923077,0.058823529411764705,0.024826450170608305,0.04911545623836126,0.05309734513274336,0.1111111111111111,0.008849557522123894,0.01694915254237288,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.01834862385321101,0.045454545454545456,0.018691588785046728,0.0425531914893617,0.023529411764705882,0.05128205128205128,0.032520325203252036,0.06153846153846154,0.03296703296703297,0.06521739130434782
