Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Riewoldt,0.02518891687657431,0.050505050505050504,0.006389776357827476,0.015625,0.016901408450704224,0.03680981595092025,0.028846153846153848,0.058823529411764705,0.2608695652173913,0.5,0.13333333333333333,0.16666666666666666,0.005988023952095809,0.011363636363636364,0.011494252873563218,0.016666666666666666,0.05555555555555555,0.1111111111111111,0.00847457627118644,0.017543859649122806,0.0,0.0,0.015267175572519083,0.030303030303030304,0.0,0.0,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.023952095808383235,0.049079754601226995,0.013850415512465374,0.034722222222222224,0.01910828025477707,0.04411764705882353,0.16666666666666666,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.007633587786259542,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.12790697674418605,0.025315354501957373,0.05148619957537155,0.016483516483516484,0.03333333333333333,0.010752688172043012,0.02127659574468085,0.0,0.0,0.02556976097832129,0.05116796440489433,1,Home,3,0.010869565217391304,0.022222222222222223,0.0,0.0,0.007142857142857143,0.012658227848101266,0.07352941176470588,0.12987012987012986,0.012552301255230125,0.02459016393442623
Daniel Butler,0.020151133501259445,0.04040404040404041,0.012779552715654952,0.03125,0.016901408450704224,0.03680981595092025,0.019230769230769232,0.0392156862745098,0.043478260869565216,0.08333333333333333,0.0,0.0,0.03592814371257485,0.06818181818181818,0.0,0.0,0.05555555555555555,0.1111111111111111,0.01694915254237288,0.03508771929824561,0.023255813953488372,0.0425531914893617,0.030534351145038167,0.06060606060606061,0.023809523809523808,0.043478260869565216,0.0,0.0,0.045454545454545456,0.09523809523809523,0.011976047904191617,0.024539877300613498,0.01662049861495845,0.041666666666666664,0.021231422505307854,0.049019607843137254,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05405405405405406,0.032467532467532464,0.05813953488372093,0.016180948238364506,0.032908704883227176,0.027472527472527472,0.05555555555555555,0.010752688172043012,0.02127659574468085,0.037037037037037035,0.1111111111111111,0.024180100055586438,0.04838709677419355,1,Home,0,0.021739130434782608,0.044444444444444446,0.01098901098901099,0.023809523809523808,0.03571428571428571,0.06329113924050633,0.029411764705882353,0.05194805194805195,0.008368200836820083,0.01639344262295082
Alex Rance,0.015113350125944584,0.030303030303030304,0.01597444089456869,0.0390625,0.015492957746478873,0.03374233128834356,0.038461538461538464,0.0784313725490196,0.0,0.0,0.0,0.0,0.011976047904191617,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.045454545454545456,0.07142857142857142,0.13043478260869565,0.045454545454545456,0.08695652173913043,0.045454545454545456,0.09523809523809523,0.023952095808383235,0.049079754601226995,0.013850415512465374,0.034722222222222224,0.016985138004246284,0.0392156862745098,0.08333333333333333,0.16666666666666666,0.0,0.0,0.09923664122137404,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.046511627906976744,0.010613310134841234,0.021585279547062988,0.02197802197802198,0.044444444444444446,0.05913978494623656,0.11702127659574468,0.0,0.0,0.027793218454697052,0.05561735261401557,1,Home,0,0.03260869565217391,0.06666666666666667,0.04395604395604396,0.09523809523809523,0.014285714285714285,0.02531645569620253,0.029411764705882353,0.05194805194805195,0.012552301255230125,0.02459016393442623
David Astbury,0.012594458438287154,0.025252525252525252,0.019169329073482427,0.046875,0.015492957746478873,0.03374233128834356,0.019230769230769232,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.030303030303030304,0.03571428571428571,0.06521739130434782,0.06818181818181818,0.13043478260869565,0.045454545454545456,0.09523809523809523,0.017964071856287425,0.03680981595092025,0.013850415512465374,0.034722222222222224,0.01910828025477707,0.04411764705882353,0.0,0.0,0.0,0.0,0.03816793893129771,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267072640278381,0.029016277423920735,0.02197802197802198,0.044444444444444446,0.03225806451612903,0.06382978723404255,0.0,0.0,0.024735964424680377,0.04949944382647386,1,Home,0,0.021739130434782608,0.044444444444444446,0.02197802197802198,0.047619047619047616,0.0,0.0,0.0,0.0,0.008368200836820083,0.01639344262295082
Connor Menadue,0.015113350125944584,0.030303030303030304,0.01597444089456869,0.0390625,0.015492957746478873,0.03374233128834356,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.023952095808383235,0.045454545454545456,0.0,0.0,0.05555555555555555,0.1111111111111111,0.00847457627118644,0.017543859649122806,0.023255813953488372,0.0425531914893617,0.015267175572519083,0.030303030303030304,0.011904761904761904,0.021739130434782608,0.045454545454545456,0.08695652173913043,0.0,0.0,0.020958083832335328,0.04294478527607362,0.008310249307479225,0.020833333333333332,0.016985138004246284,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05405405405405406,0.01948051948051948,0.03488372093023256,0.010613310134841234,0.021585279547062988,0.02197802197802198,0.044444444444444446,0.005376344086021506,0.010638297872340425,0.0,0.0,0.016675931072818232,0.03337041156840934,1,Home,0,0.010869565217391304,0.022222222222222223,0.01098901098901099,0.023809523809523808,0.02857142857142857,0.05063291139240506,0.014705882352941176,0.025974025974025976,0.012552301255230125,0.02459016393442623
Jason Castagna,0.015113350125944584,0.030303030303030304,0.01597444089456869,0.0390625,0.015492957746478873,0.03374233128834356,0.04807692307692308,0.09803921568627451,0.043478260869565216,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.023952095808383235,0.045454545454545456,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.015267175572519083,0.030303030303030304,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.014970059880239521,0.03067484662576687,0.019390581717451522,0.04861111111111111,0.012738853503184714,0.029411764705882353,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.03488372093023256,0.018355806872553285,0.037331917905166316,0.016483516483516484,0.03333333333333333,0.005376344086021506,0.010638297872340425,0.07407407407407407,0.2222222222222222,0.022790439132851583,0.04560622914349277,1,Home,0,0.05434782608695652,0.1111111111111111,0.03296703296703297,0.07142857142857142,0.014285714285714285,0.02531645569620253,0.022058823529411766,0.03896103896103896,0.02092050209205021,0.040983606557377046
Daniel Rioli,0.017632241813602016,0.03535353535353535,0.012779552715654952,0.03125,0.015492957746478873,0.03374233128834356,0.028846153846153848,0.058823529411764705,0.043478260869565216,0.08333333333333333,0.13333333333333333,0.16666666666666666,0.023952095808383235,0.045454545454545456,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03389830508474576,0.07017543859649122,0.023255813953488372,0.0425531914893617,0.007633587786259542,0.015151515151515152,0.0,0.0,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.02694610778443114,0.05521472392638037,0.0110803324099723,0.027777777777777776,0.016985138004246284,0.0392156862745098,0.0,0.0,0.07692307692307693,0.1111111111111111,0.030534351145038167,0.06451612903225806,0.0,0.0,0.0,0.0,0.03125,0.05405405405405406,0.045454545454545456,0.08139534883720931,0.017398869073510223,0.035385704175513094,0.01098901098901099,0.022222222222222223,0.010752688172043012,0.02127659574468085,0.07407407407407407,0.2222222222222222,0.023346303501945526,0.04671857619577308,1,Home,0,0.03260869565217391,0.06666666666666667,0.02197802197802198,0.047619047619047616,0.014285714285714285,0.02531645569620253,0.04411764705882353,0.07792207792207792,0.012552301255230125,0.02459016393442623
Jayden Short,0.017632241813602016,0.03535353535353535,0.009584664536741214,0.0234375,0.014084507042253521,0.03067484662576687,0.019230769230769232,0.0392156862745098,0.0,0.0,0.06666666666666667,0.08333333333333333,0.011976047904191617,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.015151515151515152,0.05952380952380952,0.10869565217391304,0.022727272727272728,0.043478260869565216,0.0,0.0,0.008982035928143712,0.018404907975460124,0.019390581717451522,0.04861111111111111,0.012738853503184714,0.029411764705882353,0.0,0.0,0.07692307692307693,0.1111111111111111,0.007633587786259542,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.03488372093023256,0.015484993475424097,0.03149327671620665,0.005494505494505495,0.011111111111111112,0.016129032258064516,0.031914893617021274,0.0,0.0,0.02084491384102279,0.04171301446051168,1,Home,0,0.021739130434782608,0.044444444444444446,0.01098901098901099,0.023809523809523808,0.014285714285714285,0.02531645569620253,0.022058823529411766,0.03896103896103896,0.016736401673640166,0.03278688524590164
Kamdyn Mcintosh,0.017632241813602016,0.03535353535353535,0.006389776357827476,0.015625,0.01267605633802817,0.027607361963190184,0.028846153846153848,0.058823529411764705,0.0,0.0,0.0,0.0,0.023952095808383235,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.030303030303030304,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.0,0.011976047904191617,0.024539877300613498,0.013850415512465374,0.034722222222222224,0.012738853503184714,0.029411764705882353,0.16666666666666666,0.3333333333333333,0.0,0.0,0.030534351145038167,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.023255813953488372,0.017485863418877774,0.03556263269639066,0.016483516483516484,0.03333333333333333,0.016129032258064516,0.031914893617021274,0.0,0.0,0.021400778210116732,0.04282536151279199,1,Home,0,0.010869565217391304,0.022222222222222223,0.03296703296703297,0.07142857142857142,0.02857142857142857,0.05063291139240506,0.014705882352941176,0.025974025974025976,0.012552301255230125,0.02459016393442623
Oleg Markov,0.005037783375314861,0.010101010101010102,0.019169329073482427,0.046875,0.011267605633802818,0.024539877300613498,0.019230769230769232,0.0392156862745098,0.0,0.0,0.0,0.0,0.005988023952095809,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02127659574468085,0.015267175572519083,0.030303030303030304,0.011904761904761904,0.021739130434782608,0.0,0.0,0.045454545454545456,0.09523809523809523,0.014970059880239521,0.03067484662576687,0.0110803324099723,0.027777777777777776,0.010615711252653927,0.024509803921568627,0.0,0.0,0.0,0.0,0.022900763358778626,0.04838709677419355,0.0,0.0,0.0,0.0,0.015625,0.02702702702702703,0.006493506493506494,0.011627906976744186,0.0019138755980861245,0.00389242745930644,0.005494505494505495,0.011111111111111112,0.016129032258064516,0.031914893617021274,0.0,0.0,0.02056698165647582,0.041156840934371525,1,Home,0,0.021739130434782608,0.044444444444444446,0.02197802197802198,0.047619047619047616,0.007142857142857143,0.012658227848101266,0.007352941176470588,0.012987012987012988,0.012552301255230125,0.02459016393442623
Todd Elton,0.007556675062972292,0.015151515151515152,0.012779552715654952,0.03125,0.009859154929577466,0.02147239263803681,0.019230769230769232,0.0392156862745098,0.0,0.0,0.0,0.0,0.011976047904191617,0.022727272727272728,0.022988505747126436,0.03333333333333333,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.012269938650306749,0.013850415512465374,0.034722222222222224,0.012738853503184714,0.029411764705882353,0.08333333333333333,0.16666666666666666,0.0,0.0,0.007633587786259542,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.023255813953488372,0.014006089604175728,0.02848549186128804,0.005494505494505495,0.011111111111111112,0.005376344086021506,0.010638297872340425,0.037037037037037035,0.1111111111111111,0.018343524180100056,0.03670745272525028,1,Home,0,0.010869565217391304,0.022222222222222223,0.02197802197802198,0.047619047619047616,0.007142857142857143,0.012658227848101266,0.014705882352941176,0.025974025974025976,0.0041841004184100415,0.00819672131147541
Dylan Grimes,0.007556675062972292,0.015151515151515152,0.009584664536741214,0.0234375,0.008450704225352112,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.07954545454545454,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.007633587786259542,0.015151515151515152,0.011904761904761904,0.021739130434782608,0.0,0.0,0.022727272727272728,0.047619047619047616,0.017964071856287425,0.03680981595092025,0.00554016620498615,0.013888888888888888,0.008492569002123142,0.0196078431372549,0.0,0.0,0.0,0.0,0.061068702290076333,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.029193205944798302,0.01098901098901099,0.022222222222222223,0.03225806451612903,0.06382978723404255,0.0,0.0,0.023068371317398556,0.046162402669632924,1,Home,0,0.0,0.0,0.0,0.0,0.05,0.08860759493670886,0.0,0.0,0.008368200836820083,0.01639344262295082
Clayton Oliver,0.020151133501259445,0.04020100502512563,0.07667731629392971,0.12972972972972974,0.04507042253521127,0.08333333333333333,0.028846153846153848,0.05660377358490566,0.0,0.0,0.0,0.0,0.041916167664670656,0.08860759493670886,0.0,0.0,0.05555555555555555,0.1111111111111111,0.025423728813559324,0.04918032786885246,0.10465116279069768,0.23076923076923078,0.05343511450381679,0.1076923076923077,0.023809523809523808,0.05263157894736842,0.022727272727272728,0.047619047619047616,0.11363636363636363,0.21739130434782608,0.05688622754491018,0.1111111111111111,0.038781163434903045,0.06451612903225806,0.050955414012738856,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.109375,0.25925925925925924,0.025974025974025976,0.058823529411764705,0.0158329708568943,0.03114838268013007,0.027472527472527472,0.05434782608695652,0.026881720430107527,0.05434782608695652,0.07407407407407407,0.1111111111111111,0.023068371317398556,0.04611111111111111,0,Away,0,0.03260869565217391,0.06382978723404255,0.03296703296703297,0.061224489795918366,0.03571428571428571,0.08196721311475409,0.022058823529411766,0.05084745762711865,0.03347280334728033,0.06837606837606838
