Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Mitchell,0.02466367713004484,0.05789473684210526,0.04050632911392405,0.10457516339869281,0.03210463733650416,0.07871720116618076,0.03208556149732621,0.06741573033707865,0.0,0.0,0.05,0.1,0.061068702290076333,0.10810810810810811,0.0,0.0,0.07142857142857142,0.3333333333333333,0.04,0.1111111111111111,0.05194805194805195,0.15384615384615385,0.030927835051546393,0.06,0.015151515151515152,0.02702702702702703,0.06060606060606061,0.14285714285714285,0.030303030303030304,0.05263157894736842,0.03355704697986577,0.0847457627118644,0.03571428571428571,0.0867579908675799,0.02773246329526917,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.21052631578947367,0.022123893805309734,0.07042253521126761,0.030003797949107482,0.07000443066016837,0.03937007874015748,0.07462686567164178,0.0078125,0.01639344262295082,0.03571428571428571,0.1111111111111111,0.02389552653514865,0.04775124930594114,0,Away,0,0.034482758620689655,0.07317073170731707,0.03550295857988166,0.075,0.06796116504854369,0.1076923076923077,0.018867924528301886,0.058823529411764705,0.043859649122807015,0.10416666666666667
Liam Shiels,0.020179372197309416,0.04736842105263158,0.030379746835443037,0.0784313725490196,0.02497027348394768,0.061224489795918366,0.016042780748663103,0.033707865168539325,0.0,0.0,0.0,0.0,0.05343511450381679,0.0945945945945946,0.0,0.0,0.0,0.0,0.02,0.05555555555555555,0.07792207792207792,0.23076923076923078,0.030927835051546393,0.06,0.030303030303030304,0.05405405405405406,0.06060606060606061,0.14285714285714285,0.0,0.0,0.030201342281879196,0.07627118644067797,0.018796992481203006,0.045662100456621,0.01957585644371941,0.048582995951417005,0.0,0.0,0.0,0.0,0.009009009009009009,0.018518518518518517,0.0,0.0,0.07142857142857142,0.2857142857142857,0.08163265306122448,0.21052631578947367,0.017699115044247787,0.056338028169014086,0.015381693885301938,0.0358883473637572,0.03937007874015748,0.07462686567164178,0.015625,0.03278688524590164,0.0,0.0,0.021394831897749374,0.042754025541365905,0,Away,0,0.017241379310344827,0.036585365853658534,0.01775147928994083,0.0375,0.06796116504854369,0.1076923076923077,0.018867924528301886,0.058823529411764705,0.039473684210526314,0.09375
Isaac Smith,0.03587443946188341,0.08421052631578947,0.012658227848101266,0.032679738562091505,0.02497027348394768,0.061224489795918366,0.0213903743315508,0.0449438202247191,0.0,0.0,0.05,0.1,0.05343511450381679,0.0945945945945946,0.0,0.0,0.0,0.0,0.05,0.1388888888888889,0.06493506493506493,0.19230769230769232,0.05154639175257732,0.1,0.015151515151515152,0.02702702702702703,0.0,0.0,0.06060606060606061,0.10526315789473684,0.020134228187919462,0.05084745762711865,0.02819548872180451,0.0684931506849315,0.01957585644371941,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.08163265306122448,0.21052631578947367,0.01327433628318584,0.04225352112676056,0.03997341435624763,0.09326539654408507,0.06299212598425197,0.11940298507462686,0.0078125,0.01639344262295082,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Away,0,0.022988505747126436,0.04878048780487805,0.023668639053254437,0.05,0.06796116504854369,0.1076923076923077,0.014150943396226415,0.04411764705882353,0.039473684210526314,0.09375
Luke Hodge,0.026905829596412557,0.06315789473684211,0.020253164556962026,0.05228758169934641,0.023781212841854936,0.05830903790087463,0.026737967914438502,0.056179775280898875,0.0,0.0,0.0,0.0,0.022900763358778626,0.04054054054054054,0.0,0.0,0.0,0.0,0.02,0.05555555555555555,0.012987012987012988,0.038461538461538464,0.020618556701030927,0.04,0.030303030303030304,0.05405405405405406,0.030303030303030304,0.07142857142857142,0.0,0.0,0.020134228187919462,0.05084745762711865,0.02443609022556391,0.0593607305936073,0.024469820554649267,0.06072874493927125,0.0,0.0,0.0,0.0,0.009009009009009009,0.018518518518518517,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.022123893805309734,0.07042253521126761,0.021268515001898976,0.04962339388568897,0.023622047244094488,0.04477611940298507,0.046875,0.09836065573770492,0.0,0.0,0.021672686857460405,0.043309272626318715,0,Away,0,0.028735632183908046,0.06097560975609756,0.029585798816568046,0.0625,0.02912621359223301,0.046153846153846156,0.02358490566037736,0.07352941176470588,0.021929824561403508,0.052083333333333336
Josh Gibson,0.02242152466367713,0.05263157894736842,0.02531645569620253,0.06535947712418301,0.023781212841854936,0.05830903790087463,0.0053475935828877,0.011235955056179775,0.0,0.0,0.0,0.0,0.022900763358778626,0.04054054054054054,0.0,0.0,0.07142857142857142,0.3333333333333333,0.04,0.1111111111111111,0.0,0.0,0.020618556701030927,0.04,0.045454545454545456,0.08108108108108109,0.06060606060606061,0.14285714285714285,0.030303030303030304,0.05263157894736842,0.013422818791946308,0.03389830508474576,0.03007518796992481,0.0730593607305936,0.02936378466557912,0.0728744939271255,0.0,0.0,0.0,0.0,0.09009009009009009,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.04225352112676056,0.025256361564755032,0.05892778023925565,0.015748031496062992,0.029850746268656716,0.0390625,0.08196721311475409,0.0,0.0,0.027229786051681023,0.05441421432537479,0,Away,0,0.005747126436781609,0.012195121951219513,0.005917159763313609,0.0125,0.02912621359223301,0.046153846153846156,0.009433962264150943,0.029411764705882353,0.008771929824561403,0.020833333333333332
Benjamin Stratton,0.020179372197309416,0.04736842105263158,0.02278481012658228,0.058823529411764705,0.02140309155766944,0.052478134110787174,0.016042780748663103,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.038461538461538464,0.041237113402061855,0.08,0.09090909090909091,0.16216216216216217,0.0,0.0,0.030303030303030304,0.05263157894736842,0.020134228187919462,0.05084745762711865,0.020676691729323307,0.0502283105022831,0.01957585644371941,0.048582995951417005,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05405405405405406,0.1111111111111111,0.0,0.0,0.0,0.0,0.02040816326530612,0.05263157894736842,0.008849557522123894,0.028169014084507043,0.01034941131788834,0.024147097917589722,0.06299212598425197,0.11940298507462686,0.0625,0.13114754098360656,0.0,0.0,0.026118366212836898,0.05219322598556358,0,Away,0,0.017241379310344827,0.036585365853658534,0.011834319526627219,0.025,0.0,0.0,0.009433962264150943,0.029411764705882353,0.02631578947368421,0.0625
Shaun Burgoyne,0.02466367713004484,0.05789473684210526,0.015189873417721518,0.0392156862745098,0.020214030915576695,0.04956268221574344,0.0427807486631016,0.0898876404494382,0.0,0.0,0.05,0.1,0.030534351145038167,0.05405405405405406,0.0,0.0,0.0,0.0,0.04,0.1111111111111111,0.025974025974025976,0.07692307692307693,0.0,0.0,0.015151515151515152,0.02702702702702703,0.030303030303030304,0.07142857142857142,0.0,0.0,0.020134228187919462,0.05084745762711865,0.020676691729323307,0.0502283105022831,0.024469820554649267,0.06072874493927125,0.0,0.0,0.0,0.0,0.036036036036036036,0.07407407407407407,0.0,0.0,0.0,0.0,0.04081632653061224,0.10526315789473684,0.017699115044247787,0.056338028169014086,0.030763387770603876,0.0717766947275144,0.0,0.0,0.0234375,0.04918032786885246,0.0,0.0,0.02278410669630453,0.04553026096612993,0,Away,0,0.04597701149425287,0.0975609756097561,0.047337278106508875,0.1,0.038834951456310676,0.06153846153846154,0.018867924528301886,0.058823529411764705,0.008771929824561403,0.020833333333333332
Kaiden Brand,0.02466367713004484,0.05789473684210526,0.015189873417721518,0.0392156862745098,0.020214030915576695,0.04956268221574344,0.0213903743315508,0.0449438202247191,0.0,0.0,0.0,0.0,0.007633587786259542,0.013513513513513514,0.0,0.0,0.0,0.0,0.01,0.027777777777777776,0.0,0.0,0.010309278350515464,0.02,0.045454545454545456,0.08108108108108109,0.030303030303030304,0.07142857142857142,0.0,0.0,0.016778523489932886,0.0423728813559322,0.015037593984962405,0.0365296803652968,0.022838499184339316,0.05668016194331984,0.07692307692307693,0.14285714285714285,0.0,0.0,0.04504504504504504,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.028169014084507043,0.026870489935434866,0.06269384138236597,0.023622047244094488,0.04477611940298507,0.0703125,0.14754098360655737,0.0,0.0,0.02639622117254793,0.05274847307051638,0,Away,0,0.017241379310344827,0.036585365853658534,0.023668639053254437,0.05,0.009708737864077669,0.015384615384615385,0.009433962264150943,0.029411764705882353,0.013157894736842105,0.03125
Ryan Burton,0.02914798206278027,0.06842105263157895,0.010126582278481013,0.026143790849673203,0.020214030915576695,0.04956268221574344,0.0213903743315508,0.0449438202247191,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03816793893129771,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.07575757575757576,0.13513513513513514,0.0,0.0,0.030303030303030304,0.05263157894736842,0.010067114093959731,0.025423728813559324,0.018796992481203006,0.045662100456621,0.024469820554649267,0.06072874493927125,0.07692307692307693,0.14285714285714285,0.0,0.0,0.009009009009009009,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.056338028169014086,0.03892897835169009,0.09082853345148427,0.015748031496062992,0.029850746268656716,0.0390625,0.08196721311475409,0.0,0.0,0.0225062517365935,0.044975013881177126,0,Away,0,0.017241379310344827,0.036585365853658534,0.023668639053254437,0.05,0.04854368932038835,0.07692307692307693,0.018867924528301886,0.058823529411764705,0.008771929824561403,0.020833333333333332
Jack Gunston,0.02914798206278027,0.06842105263157895,0.005063291139240506,0.013071895424836602,0.0178359096313912,0.043731778425655975,0.0481283422459893,0.10112359550561797,0.0,0.0,0.15,0.3,0.022900763358778626,0.04054054054054054,0.0,0.0,0.0,0.0,0.05,0.1388888888888889,0.0,0.0,0.030927835051546393,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.025423728813559324,0.02443609022556391,0.0593607305936073,0.01468189233278956,0.03643724696356275,0.07692307692307693,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.009009009009009009,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.04225352112676056,0.03570072161033042,0.08329641116526362,0.03937007874015748,0.07462686567164178,0.0078125,0.01639344262295082,0.03571428571428571,0.1111111111111111,0.025562656293414837,0.05108273181565797,0,Away,0,0.04597701149425287,0.0975609756097561,0.03550295857988166,0.075,0.019417475728155338,0.03076923076923077,0.014150943396226415,0.04411764705882353,0.02631578947368421,0.0625
William Langford,0.013452914798206279,0.031578947368421054,0.02278481012658228,0.058823529411764705,0.0178359096313912,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.04054054054054054,0.0,0.0,0.0,0.0,0.03,0.08333333333333333,0.012987012987012988,0.038461538461538464,0.041237113402061855,0.08,0.015151515151515152,0.02702702702702703,0.0,0.0,0.030303030303030304,0.05263157894736842,0.03355704697986577,0.0847457627118644,0.009398496240601503,0.0228310502283105,0.01631321370309951,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05263157894736842,0.01327433628318584,0.04225352112676056,0.016141283706798328,0.03766061143110323,0.023622047244094488,0.04477611940298507,0.046875,0.09836065573770492,0.07142857142857142,0.2222222222222222,0.02306196165601556,0.04608550805108273,0,Away,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.015384615384615385,0.014150943396226415,0.04411764705882353,0.021929824561403508,0.052083333333333336
Jarryd Roughead,0.02242152466367713,0.05263157894736842,0.010126582278481013,0.026143790849673203,0.016646848989298454,0.04081632653061224,0.026737967914438502,0.056179775280898875,0.10714285714285714,0.42857142857142855,0.0,0.0,0.022900763358778626,0.04054054054054054,0.022988505747126436,0.05128205128205128,0.07142857142857142,0.3333333333333333,0.01,0.027777777777777776,0.0,0.0,0.020618556701030927,0.04,0.015151515151515152,0.02702702702702703,0.06060606060606061,0.14285714285714285,0.030303030303030304,0.05263157894736842,0.026845637583892617,0.06779661016949153,0.013157894736842105,0.0319634703196347,0.01631321370309951,0.04048582995951417,0.07692307692307693,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.018018018018018018,0.037037037037037035,0.08333333333333333,1.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.09859154929577464,0.012818078237751614,0.029906956136464335,0.015748031496062992,0.029850746268656716,0.0078125,0.01639344262295082,0.0,0.0,0.02361767157543762,0.04719600222098834,0,Away,0,0.022988505747126436,0.04878048780487805,0.011834319526627219,0.025,0.02912621359223301,0.046153846153846156,0.02830188679245283,0.08823529411764706,0.017543859649122806,0.041666666666666664
Jaeger O'Meara,0.01569506726457399,0.03684210526315789,0.017721518987341773,0.0457516339869281,0.016646848989298454,0.04081632653061224,0.016042780748663103,0.033707865168539325,0.03571428571428571,0.14285714285714285,0.0,0.0,0.022900763358778626,0.04054054054054054,0.0,0.0,0.0,0.0,0.01,0.027777777777777776,0.025974025974025976,0.07692307692307693,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0423728813559322,0.015037593984962405,0.0365296803652968,0.009787928221859706,0.024291497975708502,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.02040816326530612,0.05263157894736842,0.01327433628318584,0.04225352112676056,0.016141283706798328,0.03766061143110323,0.023622047244094488,0.04477611940298507,0.0,0.0,0.07142857142857142,0.2222222222222222,0.0225062517365935,0.044975013881177126,0,Away,0,0.017241379310344827,0.036585365853658534,0.011834319526627219,0.025,0.009708737864077669,0.015384615384615385,0.014150943396226415,0.04411764705882353,0.03508771929824561,0.08333333333333333
Cyril Rioli,0.011210762331838564,0.02631578947368421,0.020253164556962026,0.05228758169934641,0.015457788347205707,0.037900874635568516,0.0213903743315508,0.0449438202247191,0.03571428571428571,0.14285714285714285,0.05,0.1,0.022900763358778626,0.04054054054054054,0.0,0.0,0.0,0.0,0.01,0.027777777777777776,0.012987012987012988,0.038461538461538464,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.010067114093959731,0.025423728813559324,0.018796992481203006,0.045662100456621,0.01631321370309951,0.04048582995951417,0.0,0.0,0.0,0.0,0.009009009009009009,0.018518518518518517,0.0,0.0,0.0,0.0,0.02040816326530612,0.05263157894736842,0.022123893805309734,0.07042253521126761,0.010729206228636537,0.02503322995126274,0.007874015748031496,0.014925373134328358,0.0,0.0,0.03571428571428571,0.1111111111111111,0.02389552653514865,0.04775124930594114,0,Away,0,0.022988505747126436,0.04878048780487805,0.023668639053254437,0.05,0.019417475728155338,0.03076923076923077,0.02358490566037736,0.07352941176470588,0.013157894736842105,0.03125
James Frawley,0.020179372197309416,0.04736842105263158,0.007594936708860759,0.0196078431372549,0.014268727705112961,0.03498542274052478,0.0481283422459893,0.10112359550561797,0.0,0.0,0.0,0.0,0.022900763358778626,0.04054054054054054,0.0,0.0,0.0,0.0,0.01,0.027777777777777776,0.0,0.0,0.07216494845360824,0.14,0.030303030303030304,0.05405405405405406,0.0,0.0,0.15151515151515152,0.2631578947368421,0.006711409395973154,0.01694915254237288,0.018796992481203006,0.045662100456621,0.01794453507340946,0.044534412955465584,0.07692307692307693,0.14285714285714285,0.0,0.0,0.08108108108108109,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.014084507042253521,0.023547284466388152,0.05494018608772707,0.031496062992125984,0.05970149253731343,0.0234375,0.04918032786885246,0.0,0.0,0.027507641011392053,0.054969461410327596,0,Away,0,0.04597701149425287,0.0975609756097561,0.05325443786982249,0.1125,0.02912621359223301,0.046153846153846156,0.0047169811320754715,0.014705882352941176,0.0043859649122807015,0.010416666666666666
Brendan Whitecross,0.017937219730941704,0.042105263157894736,0.010126582278481013,0.026143790849673203,0.014268727705112961,0.03498542274052478,0.016042780748663103,0.033707865168539325,0.0,0.0,0.05,0.1,0.030534351145038167,0.05405405405405406,0.0,0.0,0.0,0.0,0.01,0.027777777777777776,0.0,0.0,0.010309278350515464,0.02,0.030303030303030304,0.05405405405405406,0.030303030303030304,0.07142857142857142,0.030303030303030304,0.05263157894736842,0.010067114093959731,0.025423728813559324,0.016917293233082706,0.0410958904109589,0.01468189233278956,0.03643724696356275,0.0,0.0,0.0,0.0,0.009009009009009009,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.056338028169014086,0.015476642612988986,0.036109880372175454,0.015748031496062992,0.029850746268656716,0.0078125,0.01639344262295082,0.03571428571428571,0.1111111111111111,0.018894137260350097,0.03775680177679067,0,Away,0,0.017241379310344827,0.036585365853658534,0.01775147928994083,0.0375,0.02912621359223301,0.046153846153846156,0.018867924528301886,0.058823529411764705,0.013157894736842105,0.03125
Ben McEvoy,0.004484304932735426,0.010526315789473684,0.017721518987341773,0.0457516339869281,0.01070154577883472,0.026239067055393587,0.0213903743315508,0.0449438202247191,0.0,0.0,0.0,0.0,0.022900763358778626,0.04054054054054054,0.3218390804597701,0.717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.016778523489932886,0.0423728813559322,0.009398496240601503,0.0228310502283105,0.01468189233278956,0.03643724696356275,0.15384615384615385,0.2857142857142857,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.04225352112676056,-0.0012343334599316368,-0.0028799291094373063,0.007874015748031496,0.014925373134328358,0.015625,0.03278688524590164,0.0,0.0,0.021116976938038344,0.0421987784564131,0,Away,0,0.011494252873563218,0.024390243902439025,0.023668639053254437,0.05,0.02912621359223301,0.046153846153846156,0.014150943396226415,0.04411764705882353,0.0,0.0
Tyrone Vickery,0.006726457399103139,0.015789473684210527,0.015189873417721518,0.0392156862745098,0.01070154577883472,0.026239067055393587,0.0,0.0,0.0,0.0,0.05,0.1,0.030534351145038167,0.05405405405405406,0.10344827586206896,0.23076923076923078,0.0,0.0,0.0,0.0,0.012987012987012988,0.038461538461538464,0.020618556701030927,0.04,0.015151515151515152,0.02702702702702703,0.0,0.0,0.030303030303030304,0.05263157894736842,0.016778523489932886,0.0423728813559322,0.009398496240601503,0.0228310502283105,0.008156606851549755,0.020242914979757085,0.0,0.0,0.0,0.0,0.009009009009009009,0.018518518518518517,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.008849557522123894,0.028169014084507043,0.0024686669198632737,0.0057598582188746125,0.031496062992125984,0.05970149253731343,0.015625,0.03278688524590164,0.0,0.0,0.01722700750208391,0.034425319267073845,0,Away,0,0.0,0.0,0.0,0.0,0.038834951456310676,0.06153846153846154,0.009433962264150943,0.029411764705882353,0.017543859649122806,0.041666666666666664
Paul Puopolo,0.006726457399103139,0.015789473684210527,0.015189873417721518,0.0392156862745098,0.01070154577883472,0.026239067055393587,0.0053475935828877,0.011235955056179775,0.03571428571428571,0.14285714285714285,0.0,0.0,0.007633587786259542,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.038461538461538464,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0423728813559322,0.005639097744360902,0.0136986301369863,0.011419249592169658,0.02834008097165992,0.0,0.0,0.05555555555555555,0.1111111111111111,0.018018018018018018,0.037037037037037035,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.01327433628318584,0.04225352112676056,0.0046524876566654,0.010855117412494461,0.007874015748031496,0.014925373134328358,0.0078125,0.01639344262295082,0.0,0.0,0.018338427340928037,0.036646307606885066,0,Away,0,0.005747126436781609,0.012195121951219513,0.0,0.0,0.009708737864077669,0.015384615384615385,0.014150943396226415,0.04411764705882353,0.008771929824561403,0.020833333333333332
Luke Breust,0.006726457399103139,0.015789473684210527,0.010126582278481013,0.026143790849673203,0.008323424494649227,0.02040816326530612,0.0053475935828877,0.011235955056179775,0.0,0.0,0.05,0.1,0.022900763358778626,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.038461538461538464,0.030927835051546393,0.06,0.0,0.0,0.0,0.0,0.09090909090909091,0.15789473684210525,0.02348993288590604,0.059322033898305086,0.0018796992481203006,0.0045662100456621,0.004893964110929853,0.012145748987854251,0.0,0.0,0.0,0.0,0.036036036036036036,0.07407407407407407,0.0,0.0,0.0,0.0,0.02040816326530612,0.05263157894736842,0.008849557522123894,0.028169014084507043,0.0066464109380934295,0.015507310589277802,0.007874015748031496,0.014925373134328358,0.0,0.0,0.0,0.0,0.020561267018616283,0.041088284286507494,0,Away,0,0.005747126436781609,0.012195121951219513,0.005917159763313609,0.0125,0.02912621359223301,0.046153846153846156,0.009433962264150943,0.029411764705882353,0.017543859649122806,0.041666666666666664
Teia Miles,0.011210762331838564,0.02631578947368421,0.005063291139240506,0.013071895424836602,0.008323424494649227,0.02040816326530612,0.016042780748663103,0.033707865168539325,0.0,0.0,0.0,0.0,0.007633587786259542,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.003355704697986577,0.00847457627118644,0.013157894736842105,0.0319634703196347,0.0065252854812398045,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007311052031902772,0.017058041648205582,0.015748031496062992,0.029850746268656716,0.0,0.0,0.0,0.0,0.021394831897749374,0.042754025541365905,0,Away,0,0.017241379310344827,0.036585365853658534,0.01775147928994083,0.0375,0.009708737864077669,0.015384615384615385,0.0,0.0,0.013157894736842105,0.03125
