Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Bruce,0.025906735751295335,0.05025125628140704,0.016722408026755852,0.03759398496240601,0.021897810218978103,0.045180722891566265,0.026595744680851064,0.052083333333333336,0.08695652173913043,0.18181818181818182,0.1,0.2857142857142857,0.04395604395604396,0.08163265306122448,0.041666666666666664,0.10344827586206896,0.0,0.0,0.028846153846153848,0.057692307692307696,0.014084507042253521,0.02702702702702703,0.041237113402061855,0.0784313725490196,0.0,0.0,0.06666666666666667,0.15,0.06666666666666667,0.12,0.032,0.0625,0.013452914798206279,0.028037383177570093,0.015594541910331383,0.0326530612244898,0.038461538461538464,0.07692307692307693,0.09523809523809523,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.02185792349726776,0.05555555555555555,0.017958585303280192,0.036458333333333336,0.031746031746031744,0.0625,0.015748031496062992,0.03225806451612903,0.09090909090909091,0.16666666666666666,0.02614015572858732,0.052338530066815145,0,Home,0,0.024691358024691357,0.04819277108433735,0.017964071856287425,0.03529411764705882,0.0375,0.06976744186046512,0.023952095808383235,0.0625,0.040697674418604654,0.08045977011494253
Maverick Weller,0.007772020725388601,0.01507537688442211,0.03678929765886288,0.08270676691729323,0.020437956204379562,0.04216867469879518,0.010638297872340425,0.020833333333333332,0.0,0.0,0.0,0.0,0.12087912087912088,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.08108108108108109,0.0,0.0,0.013157894736842105,0.027777777777777776,0.044444444444444446,0.1,0.0,0.0,0.032,0.0625,0.01569506726457399,0.03271028037383177,0.023391812865497075,0.04897959183673469,0.0,0.0,0.0,0.0,0.010869565217391304,0.024390243902439025,0.0,0.0,0.047619047619047616,0.1111111111111111,0.04,0.07142857142857142,0.01092896174863388,0.027777777777777776,0.0003665017408832692,0.000744047619047619,0.0,0.0,0.047244094488188976,0.0967741935483871,0.0,0.0,0.023081201334816462,0.04621380846325167,0,Home,0,0.012345679012345678,0.024096385542168676,0.011976047904191617,0.023529411764705882,0.1375,0.2558139534883721,0.011976047904191617,0.03125,0.011627906976744186,0.022988505747126436
Jack Newnes,0.018134715025906734,0.035175879396984924,0.023411371237458192,0.05263157894736842,0.020437956204379562,0.04216867469879518,0.015957446808510637,0.03125,0.0,0.0,0.05,0.14285714285714285,0.03296703296703297,0.061224489795918366,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.056338028169014086,0.10810810810810811,0.05154639175257732,0.09803921568627451,0.0,0.0,0.022222222222222223,0.05,0.1111111111111111,0.2,0.036,0.0703125,0.013452914798206279,0.028037383177570093,0.025341130604288498,0.053061224489795916,0.0,0.0,0.047619047619047616,0.09090909090909091,0.010869565217391304,0.024390243902439025,0.0,0.0,0.0,0.0,0.08,0.14285714285714285,0.03278688524590164,0.08333333333333333,0.015301447681876489,0.031063988095238096,0.007936507936507936,0.015625,0.007874015748031496,0.016129032258064516,0.0,0.0,0.023081201334816462,0.04621380846325167,0,Home,0,0.018518518518518517,0.03614457831325301,0.011976047904191617,0.023529411764705882,0.0375,0.06976744186046512,0.03592814371257485,0.09375,0.005813953488372093,0.011494252873563218
Dylan Roberton,0.02072538860103627,0.04020100502512563,0.016722408026755852,0.03759398496240601,0.01897810218978102,0.0391566265060241,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.054945054945054944,0.10204081632653061,0.0,0.0,0.125,0.25,0.019230769230769232,0.038461538461538464,0.0,0.0,0.010309278350515464,0.0196078431372549,0.013157894736842105,0.027777777777777776,0.044444444444444446,0.1,0.022222222222222223,0.04,0.02,0.0390625,0.020179372197309416,0.04205607476635514,0.025341130604288498,0.053061224489795916,0.0,0.0,0.0,0.0,0.021739130434782608,0.04878048780487805,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.02185792349726776,0.05555555555555555,0.018141836173721827,0.036830357142857144,0.007936507936507936,0.015625,0.031496062992125984,0.06451612903225806,0.09090909090909091,0.16666666666666666,0.01418242491657397,0.02839643652561247,0,Home,0,0.024691358024691357,0.04819277108433735,0.023952095808383235,0.047058823529411764,0.05,0.09302325581395349,0.011976047904191617,0.03125,0.0,0.0
Luke Dunstan,0.018134715025906734,0.035175879396984924,0.020066889632107024,0.045112781954887216,0.01897810218978102,0.0391566265060241,0.005319148936170213,0.010416666666666666,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.027777777777777776,0.06896551724137931,0.0,0.0,0.019230769230769232,0.038461538461538464,0.056338028169014086,0.10810810810810811,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.0,0.0,0.036,0.0703125,0.013452914798206279,0.028037383177570093,0.017543859649122806,0.036734693877551024,0.0,0.0,0.0,0.0,0.010869565217391304,0.024390243902439025,0.0,0.0,0.047619047619047616,0.1111111111111111,0.06,0.10714285714285714,0.01092896174863388,0.027777777777777776,0.015301447681876489,0.031063988095238096,0.015873015873015872,0.03125,0.015748031496062992,0.03225806451612903,0.0,0.0,0.02196885428253615,0.04398663697104677,0,Home,0,0.006172839506172839,0.012048192771084338,0.005988023952095809,0.011764705882352941,0.0,0.0,0.011976047904191617,0.03125,0.023255813953488372,0.04597701149425287
Billy Longer,0.007772020725388601,0.01507537688442211,0.020066889632107024,0.045112781954887216,0.013138686131386862,0.02710843373493976,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.6896551724137931,0.0,0.0,0.009615384615384616,0.019230769230769232,0.04225352112676056,0.08108108108108109,0.020618556701030927,0.0392156862745098,0.0,0.0,0.044444444444444446,0.1,0.044444444444444446,0.08,0.016,0.03125,0.011210762331838564,0.02336448598130841,0.01364522417153996,0.02857142857142857,0.038461538461538464,0.07692307692307693,0.047619047619047616,0.09090909090909091,0.06521739130434782,0.14634146341463414,0.0,0.0,0.09523809523809523,0.2222222222222222,0.02,0.03571428571428571,0.01092896174863388,0.027777777777777776,0.004214770020157596,0.00855654761904762,0.023809523809523808,0.046875,0.023622047244094488,0.04838709677419355,0.0,0.0,0.02474972191323693,0.04955456570155902,0,Home,0,0.018518518518518517,0.03614457831325301,0.017964071856287425,0.03529411764705882,0.0,0.0,0.011976047904191617,0.03125,0.011627906976744186,0.022988505747126436
Tim Membrey,0.018134715025906734,0.035175879396984924,0.006688963210702341,0.015037593984962405,0.013138686131386862,0.02710843373493976,0.02127659574468085,0.041666666666666664,0.08695652173913043,0.18181818181818182,0.0,0.0,0.01098901098901099,0.02040816326530612,0.0,0.0,0.0,0.0,0.04807692307692308,0.09615384615384616,0.0,0.0,0.030927835051546393,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.03125,0.011210762331838564,0.02336448598130841,0.01364522417153996,0.02857142857142857,0.038461538461538464,0.07692307692307693,0.047619047619047616,0.09090909090909091,0.010869565217391304,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.05555555555555555,0.02125710097122961,0.043154761904761904,0.023809523809523808,0.046875,0.007874015748031496,0.016129032258064516,0.09090909090909091,0.16666666666666666,0.02614015572858732,0.052338530066815145,0,Home,0,0.018518518518518517,0.03614457831325301,0.017964071856287425,0.03529411764705882,0.0,0.0,0.023952095808383235,0.0625,0.011627906976744186,0.022988505747126436
Jack Lonie,0.018134715025906734,0.035175879396984924,0.006688963210702341,0.015037593984962405,0.013138686131386862,0.02710843373493976,0.010638297872340425,0.020833333333333332,0.0,0.0,0.0,0.0,0.02197802197802198,0.04081632653061224,0.0,0.0,0.0625,0.125,0.019230769230769232,0.038461538461538464,0.014084507042253521,0.02702702702702703,0.010309278350515464,0.0196078431372549,0.013157894736842105,0.027777777777777776,0.022222222222222223,0.05,0.022222222222222223,0.04,0.024,0.046875,0.006726457399103139,0.014018691588785047,0.011695906432748537,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.00546448087431694,0.013888888888888888,0.013285688107018509,0.026971726190476192,0.0,0.0,0.015748031496062992,0.03225806451612903,0.0,0.0,0.02224694104560623,0.044543429844097995,0,Home,0,0.012345679012345678,0.024096385542168676,0.011976047904191617,0.023529411764705882,0.025,0.046511627906976744,0.0,0.0,0.01744186046511628,0.034482758620689655
Jack Sinclair,0.010362694300518135,0.020100502512562814,0.013377926421404682,0.03007518796992481,0.01167883211678832,0.024096385542168676,0.02127659574468085,0.041666666666666664,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02702702702702703,0.0,0.0,0.013157894736842105,0.027777777777777776,0.0,0.0,0.0,0.0,0.004,0.0078125,0.01569506726457399,0.03271028037383177,0.011695906432748537,0.024489795918367346,0.0,0.0,0.0,0.0,0.010869565217391304,0.024390243902439025,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.01092896174863388,0.027777777777777776,0.011728055708264615,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.009733036707452725,0.019487750556792874,0,Home,0,0.024691358024691357,0.04819277108433735,0.023952095808383235,0.047058823529411764,0.0,0.0,0.011976047904191617,0.03125,0.011627906976744186,0.022988505747126436
Eli Templeton,0.010362694300518135,0.020100502512562814,0.006688963210702341,0.015037593984962405,0.008759124087591242,0.018072289156626505,0.015957446808510637,0.03125,0.0,0.0,0.0,0.0,0.01098901098901099,0.02040816326530612,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0,0.020618556701030927,0.0392156862745098,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.004,0.0078125,0.008968609865470852,0.018691588785046728,0.009746588693957114,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.027777777777777776,0.009529045262964999,0.019345238095238096,0.031746031746031744,0.0625,0.007874015748031496,0.016129032258064516,0.09090909090909091,0.16666666666666666,0.02474972191323693,0.04955456570155902,0,Home,0,0.018518518518518517,0.03614457831325301,0.017964071856287425,0.03529411764705882,0.0,0.0,0.011976047904191617,0.03125,0.005813953488372093,0.011494252873563218
Luke Delaney,0.007772020725388601,0.01507537688442211,0.0033444816053511705,0.007518796992481203,0.00583941605839416,0.012048192771084338,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0392156862745098,0.013157894736842105,0.027777777777777776,0.0,0.0,0.044444444444444446,0.08,0.0,0.0,0.008968609865470852,0.018691588785046728,0.003898635477582846,0.00816326530612245,0.0,0.0,0.0,0.0,0.03260869565217391,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004764522631482499,0.009672619047619048,0.015873015873015872,0.03125,0.0,0.0,0.0,0.0,0.02502780867630701,0.05011135857461024,0,Home,0,0.024691358024691357,0.04819277108433735,0.023952095808383235,0.047058823529411764,0.0,0.0,0.0,0.0,0.011627906976744186,0.022988505747126436
Ahmed Saad,0.0025906735751295338,0.005025125628140704,0.010033444816053512,0.022556390977443608,0.00583941605839416,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02040816326530612,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0234375,0.002242152466367713,0.004672897196261682,0.005847953216374269,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.027777777777777776,0.0021990104452996153,0.004464285714285714,0.0,0.0,0.007874015748031496,0.016129032258064516,0.0,0.0,0.021412680756395994,0.04287305122494432,0,Home,0,0.0,0.0,0.0,0.0,0.0125,0.023255813953488372,0.011976047904191617,0.03125,0.005813953488372093,0.011494252873563218
Adam Treloar,0.03626943005181347,0.0748663101604278,0.06020066889632107,0.10843373493975904,0.04671532846715328,0.0906515580736544,0.026595744680851064,0.05434782608695652,0.043478260869565216,0.08333333333333333,0.05,0.07692307692307693,0.054945054945054944,0.11904761904761904,0.0,0.0,0.125,0.25,0.04807692307692308,0.09615384615384616,0.09859154929577464,0.20588235294117646,0.010309278350515464,0.021739130434782608,0.05263157894736842,0.1,0.044444444444444446,0.08,0.022222222222222223,0.05,0.06,0.12295081967213115,0.04035874439461883,0.07758620689655173,0.04873294346978557,0.09328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.23809523809523808,0.4166666666666667,0.04,0.09090909090909091,0.060109289617486336,0.0990990990990991,0.0487447315374748,0.09606356085229324,0.023809523809523808,0.04838709677419355,0.031496062992125984,0.06153846153846154,0.09090909090909091,0.2,0.021134593993325918,0.042222222222222223,1,Away,3,0.030864197530864196,0.06329113924050633,0.029940119760479042,0.06097560975609756,0.05,0.10810810810810811,0.05389221556886228,0.08737864077669903,0.040697674418604654,0.08235294117647059
Lachie Whitfield,0.046632124352331605,0.0962566844919786,0.043478260869565216,0.0783132530120482,0.04525547445255475,0.08781869688385269,0.05851063829787234,0.11956521739130435,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.09615384615384616,0.0,0.0,0.061855670103092786,0.13043478260869565,0.013157894736842105,0.025,0.022222222222222223,0.04,0.044444444444444446,0.1,0.016,0.03278688524590164,0.06278026905829596,0.1206896551724138,0.042884990253411304,0.08208955223880597,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.08108108108108109,0.04251420194245922,0.08378475984109787,0.05555555555555555,0.11290322580645161,0.023622047244094488,0.046153846153846156,0.0,0.0,0.024193548387096774,0.04833333333333333,1,Away,0,0.06172839506172839,0.12658227848101267,0.0658682634730539,0.13414634146341464,0.0,0.0,0.05389221556886228,0.08737864077669903,0.05232558139534884,0.10588235294117647
