Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jayden Laverde,0.02304147465437788,0.05263157894736842,0.015748031496062992,0.03225806451612903,0.020348837209302327,0.044585987261146494,0.03508771929824561,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.08695652173913043,0.17647058823529413,0.0,0.0,0.0,0.0,0.008547008547008548,0.017699115044247787,0.026607538802660754,0.06091370558375635,0.024667931688804556,0.055793991416309016,0.0,0.0,0.0,0.0,0.04395604395604396,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.015625,0.02064516129032258,0.041969330104923326,0.009345794392523364,0.018518518518518517,0.028037383177570093,0.05660377358490566,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Home,0,0.03980099502487562,0.10126582278481013,0.03940886699507389,0.10526315789473684,0.0,0.0,0.007246376811594203,0.01694915254237288,0.006211180124223602,0.012345679012345678
Nick Hind,0.02304147465437788,0.05263157894736842,0.015748031496062992,0.03225806451612903,0.020348837209302327,0.044585987261146494,0.013157894736842105,0.033707865168539325,0.0,0.0,0.0,0.0,0.011363636363636364,0.02040816326530612,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.01020408163265306,0.020833333333333332,0.028985507246376812,0.058823529411764705,0.0,0.0,0.0,0.0,0.017094017094017096,0.035398230088495575,0.022172949002217297,0.050761421319796954,0.020872865275142316,0.04721030042918455,0.0,0.0,0.0,0.0,0.01098901098901099,0.022727272727272728,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0228287841191067,0.04640839386602098,0.018691588785046728,0.037037037037037035,0.037383177570093455,0.07547169811320754,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Home,0,0.014925373134328358,0.0379746835443038,0.014778325123152709,0.039473684210526314,0.013157894736842105,0.025,0.0,0.0,0.018633540372670808,0.037037037037037035
Dylan Shiel,0.013824884792626729,0.031578947368421054,0.027559055118110236,0.056451612903225805,0.0188953488372093,0.041401273885350316,0.0043859649122807015,0.011235955056179775,0.0,0.0,0.047619047619047616,0.1,0.045454545454545456,0.08163265306122448,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.03508771929824561,0.07407407407407407,0.01020408163265306,0.020833333333333332,0.043478260869565216,0.08823529411764706,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.01282051282051282,0.02654867256637168,0.019955654101995565,0.04568527918781726,0.017077798861480076,0.03862660944206009,0.0,0.0,0.0,0.0,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.0,0.04878048780487805,0.10526315789473684,0.02702702702702703,0.0625,0.016079404466501242,0.03268765133171913,0.018691588785046728,0.037037037037037035,0.0,0.0,0.0,0.0,0.019161344071091362,0.038312048861743477,0,Home,0,0.004975124378109453,0.012658227848101266,0.0049261083743842365,0.013157894736842105,0.05263157894736842,0.1,0.028985507246376812,0.06779661016949153,0.024844720496894408,0.04938271604938271
Peter Wright,0.020737327188940093,0.04736842105263158,0.015748031496062992,0.03225806451612903,0.0188953488372093,0.041401273885350316,0.02631578947368421,0.06741573033707865,0.0,0.0,0.14285714285714285,0.3,0.011363636363636364,0.02040816326530612,0.09433962264150944,0.15151515151515152,0.0,0.0,0.03488372093023256,0.06976744186046512,0.03508771929824561,0.07407407407407407,0.030612244897959183,0.0625,0.0,0.0,0.09302325581395349,0.18181818181818182,0.046511627906976744,0.09523809523809523,0.042735042735042736,0.08849557522123894,0.0066518847006651885,0.015228426395939087,0.018975332068311195,0.04291845493562232,0.14814814814814814,0.4,0.08,0.15384615384615385,0.04395604395604396,0.09090909090909091,0.0,0.0,0.0,0.0,0.04878048780487805,0.10526315789473684,0.02027027027027027,0.046875,0.02362282878411911,0.0480225988700565,0.028037383177570093,0.05555555555555555,0.009345794392523364,0.018867924528301886,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Home,0,0.009950248756218905,0.02531645569620253,0.019704433497536946,0.05263157894736842,0.013157894736842105,0.025,0.021739130434782608,0.05084745762711865,0.018633540372670808,0.037037037037037035
Cale Hooker,0.018433179723502304,0.042105263157894736,0.015748031496062992,0.03225806451612903,0.01744186046511628,0.03821656050955414,0.017543859649122806,0.0449438202247191,0.0625,0.14285714285714285,0.09523809523809523,0.2,0.011363636363636364,0.02040816326530612,0.018867924528301886,0.030303030303030304,0.2,0.4,0.011627906976744186,0.023255813953488372,0.0,0.0,0.030612244897959183,0.0625,0.0,0.0,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.03418803418803419,0.07079646017699115,0.008869179600886918,0.02030456852791878,0.009487666034155597,0.02145922746781116,0.07407407407407407,0.2,0.12,0.23076923076923078,0.02197802197802198,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.09375,0.011612903225806452,0.02360774818401937,0.028037383177570093,0.05555555555555555,0.0,0.0,0.08333333333333333,0.1111111111111111,0.02249375173562899,0.044975013881177126,0,Home,0,0.009950248756218905,0.02531645569620253,0.0049261083743842365,0.013157894736842105,0.0,0.0,0.028985507246376812,0.06779661016949153,0.043478260869565216,0.08641975308641975
Tom Cutler,0.013824884792626729,0.031578947368421054,0.01968503937007874,0.04032258064516129,0.015988372093023256,0.03503184713375796,0.021929824561403508,0.056179775280898875,0.0,0.0,0.0,0.0,0.011363636363636364,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.014492753623188406,0.029411764705882353,0.023255813953488372,0.045454545454545456,0.0,0.0,0.017094017094017096,0.035398230088495575,0.017738359201773836,0.04060913705583756,0.017077798861480076,0.03862660944206009,0.0,0.0,0.04,0.07692307692307693,0.02197802197802198,0.045454545454545456,0.1111111111111111,0.15384615384615385,0.0,0.0,0.0,0.0,0.02027027027027027,0.046875,0.019652605459057074,0.039951573849878935,0.018691588785046728,0.037037037037037035,0.037383177570093455,0.07547169811320754,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Home,0,0.024875621890547265,0.06329113924050633,0.019704433497536946,0.05263157894736842,0.013157894736842105,0.025,0.021739130434782608,0.05084745762711865,0.012422360248447204,0.024691358024691357
Mason Redman,0.018433179723502304,0.042105263157894736,0.011811023622047244,0.024193548387096774,0.015988372093023256,0.03503184713375796,0.017543859649122806,0.0449438202247191,0.0,0.0,0.0,0.0,0.022727272727272728,0.04081632653061224,0.0,0.0,0.1,0.2,0.023255813953488372,0.046511627906976744,0.017543859649122806,0.037037037037037035,0.0,0.0,0.028985507246376812,0.058823529411764705,0.023255813953488372,0.045454545454545456,0.0,0.0,0.008547008547008548,0.017699115044247787,0.013303769401330377,0.030456852791878174,0.018975332068311195,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.0,0.0,0.024390243902439025,0.05263157894736842,0.013513513513513514,0.03125,0.01945409429280397,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.020827547903360177,0.0416435313714603,0,Home,0,0.01990049751243781,0.05063291139240506,0.019704433497536946,0.05263157894736842,0.02631578947368421,0.05,0.007246376811594203,0.01694915254237288,0.006211180124223602,0.012345679012345678
Sam Draper,0.013824884792626729,0.031578947368421054,0.01968503937007874,0.04032258064516129,0.015988372093023256,0.03503184713375796,0.0043859649122807015,0.011235955056179775,0.0,0.0,0.0,0.0,0.011363636363636364,0.02040816326530612,0.5094339622641509,0.8181818181818182,0.0,0.0,0.03488372093023256,0.06976744186046512,0.12280701754385964,0.25925925925925924,0.05102040816326531,0.10416666666666667,0.028985507246376812,0.058823529411764705,0.09302325581395349,0.18181818181818182,0.09302325581395349,0.19047619047619047,0.03418803418803419,0.07079646017699115,0.0066518847006651885,0.015228426395939087,0.017077798861480076,0.03862660944206009,0.0,0.0,0.0,0.0,0.04395604395604396,0.09090909090909091,0.0,0.0,0.0625,0.125,0.14634146341463414,0.3157894736842105,0.04054054054054054,0.09375,0.020148883374689827,0.04096045197740113,0.009345794392523364,0.018518518518518517,0.028037383177570093,0.05660377358490566,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Home,0,0.004975124378109453,0.012658227848101266,0.0049261083743842365,0.013157894736842105,0.013157894736842105,0.025,0.043478260869565216,0.1016949152542373,0.012422360248447204,0.024691358024691357
David Zaharakis,0.018433179723502304,0.042105263157894736,0.007874015748031496,0.016129032258064516,0.014534883720930232,0.03184713375796178,0.013157894736842105,0.033707865168539325,0.0625,0.14285714285714285,0.0,0.0,0.022727272727272728,0.04081632653061224,0.0,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.017699115044247787,0.017738359201773836,0.04060913705583756,0.011385199240986717,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.015625,0.025409429280397022,0.0516545601291364,0.028037383177570093,0.05555555555555555,0.0,0.0,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Home,0,0.014925373134328358,0.0379746835443038,0.014778325123152709,0.039473684210526314,0.02631578947368421,0.05,0.007246376811594203,0.01694915254237288,0.024844720496894408,0.04938271604938271
Brayden Ham,0.004608294930875576,0.010526315789473684,0.027559055118110236,0.056451612903225805,0.01308139534883721,0.028662420382165606,0.0043859649122807015,0.011235955056179775,0.0,0.0,0.0,0.0,0.045454545454545456,0.08163265306122448,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.029914529914529916,0.061946902654867256,0.0066518847006651885,0.015228426395939087,0.013282732447817837,0.030042918454935622,0.0,0.0,0.0,0.0,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.03125,0.0041687344913151365,0.00847457627118644,0.0,0.0,0.009345794392523364,0.018867924528301886,0.08333333333333333,0.1111111111111111,0.022771452374340462,0.04553026096612993,0,Home,0,0.004975124378109453,0.012658227848101266,0.0049261083743842365,0.013157894736842105,0.039473684210526314,0.075,0.014492753623188406,0.03389830508474576,0.012422360248447204,0.024691358024691357
Archie Perkins,0.0069124423963133645,0.015789473684210527,0.01968503937007874,0.04032258064516129,0.011627906976744186,0.025477707006369428,0.017543859649122806,0.0449438202247191,0.0625,0.14285714285714285,0.0,0.0,0.011363636363636364,0.02040816326530612,0.0,0.0,0.1,0.2,0.011627906976744186,0.023255813953488372,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.017094017094017096,0.035398230088495575,0.011086474501108648,0.025380710659898477,0.015180265654648957,0.034334763948497854,0.037037037037037035,0.1,0.04,0.07692307692307693,0.0,0.0,0.1111111111111111,0.15384615384615385,0.0,0.0,0.0,0.0,0.02027027027027027,0.046875,0.005856079404466501,0.011904761904761904,0.018691588785046728,0.037037037037037035,0.009345794392523364,0.018867924528301886,0.08333333333333333,0.1111111111111111,0.021938350458206055,0.04386451971127152,0,Home,0,0.014925373134328358,0.0379746835443038,0.014778325123152709,0.039473684210526314,0.0,0.0,0.014492753623188406,0.03389830508474576,0.0,0.0
Anthony M-Tipungwuti,0.009216589861751152,0.021052631578947368,0.003937007874015748,0.008064516129032258,0.007267441860465116,0.01592356687898089,0.013157894736842105,0.033707865168539325,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0,0.0,0.011086474501108648,0.025380710659898477,0.0056925996204933585,0.012875536480686695,0.0,0.0,0.08,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.046875,0.004764267990074442,0.009685230024213076,0.018691588785046728,0.037037037037037035,0.0,0.0,0.0,0.0,0.01999444598722577,0.03997779011660189,0,Home,0,0.014925373134328358,0.0379746835443038,0.0049261083743842365,0.013157894736842105,0.0,0.0,0.021739130434782608,0.05084745762711865,0.012422360248447204,0.024691358024691357
Lachie Whitfield,0.0576036866359447,0.10245901639344263,0.03937007874015748,0.07692307692307693,0.050872093023255814,0.09358288770053476,0.043859649122807015,0.07194244604316546,0.0,0.0,0.0,0.0,0.022727272727272728,0.05128205128205128,0.0,0.0,0.1,0.2,0.023255813953488372,0.046511627906976744,0.03508771929824561,0.06666666666666667,0.02040816326530612,0.04,0.057971014492753624,0.11428571428571428,0.046511627906976744,0.09523809523809523,0.023255813953488372,0.045454545454545456,0.03418803418803419,0.06611570247933884,0.05321507760532151,0.09448818897637795,0.05502846299810247,0.09863945578231292,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617,0.05555555555555555,0.2,0.0,0.0,0.04878048780487805,0.09090909090909091,0.02702702702702703,0.047619047619047616,0.03523573200992556,0.06934948232076578,0.018691588785046728,0.03773584905660377,0.018691588785046728,0.037037037037037035,0.0,0.0,0.024993057484032213,0.05,1,Away,3,0.04975124378109453,0.08196721311475409,0.04926108374384237,0.07874015748031496,0.02631578947368421,0.05555555555555555,0.021739130434782608,0.0379746835443038,0.037267080745341616,0.075
Tom Green,0.041474654377880185,0.07377049180327869,0.04330708661417323,0.08461538461538462,0.04215116279069767,0.07754010695187166,0.03070175438596491,0.050359712230215826,0.0,0.0,0.047619047619047616,0.09090909090909091,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.10526315789473684,0.2,0.04081632653061224,0.08,0.0,0.0,0.023255813953488372,0.047619047619047616,0.023255813953488372,0.045454545454545456,0.04700854700854701,0.09090909090909091,0.037694013303769404,0.06692913385826772,0.03795066413662239,0.06802721088435375,0.0,0.0,0.04,0.08333333333333333,0.02197802197802198,0.0425531914893617,0.0,0.0,0.125,0.25,0.0975609756097561,0.18181818181818182,0.04054054054054054,0.07142857142857142,0.03106699751861042,0.0611447548349287,0.037383177570093455,0.07547169811320754,0.028037383177570093,0.05555555555555555,0.0,0.0,0.019439044709802834,0.03888888888888889,1,Away,2,0.03482587064676617,0.05737704918032787,0.029556650246305417,0.047244094488188976,0.013157894736842105,0.027777777777777776,0.043478260869565216,0.0759493670886076,0.055900621118012424,0.1125
