Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Kelly,0.022113022113022112,0.04225352112676056,0.02122641509433962,0.04390243902439024,0.021660649819494584,0.0430622009569378,0.023529411764705882,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.04918032786885246,0.013888888888888888,0.02702702702702703,0.02459016393442623,0.05263157894736842,0.05714285714285714,0.125,0.023809523809523808,0.037037037037037035,0.023809523809523808,0.06666666666666667,0.01597444089456869,0.031446540880503145,0.025440313111545987,0.05019305019305019,0.021775544388609715,0.0429042904290429,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.015151515151515152,0.028037383177570093,0.027619387027797575,0.05152925531914894,0.023952095808383235,0.047058823529411764,0.017964071856287425,0.036585365853658534,0.0,0.0,0.0216787103946637,0.043333333333333335,1,Home,0,0.02857142857142857,0.05063291139240506,0.027777777777777776,0.05063291139240506,0.0,0.0,0.016042780748663103,0.0297029702970297,0.021367521367521368,0.043478260869565216
Hugh Greenwood,0.014742014742014743,0.028169014084507043,0.025943396226415096,0.05365853658536585,0.02045728038507822,0.04066985645933014,0.0058823529411764705,0.010869565217391304,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.009433962264150943,0.01639344262295082,0.06944444444444445,0.13513513513513514,0.03278688524590164,0.07017543859649122,0.014285714285714285,0.03125,0.0,0.0,0.047619047619047616,0.13333333333333333,0.051118210862619806,0.10062893081761007,0.005870841487279843,0.011583011583011582,0.01675041876046901,0.033003300330033,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.0,0.0,0.10638297872340426,0.2,0.005050505050505051,0.009345794392523364,0.0073948681397006414,0.01379654255319149,0.023952095808383235,0.047058823529411764,0.029940119760479042,0.06097560975609756,0.0,0.0,0.016397998888271263,0.03277777777777778,1,Home,0,0.007142857142857143,0.012658227848101266,0.006944444444444444,0.012658227848101266,0.02912621359223301,0.06,0.0053475935828877,0.009900990099009901,0.029914529914529916,0.06086956521739131
Kyle Hartigan,0.022113022113022112,0.04225352112676056,0.01650943396226415,0.03414634146341464,0.019253910950661854,0.03827751196172249,0.03529411764705882,0.06521739130434782,0.0,0.0,0.0,0.0,0.016260162601626018,0.031746031746031744,0.0,0.0,0.0,0.0,0.009433962264150943,0.01639344262295082,0.0,0.0,0.01639344262295082,0.03508771929824561,0.014285714285714285,0.03125,0.023809523809523808,0.037037037037037035,0.047619047619047616,0.13333333333333333,0.019169329073482427,0.03773584905660377,0.019569471624266144,0.03861003861003861,0.021775544388609715,0.0429042904290429,0.03333333333333333,0.07692307692307693,0.0,0.0,0.10344827586206896,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.028037383177570093,0.021471846044191018,0.040059840425531915,0.023952095808383235,0.047058823529411764,0.05389221556886228,0.10975609756097561,0.0,0.0,0.024458032240133407,0.04888888888888889,1,Home,0,0.03571428571428571,0.06329113924050633,0.041666666666666664,0.0759493670886076,0.019417475728155338,0.04,0.016042780748663103,0.0297029702970297,0.01282051282051282,0.02608695652173913
Jonathon Beech,0.0171990171990172,0.03286384976525822,0.018867924528301886,0.03902439024390244,0.018050541516245487,0.03588516746411483,0.023529411764705882,0.043478260869565216,0.043478260869565216,0.0625,0.0,0.0,0.032520325203252036,0.06349206349206349,0.0,0.0,0.0,0.0,0.018867924528301886,0.03278688524590164,0.0,0.0,0.01639344262295082,0.03508771929824561,0.0,0.0,0.023809523809523808,0.037037037037037035,0.0,0.0,0.012779552715654952,0.025157232704402517,0.021526418786692758,0.04247104247104247,0.020100502512562814,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.06542056074766354,0.020402708481824662,0.038065159574468085,0.017964071856287425,0.03529411764705882,0.005988023952095809,0.012195121951219513,0.0,0.0,0.021122846025569762,0.042222222222222223,1,Home,0,0.02857142857142857,0.05063291139240506,0.027777777777777776,0.05063291139240506,0.038834951456310676,0.08,0.0374331550802139,0.06930693069306931,0.01282051282051282,0.02608695652173913
Rory Sloane,0.0171990171990172,0.03286384976525822,0.01650943396226415,0.03414634146341464,0.01684717208182912,0.03349282296650718,0.0058823529411764705,0.010869565217391304,0.043478260869565216,0.0625,0.0,0.0,0.032520325203252036,0.06349206349206349,0.0,0.0,0.0,0.0,0.02830188679245283,0.04918032786885246,0.05555555555555555,0.10810810810810811,0.00819672131147541,0.017543859649122806,0.014285714285714285,0.03125,0.11904761904761904,0.18518518518518517,0.023809523809523808,0.06666666666666667,0.025559105431309903,0.050314465408805034,0.009784735812133072,0.019305019305019305,0.01507537688442211,0.0297029702970297,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.12,0.25,0.02127659574468085,0.04,0.020202020202020204,0.037383177570093455,0.01612615823235923,0.030086436170212765,0.005988023952095809,0.011764705882352941,0.017964071856287425,0.036585365853658534,0.0,0.0,0.023346303501945526,0.04666666666666667,1,Home,0,0.007142857142857143,0.012658227848101266,0.006944444444444444,0.012658227848101266,0.038834951456310676,0.08,0.0213903743315508,0.039603960396039604,0.021367521367521368,0.043478260869565216
Daniel Talia,0.012285012285012284,0.023474178403755867,0.02122641509433962,0.04390243902439024,0.01684717208182912,0.03349282296650718,0.023529411764705882,0.043478260869565216,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03508771929824561,0.014285714285714285,0.03125,0.023809523809523808,0.037037037037037035,0.047619047619047616,0.13333333333333333,0.019169329073482427,0.03773584905660377,0.0136986301369863,0.02702702702702703,0.020100502512562814,0.039603960396039604,0.03333333333333333,0.07692307692307693,0.0,0.0,0.1839080459770115,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.009345794392523364,0.004098360655737705,0.007646276595744681,0.0,0.0,0.03592814371257485,0.07317073170731707,0.0,0.0,0.02501389660922735,0.05,1,Home,0,0.02142857142857143,0.0379746835443038,0.027777777777777776,0.05063291139240506,0.02912621359223301,0.06,0.0053475935828877,0.009900990099009901,0.008547008547008548,0.017391304347826087
Josh Jenkins,0.029484029484029485,0.056338028169014086,0.0047169811320754715,0.00975609756097561,0.01684717208182912,0.03349282296650718,0.047058823529411764,0.08695652173913043,0.13043478260869565,0.1875,0.125,0.25,0.016260162601626018,0.031746031746031744,0.06578947368421052,0.11904761904761904,0.09090909090909091,0.16666666666666666,0.018867924528301886,0.03278688524590164,0.0,0.0,0.02459016393442623,0.05263157894736842,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.02875399361022364,0.05660377358490566,0.011741682974559686,0.023166023166023165,0.01340033500837521,0.026402640264026403,0.1,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.0,0.0,0.13333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.04040404040404041,0.07476635514018691,0.03483606557377049,0.0649933510638298,0.023952095808383235,0.047058823529411764,0.005988023952095809,0.012195121951219513,0.05,0.07692307692307693,0.02529182879377432,0.050555555555555555,1,Home,0,0.03571428571428571,0.06329113924050633,0.027777777777777776,0.05063291139240506,0.009708737864077669,0.02,0.0374331550802139,0.06930693069306931,0.02564102564102564,0.05217391304347826
Wayne Milera,0.022113022113022112,0.04225352112676056,0.01179245283018868,0.024390243902439025,0.01684717208182912,0.03349282296650718,0.01764705882352941,0.03260869565217391,0.043478260869565216,0.0625,0.0,0.0,0.032520325203252036,0.06349206349206349,0.0,0.0,0.0,0.0,0.02830188679245283,0.04918032786885246,0.027777777777777776,0.05405405405405406,0.01639344262295082,0.03508771929824561,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.012779552715654952,0.025157232704402517,0.021526418786692758,0.04247104247104247,0.020100502512562814,0.039603960396039604,0.03333333333333333,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.022988505747126436,0.044444444444444446,0.13333333333333333,0.14285714285714285,0.0,0.0,0.0425531914893617,0.08,0.025252525252525252,0.04672897196261682,0.021382751247327157,0.0398936170212766,0.023952095808383235,0.047058823529411764,0.005988023952095809,0.012195121951219513,0.0,0.0,0.022512506948304613,0.045,1,Home,0,0.014285714285714285,0.02531645569620253,0.013888888888888888,0.02531645569620253,0.038834951456310676,0.08,0.026737967914438502,0.04950495049504951,0.008547008547008548,0.017391304347826087
Charlie Cameron,0.014742014742014743,0.028169014084507043,0.01650943396226415,0.03414634146341464,0.015643802647412757,0.03110047846889952,0.011764705882352941,0.021739130434782608,0.0,0.0,0.08333333333333333,0.16666666666666666,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.02830188679245283,0.04918032786885246,0.013888888888888888,0.02702702702702703,0.01639344262295082,0.03508771929824561,0.014285714285714285,0.03125,0.0,0.0,0.0,0.0,0.019169329073482427,0.03773584905660377,0.015655577299412915,0.03088803088803089,0.008375209380234505,0.0165016501650165,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.3333333333333333,0.35714285714285715,0.0,0.0,0.02127659574468085,0.04,0.015151515151515152,0.028037383177570093,0.01924447612259444,0.03590425531914894,0.023952095808383235,0.047058823529411764,0.011976047904191617,0.024390243902439025,0.05,0.07692307692307693,0.021400778210116732,0.042777777777777776,1,Home,0,0.014285714285714285,0.02531645569620253,0.006944444444444444,0.012658227848101266,0.019417475728155338,0.04,0.016042780748663103,0.0297029702970297,0.03418803418803419,0.06956521739130435
Riley Knight,0.007371007371007371,0.014084507042253521,0.02122641509433962,0.04390243902439024,0.01444043321299639,0.028708133971291867,0.01764705882352941,0.03260869565217391,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.009433962264150943,0.01639344262295082,0.0,0.0,0.01639344262295082,0.03508771929824561,0.0,0.0,0.0,0.0,0.023809523809523808,0.06666666666666667,0.003194888178913738,0.006289308176100629,0.021526418786692758,0.04247104247104247,0.018425460636515914,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.037383177570093455,0.00935495367070563,0.01745345744680851,0.005988023952095809,0.011764705882352941,0.005988023952095809,0.012195121951219513,0.05,0.07692307692307693,0.02195664257921067,0.04388888888888889,1,Home,0,0.02142857142857143,0.0379746835443038,0.020833333333333332,0.0379746835443038,0.019417475728155338,0.04,0.0213903743315508,0.039603960396039604,0.004273504273504274,0.008695652173913044
Eddie Betts,0.0171990171990172,0.03286384976525822,0.009433962264150943,0.01951219512195122,0.013237063778580024,0.02631578947368421,0.023529411764705882,0.043478260869565216,0.08695652173913043,0.125,0.041666666666666664,0.08333333333333333,0.024390243902439025,0.047619047619047616,0.0,0.0,0.09090909090909091,0.16666666666666666,0.009433962264150943,0.01639344262295082,0.0,0.0,0.02459016393442623,0.05263157894736842,0.0,0.0,0.023809523809523808,0.037037037037037035,0.0,0.0,0.01597444089456869,0.031446540880503145,0.0136986301369863,0.02702702702702703,0.008375209380234505,0.0165016501650165,0.0,0.0,0.07692307692307693,0.15384615384615385,0.022988505747126436,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.056074766355140186,0.010691375623663579,0.0199468085106383,0.023952095808383235,0.047058823529411764,0.017964071856287425,0.036585365853658534,0.15,0.23076923076923078,0.024735964424680377,0.049444444444444444,1,Home,0,0.02857142857142857,0.05063291139240506,0.013888888888888888,0.02531645569620253,0.0,0.0,0.026737967914438502,0.04950495049504951,0.02564102564102564,0.05217391304347826
Andy Otten,0.0171990171990172,0.03286384976525822,0.0047169811320754715,0.00975609756097561,0.010830324909747292,0.0215311004784689,0.023529411764705882,0.043478260869565216,0.043478260869565216,0.0625,0.041666666666666664,0.08333333333333333,0.008130081300813009,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03508771929824561,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.01597444089456869,0.031446540880503145,0.007827788649706457,0.015444015444015444,0.010050251256281407,0.019801980198019802,0.03333333333333333,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.037383177570093455,0.012918745545260157,0.024102393617021278,0.017964071856287425,0.03529411764705882,0.023952095808383235,0.04878048780487805,0.0,0.0,0.023902167871039465,0.04777777777777778,1,Home,0,0.02142857142857143,0.0379746835443038,0.013888888888888888,0.02531645569620253,0.009708737864077669,0.02,0.0213903743315508,0.039603960396039604,0.01282051282051282,0.02608695652173913
Sebastian Ross,0.04176904176904177,0.08762886597938144,0.05188679245283019,0.1004566210045662,0.04693140794223827,0.09443099273607748,0.023529411764705882,0.05128205128205128,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.02830188679245283,0.06666666666666667,0.08333333333333333,0.17142857142857143,0.06557377049180328,0.12307692307692308,0.05714285714285714,0.10526315789473684,0.0,0.0,0.047619047619047616,0.07407407407407407,0.03194888178913738,0.06493506493506493,0.0547945205479452,0.1111111111111111,0.04522613065326633,0.09183673469387756,0.03333333333333333,0.058823529411764705,0.0,0.0,0.022988505747126436,0.047619047619047616,0.0,0.0,0.12,0.23076923076923078,0.06382978723404255,0.13636363636363635,0.045454545454545456,0.0989010989010989,0.04107270135424091,0.08851766513056836,0.03592814371257485,0.07317073170731707,0.017964071856287425,0.03529411764705882,0.0,0.0,0.022512506948304613,0.04505005561735261,0,Away,0,0.02142857142857143,0.04918032786885246,0.027777777777777776,0.06153846153846154,0.02912621359223301,0.05660377358490566,0.0481283422459893,0.10465116279069768,0.05128205128205128,0.10084033613445378
