Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Todd Goldstein,0.017897091722595078,0.03755868544600939,0.021671826625386997,0.056910569105691054,0.01948051948051948,0.044642857142857144,0.022222222222222223,0.04065040650406504,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.45098039215686275,0.6764705882352942,0.0,0.0,0.020618556701030927,0.06060606060606061,0.04918032786885246,0.125,0.009900990099009901,0.018518518518518517,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.027888446215139442,0.06862745098039216,0.019569471624266144,0.042735042735042736,0.02030456852791878,0.046153846153846156,0.0,0.0,0.0,0.0,0.0410958904109589,0.10344827586206896,0.0,0.0,0.029411764705882353,0.07692307692307693,0.07407407407407407,0.18181818181818182,0.01015228426395939,0.03571428571428571,0.012359764213728846,0.029239766081871343,0.02097902097902098,0.039473684210526314,0.041666666666666664,0.08823529411764706,0.0,0.0,0.026929483620210994,0.05391884380211229,0,Home,0,0.024509803921568627,0.04310344827586207,0.026041666666666668,0.043859649122807015,0.024096385542168676,0.0425531914893617,0.011363636363636364,0.038461538461538464,0.01675977653631285,0.039473684210526314
Tom Powell,0.015659955257270694,0.03286384976525822,0.021671826625386997,0.056910569105691054,0.01818181818181818,0.041666666666666664,0.03111111111111111,0.056910569105691054,0.0,0.0,0.0,0.0,0.0297029702970297,0.05660377358490566,0.0,0.0,0.047619047619047616,0.25,0.020618556701030927,0.06060606060606061,0.01639344262295082,0.041666666666666664,0.0297029702970297,0.05555555555555555,0.015873015873015872,0.02631578947368421,0.0,0.0,0.03125,0.05,0.00796812749003984,0.0196078431372549,0.023483365949119372,0.05128205128205128,0.02030456852791878,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.02030456852791878,0.07142857142857142,0.015212017493820118,0.03598740440845704,0.02097902097902098,0.039473684210526314,0.006944444444444444,0.014705882352941176,0.05555555555555555,0.16666666666666666,0.022765130483064965,0.045580878265703166,0,Home,0,0.03431372549019608,0.0603448275862069,0.036458333333333336,0.06140350877192982,0.024096385542168676,0.0425531914893617,0.017045454545454544,0.057692307692307696,0.0111731843575419,0.02631578947368421
Kayne Turner,0.015659955257270694,0.03286384976525822,0.018575851393188854,0.04878048780487805,0.016883116883116882,0.03869047619047619,0.017777777777777778,0.032520325203252036,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.06060606060606061,0.0,0.0,0.009900990099009901,0.018518518518518517,0.031746031746031744,0.05263157894736842,0.03125,0.08333333333333333,0.0,0.0,0.01593625498007968,0.0392156862745098,0.01761252446183953,0.038461538461538464,0.011844331641285956,0.026923076923076925,0.0,0.0,0.030303030303030304,0.1111111111111111,0.0273972602739726,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.05357142857142857,0.023673702224757558,0.05600539811066127,0.02097902097902098,0.039473684210526314,0.013888888888888888,0.029411764705882353,0.0,0.0,0.02220988339811216,0.04446914952751529,0,Home,0,0.0196078431372549,0.034482758620689655,0.015625,0.02631578947368421,0.0,0.0,0.017045454545454544,0.057692307692307696,0.0335195530726257,0.07894736842105263
Bailey Scott,0.020134228187919462,0.04225352112676056,0.01238390092879257,0.032520325203252036,0.016883116883116882,0.03869047619047619,0.02666666666666667,0.04878048780487805,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.030927835051546393,0.09090909090909091,0.0,0.0,0.0,0.0,0.047619047619047616,0.07894736842105263,0.0,0.0,0.0,0.0,0.00398406374501992,0.00980392156862745,0.025440313111545987,0.05555555555555555,0.021996615905245348,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.07142857142857142,0.02700133105153071,0.06387764282501125,0.013986013986013986,0.02631578947368421,0.0,0.0,0.0,0.0,0.022765130483064965,0.045580878265703166,0,Home,0,0.029411764705882353,0.05172413793103448,0.03125,0.05263157894736842,0.012048192771084338,0.02127659574468085,0.022727272727272728,0.07692307692307693,0.0,0.0
Jed Anderson,0.015659955257270694,0.03286384976525822,0.015479876160990712,0.04065040650406504,0.015584415584415584,0.03571428571428571,0.022222222222222223,0.04065040650406504,0.0,0.0,0.0,0.0,0.039603960396039604,0.07547169811320754,0.0,0.0,0.0,0.0,0.041237113402061855,0.12121212121212122,0.0,0.0,0.019801980198019802,0.037037037037037035,0.0,0.0,0.03125,0.08333333333333333,0.03125,0.05,0.01195219123505976,0.029411764705882353,0.019569471624266144,0.042735042735042736,0.01353637901861252,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.03571428571428571,0.021296824491348166,0.05038236617183985,0.013986013986013986,0.02631578947368421,0.0,0.0,0.0,0.0,0.011937812326485286,0.023902167871039465,0,Home,0,0.024509803921568627,0.04310344827586207,0.026041666666666668,0.043859649122807015,0.04819277108433735,0.0851063829787234,0.011363636363636364,0.038461538461538464,0.0223463687150838,0.05263157894736842
Tarryn Thomas,0.020134228187919462,0.04225352112676056,0.009287925696594427,0.024390243902439025,0.015584415584415584,0.03571428571428571,0.022222222222222223,0.04065040650406504,0.0,0.0,0.09523809523809523,0.2857142857142857,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.037037037037037035,0.047619047619047616,0.07894736842105263,0.03125,0.08333333333333333,0.0,0.0,0.01593625498007968,0.0392156862745098,0.015655577299412915,0.03418803418803419,0.008460236886632826,0.019230769230769232,0.047619047619047616,0.14285714285714285,0.030303030303030304,0.1111111111111111,0.0273972602739726,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.03571428571428571,0.023008176459402927,0.05443094916779127,0.027972027972027972,0.05263157894736842,0.034722222222222224,0.07352941176470588,0.1111111111111111,0.3333333333333333,0.022765130483064965,0.045580878265703166,0,Home,0,0.0196078431372549,0.034482758620689655,0.020833333333333332,0.03508771929824561,0.0,0.0,0.011363636363636364,0.038461538461538464,0.03910614525139665,0.09210526315789473
Jack Mahony,0.008948545861297539,0.018779342723004695,0.021671826625386997,0.056910569105691054,0.014285714285714285,0.03273809523809524,0.008888888888888889,0.016260162601626018,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0392156862745098,0.0136986301369863,0.029914529914529916,0.01692047377326565,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.05357142857142857,0.007891234074919186,0.01866846603688709,0.0,0.0,0.013888888888888888,0.029411764705882353,0.0,0.0,0.021377012770682952,0.042801556420233464,0,Home,0,0.00980392156862745,0.017241379310344827,0.010416666666666666,0.017543859649122806,0.024096385542168676,0.0425531914893617,0.017045454545454544,0.057692307692307696,0.00558659217877095,0.013157894736842105
Will Phillips,0.008948545861297539,0.018779342723004695,0.015479876160990712,0.04065040650406504,0.011688311688311689,0.026785714285714284,0.008888888888888889,0.016260162601626018,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.041666666666666664,0.019801980198019802,0.037037037037037035,0.0,0.0,0.03125,0.08333333333333333,0.03125,0.05,0.01593625498007968,0.0392156862745098,0.009784735812133072,0.021367521367521368,0.011844331641285956,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0038030043734550295,0.00899685110211426,0.006993006993006993,0.013157894736842105,0.013888888888888888,0.029411764705882353,0.0,0.0,0.019711271515824542,0.039466370205669815,0,Home,0,0.00980392156862745,0.017241379310344827,0.010416666666666666,0.017543859649122806,0.024096385542168676,0.0425531914893617,0.0,0.0,0.0111731843575419,0.02631578947368421
Nick Larkey,0.013422818791946308,0.028169014084507043,0.006191950464396285,0.016260162601626018,0.01038961038961039,0.023809523809523808,0.008888888888888889,0.016260162601626018,0.03333333333333333,0.2,0.047619047619047616,0.14285714285714285,0.019801980198019802,0.03773584905660377,0.21568627450980393,0.3235294117647059,0.0,0.0,0.010309278350515464,0.030303030303030304,0.03278688524590164,0.08333333333333333,0.019801980198019802,0.037037037037037035,0.0,0.0,0.0625,0.16666666666666666,0.03125,0.05,0.01195219123505976,0.029411764705882353,0.011741682974559686,0.02564102564102564,0.01015228426395939,0.023076923076923078,0.0,0.0,0.030303030303030304,0.1111111111111111,0.0136986301369863,0.034482758620689655,0.0,0.0,0.0,0.0,0.07407407407407407,0.18181818181818182,0.015228426395939087,0.05357142857142857,0.0055143563415097924,0.013045434098065677,0.013986013986013986,0.02631578947368421,0.0,0.0,0.05555555555555555,0.16666666666666666,0.024430871737923375,0.048916064480266815,0,Home,0,0.00980392156862745,0.017241379310344827,0.005208333333333333,0.008771929824561403,0.012048192771084338,0.02127659574468085,0.017045454545454544,0.057692307692307696,0.0111731843575419,0.02631578947368421
Jared Polec,0.013422818791946308,0.028169014084507043,0.0030959752321981426,0.008130081300813009,0.00909090909090909,0.020833333333333332,0.008888888888888889,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.021367521367521368,0.011844331641285956,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.017857142857142856,0.007415858528237307,0.017543859649122806,0.006993006993006993,0.013157894736842105,0.006944444444444444,0.014705882352941176,0.0,0.0,0.006662965019433648,0.013340744858254585,0,Home,0,0.00980392156862745,0.017241379310344827,0.010416666666666666,0.017543859649122806,0.0,0.0,0.005681818181818182,0.019230769230769232,0.0,0.0
Ben McKay,0.0022371364653243847,0.004694835680751174,0.018575851393188854,0.04878048780487805,0.00909090909090909,0.020833333333333332,0.008888888888888889,0.016260162601626018,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.037037037037037035,0.015873015873015872,0.02631578947368421,0.0,0.0,0.03125,0.05,0.01593625498007968,0.0392156862745098,0.005870841487279843,0.01282051282051282,0.01015228426395939,0.023076923076923078,0.0,0.0,0.0,0.0,0.1095890410958904,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.017857142857142856,0.002947328389427648,0.006972559604138551,0.006993006993006993,0.013157894736842105,0.027777777777777776,0.058823529411764705,0.0,0.0,0.02637423653525819,0.0528071150639244,0,Home,0,0.00980392156862745,0.017241379310344827,0.010416666666666666,0.017543859649122806,0.012048192771084338,0.02127659574468085,0.005681818181818182,0.019230769230769232,0.00558659217877095,0.013157894736842105
Charlie Lazzaro,0.008948545861297539,0.018779342723004695,0.009287925696594427,0.024390243902439025,0.00909090909090909,0.020833333333333332,0.013333333333333334,0.024390243902439025,0.03333333333333333,0.2,0.047619047619047616,0.14285714285714285,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.020618556701030927,0.06060606060606061,0.0,0.0,0.039603960396039604,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0196078431372549,0.011741682974559686,0.02564102564102564,0.00676818950930626,0.015384615384615385,0.0,0.0,0.030303030303030304,0.1111111111111111,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.015228426395939087,0.05357142857142857,0.013120365088419851,0.0310391363022942,0.027972027972027972,0.05263157894736842,0.013888888888888888,0.029411764705882353,0.0,0.0,0.01943364797334814,0.038910505836575876,0,Home,0,0.014705882352941176,0.02586206896551724,0.010416666666666666,0.017543859649122806,0.012048192771084338,0.02127659574468085,0.017045454545454544,0.057692307692307696,0.01675977653631285,0.039473684210526314
Kyron Hayden,0.006711409395973154,0.014084507042253521,0.006191950464396285,0.016260162601626018,0.006493506493506494,0.01488095238095238,0.013333333333333334,0.024390243902439025,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.02631578947368421,0.0,0.0,0.0,0.0,0.00398406374501992,0.00980392156862745,0.007827788649706457,0.017094017094017096,0.00676818950930626,0.015384615384615385,0.0,0.0,0.030303030303030304,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.017857142857142856,0.003232553717436775,0.007647323436797121,0.006993006993006993,0.013157894736842105,0.013888888888888888,0.029411764705882353,0.0,0.0,0.0138811771238201,0.027793218454697052,0,Home,0,0.014705882352941176,0.02586206896551724,0.010416666666666666,0.017543859649122806,0.024096385542168676,0.0425531914893617,0.005681818181818182,0.019230769230769232,0.00558659217877095,0.013157894736842105
Jackson Macrae,0.03803131991051454,0.07264957264957266,0.04953560371517028,0.08,0.04285714285714286,0.07603686635944701,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.09523809523809523,0.11764705882352941,0.030927835051546393,0.046875,0.11475409836065574,0.1891891891891892,0.0,0.0,0.031746031746031744,0.08,0.09375,0.15,0.0,0.0,0.05179282868525897,0.087248322147651,0.03913894324853229,0.07220216606498195,0.04060913705583756,0.07250755287009064,0.0,0.0,0.030303030303030304,0.041666666666666664,0.0,0.0,0.0,0.0,0.14705882352941177,0.23809523809523808,0.07407407407407407,0.125,0.04568527918781726,0.06382978723404255,0.041452747670659824,0.07180500658761528,0.027972027972027972,0.05970149253731343,0.013888888888888888,0.02631578947368421,0.0,0.0,0.021654636313159357,0.04326123128119801,1,Away,0,0.014705882352941176,0.03409090909090909,0.010416666666666666,0.02564102564102564,0.024096385542168676,0.05555555555555555,0.03977272727272727,0.056451612903225805,0.05027932960893855,0.08737864077669903
