Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Levi Greenwood,0.025821596244131457,0.05,0.01488095238095238,0.034482758620689655,0.02099737532808399,0.043835616438356165,0.026737967914438502,0.049019607843137254,0.03571428571428571,0.07142857142857142,0.0,0.0,0.01652892561983471,0.03333333333333333,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.06493506493506493,0.16129032258064516,0.018691588785046728,0.04,0.029850746268656716,0.058823529411764705,0.04081632653061224,0.06896551724137931,0.0,0.0,0.03237410071942446,0.06569343065693431,0.014462809917355372,0.03111111111111111,0.016129032258064516,0.03515625,0.0,0.0,0.08,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.3,0.037037037037037035,0.08695652173913043,0.011834319526627219,0.027777777777777776,0.022511743330674468,0.04747663551401869,0.020134228187919462,0.04,0.013245033112582781,0.02631578947368421,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Home,0,0.03067484662576687,0.05555555555555555,0.018518518518518517,0.03571428571428571,0.0196078431372549,0.0392156862745098,0.013157894736842105,0.03225806451612903,0.03431372549019608,0.06422018348623854
Jarryd Blair,0.01643192488262911,0.031818181818181815,0.026785714285714284,0.06206896551724138,0.02099737532808399,0.043835616438356165,0.0053475935828877,0.00980392156862745,0.07142857142857142,0.14285714285714285,0.0,0.0,0.049586776859504134,0.1,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.051094890510948905,0.014462809917355372,0.03111111111111111,0.01971326164874552,0.04296875,0.0,0.0,0.04,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.06944444444444445,0.009837809093326244,0.020747663551401868,0.006711409395973154,0.013333333333333334,0.013245033112582781,0.02631578947368421,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Home,0,0.006134969325153374,0.011111111111111112,0.0,0.0,0.058823529411764705,0.11764705882352941,0.03289473684210526,0.08064516129032258,0.024509803921568627,0.045871559633027525
Jack Crisp,0.02112676056338028,0.04090909090909091,0.017857142857142856,0.041379310344827586,0.01968503937007874,0.0410958904109589,0.026737967914438502,0.049019607843137254,0.03571428571428571,0.07142857142857142,0.0,0.0,0.024793388429752067,0.05,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0,0.0,0.012987012987012988,0.03225806451612903,0.009345794392523364,0.02,0.014925373134328358,0.029411764705882353,0.02040816326530612,0.034482758620689655,0.0,0.0,0.02158273381294964,0.043795620437956206,0.01859504132231405,0.04,0.014336917562724014,0.03125,0.0,0.0,0.04,0.05555555555555555,0.025974025974025976,0.05405405405405406,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.005917159763313609,0.013888888888888888,0.015155543738367456,0.03196261682242991,0.026845637583892617,0.05333333333333334,0.013245033112582781,0.02631578947368421,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Home,0,0.03067484662576687,0.05555555555555555,0.024691358024691357,0.047619047619047616,0.029411764705882353,0.058823529411764705,0.006578947368421052,0.016129032258064516,0.03431372549019608,0.06422018348623854
Ben Kennedy,0.025821596244131457,0.05,0.011904761904761904,0.027586206896551724,0.01968503937007874,0.0410958904109589,0.0106951871657754,0.0196078431372549,0.07142857142857142,0.14285714285714285,0.0,0.0,0.01652892561983471,0.03333333333333333,0.0,0.0,0.058823529411764705,0.1,0.039603960396039604,0.08,0.0,0.0,0.06542056074766354,0.14,0.0,0.0,0.02040816326530612,0.034482758620689655,0.04081632653061224,0.1,0.014388489208633094,0.029197080291970802,0.01859504132231405,0.04,0.016129032258064516,0.03515625,0.0,0.0,0.0,0.0,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.041666666666666664,0.02384117699193477,0.0502803738317757,0.04697986577181208,0.09333333333333334,0.019867549668874173,0.039473684210526314,0.05263157894736842,0.1111111111111111,0.023042754025541366,0.04608550805108273,0,Home,0,0.012269938650306749,0.022222222222222223,0.012345679012345678,0.023809523809523808,0.00980392156862745,0.0196078431372549,0.013157894736842105,0.03225806451612903,0.029411764705882353,0.05504587155963303
Ben Reid,0.023474178403755867,0.045454545454545456,0.011904761904761904,0.027586206896551724,0.01837270341207349,0.038356164383561646,0.0374331550802139,0.06862745098039216,0.03571428571428571,0.07142857142857142,0.0,0.0,0.024793388429752067,0.05,0.014705882352941176,0.027777777777777776,0.0,0.0,0.039603960396039604,0.08,0.0,0.0,0.009345794392523364,0.02,0.029850746268656716,0.058823529411764705,0.0,0.0,0.02040816326530612,0.05,0.02158273381294964,0.043795620437956206,0.01652892561983471,0.035555555555555556,0.023297491039426525,0.05078125,0.125,0.25,0.04,0.05555555555555555,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.05555555555555555,0.035097048657272,0.07401869158878505,0.03355704697986577,0.06666666666666667,0.046357615894039736,0.09210526315789473,0.05263157894736842,0.1111111111111111,0.024430871737923375,0.04886174347584675,0,Home,0,0.024539877300613498,0.044444444444444446,0.037037037037037035,0.07142857142857142,0.0196078431372549,0.0392156862745098,0.02631578947368421,0.06451612903225806,0.004901960784313725,0.009174311926605505
Jonathon Marsh,0.025821596244131457,0.05,0.005952380952380952,0.013793103448275862,0.01706036745406824,0.03561643835616438,0.03208556149732621,0.058823529411764705,0.0,0.0,0.0,0.0,0.01652892561983471,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.04,0.014925373134328358,0.029411764705882353,0.04081632653061224,0.06896551724137931,0.02040816326530612,0.05,0.017985611510791366,0.0364963503649635,0.01859504132231405,0.04,0.014336917562724014,0.03125,0.0,0.0,0.0,0.0,0.05194805194805195,0.10810810810810811,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.011834319526627219,0.027777777777777776,0.022689001152175838,0.047850467289719624,0.020134228187919462,0.04,0.046357615894039736,0.09210526315789473,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Home,0,0.03680981595092025,0.06666666666666667,0.037037037037037035,0.07142857142857142,0.0196078431372549,0.0392156862745098,0.013157894736842105,0.03225806451612903,0.024509803921568627,0.045871559633027525
Jordan De Goey,0.014084507042253521,0.02727272727272727,0.017857142857142856,0.041379310344827586,0.015748031496062992,0.03287671232876712,0.0213903743315508,0.0392156862745098,0.0,0.0,0.0,0.0,0.01652892561983471,0.03333333333333333,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.012987012987012988,0.03225806451612903,0.028037383177570093,0.06,0.0,0.0,0.02040816326530612,0.034482758620689655,0.02040816326530612,0.05,0.02158273381294964,0.043795620437956206,0.014462809917355372,0.03111111111111111,0.014336917562724014,0.03125,0.041666666666666664,0.08333333333333333,0.0,0.0,0.012987012987012988,0.02702702702702703,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.005917159763313609,0.013888888888888888,0.016041832845874324,0.03383177570093458,0.026845637583892617,0.05333333333333334,0.013245033112582781,0.02631578947368421,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Home,0,0.018404907975460124,0.03333333333333333,0.024691358024691357,0.047619047619047616,0.0196078431372549,0.0392156862745098,0.006578947368421052,0.016129032258064516,0.0196078431372549,0.03669724770642202
Brayden Maynard,0.011737089201877934,0.022727272727272728,0.017857142857142856,0.041379310344827586,0.014435695538057743,0.030136986301369864,0.0106951871657754,0.0196078431372549,0.0,0.0,0.0,0.0,0.03305785123966942,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03225806451612903,0.018691588785046728,0.04,0.04477611940298507,0.08823529411764706,0.04081632653061224,0.06896551724137931,0.04081632653061224,0.1,0.017985611510791366,0.0364963503649635,0.01652892561983471,0.035555555555555556,0.012544802867383513,0.02734375,0.0,0.0,0.0,0.0,0.05194805194805195,0.10810810810810811,0.08333333333333333,0.1,0.0,0.0,0.018518518518518517,0.043478260869565216,0.005917159763313609,0.013888888888888888,0.0068244261278028896,0.014392523364485982,0.020134228187919462,0.04,0.019867549668874173,0.039473684210526314,0.05263157894736842,0.1111111111111111,0.02526374236535258,0.05052748473070516,0,Home,0,0.012269938650306749,0.022222222222222223,0.012345679012345678,0.023809523809523808,0.029411764705882353,0.058823529411764705,0.006578947368421052,0.016129032258064516,0.0196078431372549,0.03669724770642202
Brodie Grundy,0.014084507042253521,0.02727272727272727,0.011904761904761904,0.027586206896551724,0.013123359580052493,0.0273972602739726,0.016042780748663103,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.3382352941176471,0.6388888888888888,0.058823529411764705,0.1,0.019801980198019802,0.04,0.012987012987012988,0.03225806451612903,0.028037383177570093,0.06,0.0,0.0,0.0,0.0,0.04081632653061224,0.1,0.017985611510791366,0.0364963503649635,0.010330578512396695,0.022222222222222223,0.010752688172043012,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.029585798816568046,0.06944444444444445,0.006647168306301516,0.014018691588785047,0.006711409395973154,0.013333333333333334,0.013245033112582781,0.02631578947368421,0.0,0.0,0.015546918378678512,0.031093836757357024,0,Home,0,0.018404907975460124,0.03333333333333333,0.018518518518518517,0.03571428571428571,0.0,0.0,0.02631578947368421,0.06451612903225806,0.0196078431372549,0.03669724770642202
Darcy Moore,0.018779342723004695,0.03636363636363636,0.005952380952380952,0.013793103448275862,0.013123359580052493,0.0273972602739726,0.0106951871657754,0.0196078431372549,0.03571428571428571,0.07142857142857142,0.0625,0.16666666666666666,0.024793388429752067,0.05,0.014705882352941176,0.027777777777777776,0.0,0.0,0.019801980198019802,0.04,0.025974025974025976,0.06451612903225806,0.018691588785046728,0.04,0.0,0.0,0.08163265306122448,0.13793103448275862,0.02040816326530612,0.05,0.02158273381294964,0.043795620437956206,0.008264462809917356,0.017777777777777778,0.012544802867383513,0.02734375,0.041666666666666664,0.08333333333333333,0.04,0.05555555555555555,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.037037037037037035,0.08695652173913043,0.011834319526627219,0.027777777777777776,0.01506691482761677,0.03177570093457944,0.013422818791946308,0.02666666666666667,0.013245033112582781,0.02631578947368421,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Home,0,0.006134969325153374,0.011111111111111112,0.006172839506172839,0.011904761904761904,0.029411764705882353,0.058823529411764705,0.013157894736842105,0.03225806451612903,0.014705882352941176,0.027522935779816515
Nathan Brown,0.018779342723004695,0.03636363636363636,0.002976190476190476,0.006896551724137931,0.011811023622047244,0.024657534246575342,0.016042780748663103,0.029411764705882353,0.0,0.0,0.0,0.0,0.024793388429752067,0.05,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.0,0.0,0.04477611940298507,0.08823529411764706,0.0,0.0,0.0,0.0,0.01079136690647482,0.021897810218978103,0.014462809917355372,0.03111111111111111,0.012544802867383513,0.02734375,0.0,0.0,0.0,0.0,0.07792207792207792,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.013888888888888888,0.018257555614641496,0.03850467289719626,0.026845637583892617,0.05333333333333334,0.013245033112582781,0.02631578947368421,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Home,0,0.018404907975460124,0.03333333333333333,0.018518518518518517,0.03571428571428571,0.029411764705882353,0.058823529411764705,0.006578947368421052,0.016129032258064516,0.00980392156862745,0.01834862385321101
Alan Toovey,0.009389671361502348,0.01818181818181818,0.005952380952380952,0.013793103448275862,0.007874015748031496,0.01643835616438356,0.0213903743315508,0.0392156862745098,0.0,0.0,0.0,0.0,0.008264462809917356,0.016666666666666666,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.018691588785046728,0.04,0.014925373134328358,0.029411764705882353,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0072992700729927005,0.010330578512396695,0.022222222222222223,0.007168458781362007,0.015625,0.041666666666666664,0.08333333333333333,0.0,0.0,0.025974025974025976,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.027777777777777776,0.009306035628822122,0.019626168224299065,0.013422818791946308,0.02666666666666667,0.013245033112582781,0.02631578947368421,0.0,0.0,0.007773459189339256,0.015546918378678512,0,Home,0,0.018404907975460124,0.03333333333333333,0.024691358024691357,0.047619047619047616,0.00980392156862745,0.0196078431372549,0.013157894736842105,0.03225806451612903,0.00980392156862745,0.01834862385321101
Brent Stanton,0.051643192488262914,0.10679611650485436,0.023809523809523808,0.041884816753926704,0.03937007874015748,0.07556675062972293,0.0427807486631016,0.09411764705882353,0.10714285714285714,0.21428571428571427,0.0625,0.1,0.024793388429752067,0.04918032786885246,0.0,0.0,0.0,0.0,0.04950495049504951,0.09803921568627451,0.05194805194805195,0.08695652173913043,0.009345794392523364,0.017543859649122806,0.05970149253731343,0.12121212121212122,0.0,0.0,0.0,0.0,0.025179856115107913,0.04964539007092199,0.04132231404958678,0.07722007722007722,0.03942652329749104,0.0728476821192053,0.0,0.0,0.04,0.14285714285714285,0.012987012987012988,0.025,0.0,0.0,0.041666666666666664,0.07142857142857142,0.05555555555555555,0.0967741935483871,0.05325443786982249,0.09278350515463918,0.057165647434193036,0.10871397269509522,0.03355704697986577,0.06756756756756757,0.026490066225165563,0.05333333333333334,0.05263157894736842,0.1,0.024708495280399777,0.049416990560799554,1,Away,3,0.049079754601226995,0.1095890410958904,0.043209876543209874,0.08974358974358974,0.0196078431372549,0.0392156862745098,0.05921052631578947,0.1,0.0392156862745098,0.08421052631578947
