Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marcus Bontempelli,0.02358490566037736,0.044642857142857144,0.02622950819672131,0.04878048780487805,0.024691358024691357,0.04639175257731959,0.024271844660194174,0.046296296296296294,0.0,0.0,0.05263157894736842,0.1111111111111111,0.007352941176470588,0.015384615384615385,0.052083333333333336,0.10204081632653061,0.09090909090909091,0.14285714285714285,0.038461538461538464,0.07272727272727272,0.04938271604938271,0.08163265306122448,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.034482758620689655,0.06428571428571428,0.017543859649122806,0.03278688524590164,0.022263450834879406,0.04152249134948097,0.0,0.0,0.10526315789473684,0.18181818181818182,0.023529411764705882,0.04878048780487805,0.0,0.0,0.0,0.0,0.06060606060606061,0.10256410256410256,0.02142857142857143,0.039473684210526314,0.02911208151382824,0.056236192006426995,0.007692307692307693,0.014925373134328358,0.007692307692307693,0.015873015873015872,0.0,0.0,0.02388888888888889,0.047830923248053395,0.5,Home,0,0.02717391304347826,0.05,0.016042780748663103,0.030927835051546393,0.009708737864077669,0.023255813953488372,0.015503875968992248,0.028985507246376812,0.031578947368421054,0.06060606060606061
Luke Dahlhaus,0.02358490566037736,0.044642857142857144,0.022950819672131147,0.042682926829268296,0.023319615912208505,0.04381443298969072,0.0048543689320388345,0.009259259259259259,0.0625,0.1111111111111111,0.05263157894736842,0.1111111111111111,0.007352941176470588,0.015384615384615385,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.024691358024691357,0.04081632653061224,0.03488372093023256,0.075,0.01282051282051282,0.027777777777777776,0.043478260869565216,0.06666666666666667,0.043478260869565216,0.125,0.019157088122605363,0.03571428571428571,0.02631578947368421,0.04918032786885246,0.02040816326530612,0.03806228373702422,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05128205128205128,0.02857142857142857,0.05263157894736842,0.01933873986275733,0.03735689897569793,0.023076923076923078,0.04477611940298507,0.007692307692307693,0.015873015873015872,0.0,0.0,0.022222222222222223,0.04449388209121246,0.5,Home,0,0.005434782608695652,0.01,0.0,0.0,0.009708737864077669,0.023255813953488372,0.031007751937984496,0.057971014492753624,0.031578947368421054,0.06060606060606061
Fletcher Roberts,0.01179245283018868,0.022321428571428572,0.03278688524590164,0.06097560975609756,0.0205761316872428,0.03865979381443299,0.019417475728155338,0.037037037037037035,0.0,0.0,0.0,0.0,0.007352941176470588,0.015384615384615385,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.011627906976744186,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.05714285714285714,0.015350877192982455,0.028688524590163935,0.02411873840445269,0.04498269896193772,0.045454545454545456,0.125,0.0,0.0,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,-0.0051985859846121855,-0.01004217714400482,0.023076923076923078,0.04477611940298507,0.06153846153846154,0.12698412698412698,0.0,0.0,0.026944444444444444,0.053948832035595105,0.5,Home,0,0.016304347826086956,0.03,0.0213903743315508,0.041237113402061855,0.009708737864077669,0.023255813953488372,0.031007751937984496,0.057971014492753624,0.010526315789473684,0.020202020202020204
Mitch Honeychurch,0.02122641509433962,0.04017857142857143,0.019672131147540985,0.036585365853658534,0.0205761316872428,0.03865979381443299,0.009708737864077669,0.018518518518518517,0.0,0.0,0.15789473684210525,0.3333333333333333,0.022058823529411766,0.046153846153846156,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.012345679012345678,0.02040816326530612,0.03488372093023256,0.075,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.022988505747126436,0.04285714285714286,0.019736842105263157,0.036885245901639344,0.011131725417439703,0.020761245674740483,0.045454545454545456,0.125,0.10526315789473684,0.18181818181818182,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0,0.0,0.015151515151515152,0.02564102564102564,0.02857142857142857,0.05263157894736842,0.012372634643377001,0.02390038160273147,0.05384615384615385,0.1044776119402985,0.015384615384615385,0.031746031746031744,0.06060606060606061,0.09090909090909091,0.021944444444444444,0.0439377085650723,0.5,Home,0,0.005434782608695652,0.01,0.0,0.0,0.009708737864077669,0.023255813953488372,0.031007751937984496,0.057971014492753624,0.04736842105263158,0.09090909090909091
Tory Dickson,0.02122641509433962,0.04017857142857143,0.01639344262295082,0.03048780487804878,0.019204389574759947,0.03608247422680412,0.02912621359223301,0.05555555555555555,0.0625,0.1111111111111111,0.0,0.0,0.022058823529411766,0.046153846153846156,0.0,0.0,0.0,0.0,0.0673076923076923,0.12727272727272726,0.024691358024691357,0.04081632653061224,0.046511627906976744,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.02857142857142857,0.021929824561403508,0.040983606557377046,0.012987012987012988,0.02422145328719723,0.0,0.0,0.05263157894736842,0.09090909090909091,0.011764705882352941,0.024390243902439025,0.05555555555555555,0.1,0.0,0.0,0.030303030303030304,0.05128205128205128,0.02142857142857143,0.039473684210526314,0.036805988771054274,0.07109861417955413,0.046153846153846156,0.08955223880597014,0.007692307692307693,0.015873015873015872,0.06060606060606061,0.09090909090909091,0.023055555555555555,0.046162402669632924,0.5,Home,0,0.03260869565217391,0.06,0.026737967914438502,0.05154639175257732,0.009708737864077669,0.023255813953488372,0.023255813953488372,0.043478260869565216,0.03684210526315789,0.0707070707070707
Caleb Daniel,0.01179245283018868,0.022321428571428572,0.029508196721311476,0.054878048780487805,0.019204389574759947,0.03608247422680412,0.024271844660194174,0.046296296296296294,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04285714285714286,0.015350877192982455,0.028688524590163935,0.022263450834879406,0.04152249134948097,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06578947368421052,0.002911208151382824,0.005623619200642699,0.0,0.0,0.015384615384615385,0.031746031746031744,0.0,0.0,0.0125,0.02502780867630701,0.5,Home,0,0.02717391304347826,0.05,0.0213903743315508,0.041237113402061855,0.0,0.0,0.031007751937984496,0.057971014492753624,0.010526315789473684,0.020202020202020204
Dale Morris,0.018867924528301886,0.03571428571428571,0.009836065573770493,0.018292682926829267,0.015089163237311385,0.028350515463917526,0.024271844660194174,0.046296296296296294,0.0,0.0,0.0,0.0,0.022058823529411766,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.011494252873563218,0.02142857142857143,0.019736842105263157,0.036885245901639344,0.02040816326530612,0.03806228373702422,0.0,0.0,0.0,0.0,0.07058823529411765,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.013157894736842105,0.0156997296735288,0.030327374974894558,0.007692307692307693,0.014925373134328358,0.023076923076923078,0.047619047619047616,0.0,0.0,0.025,0.05005561735261402,0.5,Home,0,0.02717391304347826,0.05,0.026737967914438502,0.05154639175257732,0.02912621359223301,0.06976744186046512,0.007751937984496124,0.014492753623188406,0.0,0.0
Will Minson,0.009433962264150943,0.017857142857142856,0.019672131147540985,0.036585365853658534,0.013717421124828532,0.02577319587628866,0.009708737864077669,0.018518518518518517,0.0,0.0,0.0,0.0,0.04411764705882353,0.09230769230769231,0.3645833333333333,0.7142857142857143,0.0,0.0,0.019230769230769232,0.03636363636363636,0.024691358024691357,0.04081632653061224,0.046511627906976744,0.1,0.01282051282051282,0.027777777777777776,0.043478260869565216,0.06666666666666667,0.08695652173913043,0.25,0.02681992337164751,0.05,0.008771929824561403,0.01639344262295082,0.012987012987012988,0.02422145328719723,0.045454545454545456,0.125,0.0,0.0,0.047058823529411764,0.0975609756097561,0.0,0.0,0.06666666666666667,0.1,0.015151515151515152,0.02564102564102564,0.014285714285714285,0.02631578947368421,0.007070076939072572,0.013657360915846555,0.015384615384615385,0.029850746268656716,0.015384615384615385,0.031746031746031744,0.06060606060606061,0.09090909090909091,0.026111111111111113,0.05228031145717464,0.5,Home,0,0.005434782608695652,0.01,0.0106951871657754,0.020618556701030927,0.038834951456310676,0.09302325581395349,0.015503875968992248,0.028985507246376812,0.015789473684210527,0.030303030303030304
Jake Stringer,0.014150943396226415,0.026785714285714284,0.013114754098360656,0.024390243902439025,0.013717421124828532,0.02577319587628866,0.009708737864077669,0.018518518518518517,0.1875,0.3333333333333333,0.0,0.0,0.03676470588235294,0.07692307692307693,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.012345679012345678,0.02040816326530612,0.03488372093023256,0.075,0.0,0.0,0.0,0.0,0.043478260869565216,0.125,0.007662835249042145,0.014285714285714285,0.015350877192982455,0.028688524590163935,0.012987012987012988,0.02422145328719723,0.0,0.0,0.05263157894736842,0.09090909090909091,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0,0.0,0.015151515151515152,0.02564102564102564,0.03571428571428571,0.06578947368421052,0.019130796423372842,0.036955211889937736,0.015384615384615385,0.029850746268656716,0.0,0.0,0.15151515151515152,0.22727272727272727,0.024166666666666666,0.04838709677419355,0.5,Home,0,0.010869565217391304,0.02,0.0053475935828877,0.010309278350515464,0.0,0.0,0.03875968992248062,0.07246376811594203,0.015789473684210527,0.030303030303030304
Joel Hamling,0.01650943396226415,0.03125,0.006557377049180328,0.012195121951219513,0.012345679012345678,0.023195876288659795,0.024271844660194174,0.046296296296296294,0.0,0.0,0.0,0.0,0.007352941176470588,0.015384615384615385,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.043478260869565216,0.06666666666666667,0.0,0.0,0.007662835249042145,0.014285714285714285,0.017543859649122806,0.03278688524590164,0.016697588126159554,0.031141868512110725,0.0,0.0,0.0,0.0,0.07058823529411765,0.14634146341463414,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.014285714285714285,0.02631578947368421,0.0047826991058432106,0.009238802972484434,0.0,0.0,0.015384615384615385,0.031746031746031744,0.0,0.0,0.026111111111111113,0.05228031145717464,0.5,Home,0,0.02717391304347826,0.05,0.026737967914438502,0.05154639175257732,0.009708737864077669,0.023255813953488372,0.015503875968992248,0.028985507246376812,0.0,0.0
Jack Redpath,0.018867924528301886,0.03571428571428571,0.003278688524590164,0.006097560975609756,0.012345679012345678,0.023195876288659795,0.03398058252427184,0.06481481481481481,0.0,0.0,0.05263157894736842,0.1111111111111111,0.022058823529411766,0.046153846153846156,0.010416666666666666,0.02040816326530612,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.011627906976744186,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02142857142857143,0.013157894736842105,0.02459016393442623,0.014842300556586271,0.02768166089965398,0.13636363636363635,0.375,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02631578947368421,0.010501143688916614,0.020285197830889737,0.007692307692307693,0.014925373134328358,0.007692307692307693,0.015873015873015872,0.030303030303030304,0.045454545454545456,0.02638888888888889,0.052836484983314794,0.5,Home,0,0.021739130434782608,0.04,0.03208556149732621,0.061855670103092786,0.019417475728155338,0.046511627906976744,0.015503875968992248,0.028985507246376812,0.005263157894736842,0.010101010101010102
Jordan Roughead,0.0023584905660377358,0.004464285714285714,0.006557377049180328,0.012195121951219513,0.00411522633744856,0.007731958762886598,0.009708737864077669,0.018518518518518517,0.0,0.0,0.0,0.0,0.022058823529411766,0.046153846153846156,0.08333333333333333,0.16326530612244897,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.011627906976744186,0.025,0.01282051282051282,0.027777777777777776,0.0,0.0,0.043478260869565216,0.125,0.0,0.0,0.006578947368421052,0.012295081967213115,0.0055658627087198514,0.010380622837370242,0.0,0.0,0.0,0.0,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.013157894736842105,0.004366812227074236,0.008435428800964049,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.01,0.020022246941045607,0.5,Home,0,0.010869565217391304,0.02,0.0106951871657754,0.020618556701030927,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0
Kade Simpson,0.03773584905660377,0.08,0.03934426229508197,0.0851063829787234,0.038408779149519894,0.08211143695014662,0.038834951456310676,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.028846153846153848,0.061224489795918366,0.012345679012345678,0.03125,0.023255813953488372,0.043478260869565216,0.08974358974358974,0.16666666666666666,0.0,0.0,0.0,0.0,0.01532567049808429,0.03305785123966942,0.04824561403508772,0.10377358490566038,0.04452690166975881,0.096,0.0,0.0,0.0,0.0,0.023529411764705882,0.045454545454545456,0.2222222222222222,0.5,0.0,0.0,0.015151515151515152,0.037037037037037035,0.02142857142857143,0.046875,0.043252235391973384,0.08967449881439965,0.023076923076923078,0.047619047619047616,0.023076923076923078,0.04477611940298507,0.0,0.0,0.025555555555555557,0.051054384017758046,0.5,Away,0,0.043478260869565216,0.09523809523809523,0.0427807486631016,0.08888888888888889,0.0,0.0,0.015503875968992248,0.03333333333333333,0.021052631578947368,0.04395604395604396
