Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kurt Tippett,0.016018306636155607,0.031818181818181815,0.028846153846153848,0.058823529411764705,0.021361815754339118,0.04289544235924933,0.006172839506172839,0.012345679012345678,0.0,0.0,0.0,0.0,0.005988023952095809,0.011904761904761904,0.30864197530864196,0.625,0.07692307692307693,0.1,0.00819672131147541,0.015873015873015872,0.05333333333333334,0.09302325581395349,0.04,0.08888888888888889,0.0,0.0,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.026785714285714284,0.05389221556886228,0.014962593516209476,0.030456852791878174,0.01968503937007874,0.038461538461538464,0.0,0.0,0.0,0.0,0.03508771929824561,0.06779661016949153,0.0,0.0,0.09090909090909091,0.14285714285714285,0.03773584905660377,0.06896551724137931,0.04054054054054054,0.05555555555555555,0.01640171587181428,0.030378563639196138,0.0449438202247191,0.08791208791208792,0.0,0.0,0.0,0.0,0.025576869613566863,0.05116796440489433,1,Home,0,0.007874015748031496,0.015873015873015872,0.006944444444444444,0.014084507042253521,0.007352941176470588,0.014492753623188406,0.037037037037037035,0.05102040816326531,0.024896265560165973,0.05309734513274336
Callum Mills,0.02745995423340961,0.05454545454545454,0.01282051282051282,0.026143790849673203,0.021361815754339118,0.04289544235924933,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.041916167664670656,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.022222222222222223,0.1,0.1836734693877551,0.0,0.0,0.02631578947368421,0.05263157894736842,0.017857142857142856,0.03592814371257485,0.02493765586034913,0.050761421319796954,0.027559055118110236,0.05384615384615385,0.02857142857142857,0.05555555555555555,0.0,0.0,0.017543859649122806,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.037037037037037035,0.031709984018840946,0.05873188970244586,0.033707865168539325,0.06593406593406594,0.03910614525139665,0.07954545454545454,0.03225806451612903,0.06666666666666667,0.022518765638031693,0.04505005561735261,1,Home,0,0.023622047244094488,0.047619047619047616,0.027777777777777776,0.056338028169014086,0.04411764705882353,0.08695652173913043,0.02962962962962963,0.04081632653061224,0.008298755186721992,0.017699115044247787
Heath Grundy,0.02288329519450801,0.045454545454545456,0.016025641025641024,0.032679738562091505,0.020026702269692925,0.040214477211796246,0.043209876543209874,0.08641975308641975,0.0,0.0,0.0,0.0,0.029940119760479042,0.05952380952380952,0.0,0.0,0.0,0.0,0.00819672131147541,0.015873015873015872,0.0,0.0,0.01,0.022222222222222223,0.044444444444444446,0.08163265306122448,0.0,0.0,0.02631578947368421,0.05263157894736842,0.017857142857142856,0.03592814371257485,0.0199501246882793,0.04060913705583756,0.027559055118110236,0.05384615384615385,0.08571428571428572,0.16666666666666666,0.0,0.0,0.02631578947368421,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.037037037037037035,0.02514929767011523,0.04658046424676741,0.011235955056179775,0.02197802197802198,0.055865921787709494,0.11363636363636363,0.0,0.0,0.027800945232137893,0.05561735261401557,1,Home,0,0.031496062992125984,0.06349206349206349,0.04861111111111111,0.09859154929577464,0.03676470588235294,0.07246376811594203,0.02962962962962963,0.04081632653061224,0.004149377593360996,0.008849557522123894
Nick Smith,0.02288329519450801,0.045454545454545456,0.01282051282051282,0.026143790849673203,0.018691588785046728,0.03753351206434316,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.017964071856287425,0.03571428571428571,0.0,0.0,0.0,0.0,0.00819672131147541,0.015873015873015872,0.013333333333333334,0.023255813953488372,0.02,0.044444444444444446,0.03333333333333333,0.061224489795918366,0.05263157894736842,0.10526315789473684,0.0,0.0,0.011904761904761904,0.023952095808383235,0.022443890274314215,0.04568527918781726,0.01968503937007874,0.038461538461538464,0.0,0.0,0.0,0.0,0.06140350877192982,0.11864406779661017,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.006756756756756757,0.009259259259259259,0.025317520397005636,0.04689203925845147,0.033707865168539325,0.06593406593406594,0.0335195530726257,0.06818181818181818,0.0,0.0,0.025576869613566863,0.05116796440489433,1,Home,0,0.031496062992125984,0.06349206349206349,0.027777777777777776,0.056338028169014086,0.022058823529411766,0.043478260869565216,0.007407407407407408,0.01020408163265306,0.016597510373443983,0.035398230088495575
Dane Rampe,0.020594965675057208,0.04090909090909091,0.016025641025641024,0.032679738562091505,0.018691588785046728,0.03753351206434316,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.011976047904191617,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08888888888888889,0.1,0.1836734693877551,0.0,0.0,0.05263157894736842,0.10526315789473684,0.020833333333333332,0.041916167664670656,0.012468827930174564,0.025380710659898477,0.023622047244094488,0.046153846153846156,0.05714285714285714,0.1111111111111111,0.0,0.0,0.10526315789473684,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019597947682732,0.0559277145972893,0.016853932584269662,0.03296703296703297,0.03910614525139665,0.07954545454545454,0.0,0.0,0.027800945232137893,0.05561735261401557,1,Home,0,0.007874015748031496,0.015873015873015872,0.020833333333333332,0.04225352112676056,0.014705882352941176,0.028985507246376812,0.0,0.0,0.008298755186721992,0.017699115044247787
Jarrad McVeigh,0.02517162471395881,0.05,0.00641025641025641,0.013071895424836602,0.017356475300400534,0.03485254691689008,0.012345679012345678,0.024691358024691357,0.10526315789473684,0.16666666666666666,0.0,0.0,0.005988023952095809,0.011904761904761904,0.0,0.0,0.0,0.0,0.03278688524590164,0.06349206349206349,0.0,0.0,0.01,0.022222222222222223,0.022222222222222223,0.04081632653061224,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.008928571428571428,0.017964071856287425,0.022443890274314215,0.04568527918781726,0.023622047244094488,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.046296296296296294,0.03246698628984776,0.060133977255024146,0.016853932584269662,0.03296703296703297,0.027932960893854747,0.056818181818181816,0.0,0.0,0.020294690019460663,0.040600667408231365,1,Home,0,0.015748031496062992,0.031746031746031744,0.013888888888888888,0.028169014084507043,0.007352941176470588,0.014492753623188406,0.037037037037037035,0.05102040816326531,0.004149377593360996,0.008849557522123894
George Hewett,0.020594965675057208,0.04090909090909091,0.01282051282051282,0.026143790849673203,0.017356475300400534,0.03485254691689008,0.037037037037037035,0.07407407407407407,0.05263157894736842,0.08333333333333333,0.0,0.0,0.023952095808383235,0.047619047619047616,0.0,0.0,0.07692307692307693,0.1,0.02459016393442623,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.008928571428571428,0.017964071856287425,0.02493765586034913,0.050761421319796954,0.01968503937007874,0.038461538461538464,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.046296296296296294,0.01640171587181428,0.030378563639196138,0.011235955056179775,0.02197802197802198,0.0111731843575419,0.022727272727272728,0.03225806451612903,0.06666666666666667,0.022518765638031693,0.04505005561735261,1,Home,0,0.047244094488188976,0.09523809523809523,0.027777777777777776,0.056338028169014086,0.022058823529411766,0.043478260869565216,0.02962962962962963,0.04081632653061224,0.012448132780082987,0.02654867256637168
Harry Cunningham,0.004576659038901602,0.00909090909090909,0.02564102564102564,0.05228758169934641,0.01335113484646195,0.02680965147453083,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0,0.011976047904191617,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02040816326530612,0.0,0.0,0.0,0.0,0.01488095238095238,0.029940119760479042,0.012468827930174564,0.025380710659898477,0.015748031496062992,0.03076923076923077,0.0,0.0,0.0,0.0,0.017543859649122806,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.027777777777777776,0.004121456808814871,0.007633587786259542,0.0056179775280898875,0.01098901098901099,0.01675977653631285,0.03409090909090909,0.0,0.0,0.020294690019460663,0.040600667408231365,1,Home,0,0.015748031496062992,0.031746031746031744,0.013888888888888888,0.028169014084507043,0.014705882352941176,0.028985507246376812,0.022222222222222223,0.030612244897959183,0.008298755186721992,0.017699115044247787
Daniel Robinson,0.004576659038901602,0.00909090909090909,0.02564102564102564,0.05228758169934641,0.01335113484646195,0.02680965147453083,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0,0.029940119760479042,0.05952380952380952,0.0,0.0,0.07692307692307693,0.1,0.0,0.0,0.02666666666666667,0.046511627906976744,0.01,0.022222222222222223,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.026785714285714284,0.05389221556886228,0.004987531172069825,0.01015228426395939,0.013779527559055118,0.026923076923076925,0.02857142857142857,0.05555555555555555,0.0,0.0,0.008771929824561403,0.01694915254237288,0.0,0.0,0.045454545454545456,0.07142857142857142,0.018867924528301886,0.034482758620689655,0.033783783783783786,0.046296296296296294,0.003785011355034065,0.007010437762891416,0.0,0.0,0.0111731843575419,0.022727272727272728,0.03225806451612903,0.06666666666666667,0.019460661662496524,0.0389321468298109,1,Home,0,0.007874015748031496,0.015873015873015872,0.013888888888888888,0.028169014084507043,0.029411764705882353,0.057971014492753624,0.02962962962962963,0.04081632653061224,0.012448132780082987,0.02654867256637168
Isaac Heeney,0.011441647597254004,0.022727272727272728,0.016025641025641024,0.032679738562091505,0.01335113484646195,0.02680965147453083,0.030864197530864196,0.06172839506172839,0.05263157894736842,0.08333333333333333,0.0,0.0,0.029940119760479042,0.05952380952380952,0.0,0.0,0.0,0.0,0.00819672131147541,0.015873015873015872,0.0,0.0,0.05,0.1111111111111111,0.011111111111111112,0.02040816326530612,0.0,0.0,0.07894736842105263,0.15789473684210525,0.011904761904761904,0.023952095808383235,0.014962593516209476,0.030456852791878174,0.015748031496062992,0.03076923076923077,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.046296296296296294,0.013205484060896628,0.02445863841719894,0.033707865168539325,0.06593406593406594,0.0111731843575419,0.022727272727272728,0.03225806451612903,0.06666666666666667,0.02363080344731721,0.047274749721913235,1,Home,0,0.03937007874015748,0.07936507936507936,0.027777777777777776,0.056338028169014086,0.029411764705882353,0.057971014492753624,0.037037037037037035,0.05102040816326531,0.008298755186721992,0.017699115044247787
Callum Sinclair,0.009153318077803204,0.01818181818181818,0.003205128205128205,0.006535947712418301,0.006675567423230975,0.013404825737265416,0.012345679012345678,0.024691358024691357,0.05263157894736842,0.08333333333333333,0.0,0.0,0.011976047904191617,0.023809523809523808,0.1728395061728395,0.35,0.07692307692307693,0.1,0.00819672131147541,0.015873015873015872,0.0,0.0,0.02,0.044444444444444446,0.022222222222222223,0.04081632653061224,0.0,0.0,0.02631578947368421,0.05263157894736842,0.011904761904761904,0.023952095808383235,0.004987531172069825,0.01015228426395939,0.007874015748031496,0.015384615384615385,0.05714285714285714,0.1111111111111111,0.05555555555555555,0.1,0.03508771929824561,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.037037037037037035,0.005635461350828497,0.010437762891416109,0.0056179775280898875,0.01098901098901099,0.0111731843575419,0.022727272727272728,0.0,0.0,0.02363080344731721,0.047274749721913235,1,Home,0,0.0,0.0,0.006944444444444444,0.014084507042253521,0.014705882352941176,0.028985507246376812,0.022222222222222223,0.030612244897959183,0.004149377593360996,0.008849557522123894
Jeremy Laidler,0.0,0.0,0.003205128205128205,0.006535947712418301,0.0013351134846461949,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.005076142131979695,0.001968503937007874,0.0038461538461538464,0.0,0.0,0.0,0.0,0.017543859649122806,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001514004542013626,0.0028041751051565665,0.0,0.0,0.0,0.0,0.0,0.0,0.0025020850708924102,0.005005561735261402,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Andrew Gaff,0.034324942791762014,0.06912442396313365,0.05448717948717949,0.1069182389937107,0.042723631508678236,0.0851063829787234,0.037037037037037035,0.07407407407407407,0.0,0.0,0.07142857142857142,0.3333333333333333,0.005988023952095809,0.012048192771084338,0.0,0.0,0.0,0.0,0.02459016393442623,0.05084745762711865,0.0,0.0,0.0,0.0,0.03333333333333333,0.07317073170731707,0.02631578947368421,0.05263157894736842,0.0,0.0,0.023809523809523808,0.047337278106508875,0.06234413965087282,0.12254901960784313,0.04921259842519685,0.10080645161290322,0.0,0.0,0.05555555555555555,0.125,0.008771929824561403,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.075,0.03616788628143662,0.07861060329067641,0.02247191011235955,0.04597701149425287,0.027932960893854747,0.054945054945054944,0.0,0.0,0.02363080344731721,0.04724847137298499,0,Away,0,0.047244094488188976,0.09375,0.034722222222222224,0.0684931506849315,0.007352941176470588,0.014925373134328358,0.022222222222222223,0.08108108108108109,0.029045643153526972,0.0546875
