Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Gary Ablett,0.02631578947368421,0.05128205128205128,0.009966777408637873,0.023809523809523808,0.01908957415565345,0.040498442367601244,0.013986013986013986,0.025,0.058823529411764705,0.09523809523809523,0.125,0.3333333333333333,0.045871559633027525,0.08928571428571429,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.021739130434782608,0.046511627906976744,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.006968641114982578,0.013071895424836602,0.02506265664160401,0.05747126436781609,0.017013232514177693,0.034220532319391636,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.07377049180327869,0.03127935374788653,0.05868875572788156,0.018018018018018018,0.0392156862745098,0.017857142857142856,0.03278688524590164,0.0,0.0,0.024173381494859682,0.04830649639089395,1,Home,0,0.017241379310344827,0.034482758620689655,0.008849557522123894,0.015873015873015872,0.05263157894736842,0.09803921568627451,0.045,0.08653846153846154,0.02631578947368421,0.06896551724137931
Gryan Miers,0.018421052631578946,0.035897435897435895,0.019933554817275746,0.047619047619047616,0.01908957415565345,0.040498442367601244,0.02097902097902098,0.0375,0.029411764705882353,0.047619047619047616,0.0,0.0,0.027522935779816515,0.05357142857142857,0.0,0.0,0.10344827586206896,0.16666666666666666,0.02,0.04,0.0,0.0,0.043478260869565216,0.09302325581395349,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.024390243902439025,0.0457516339869281,0.020050125313283207,0.04597701149425287,0.015122873345935728,0.030418250950570342,0.0,0.0,0.06666666666666667,0.11764705882352941,0.011764705882352941,0.02564102564102564,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.026200873362445413,0.04918032786885246,0.02038324253240654,0.038244624603454354,0.036036036036036036,0.0784313725490196,0.008928571428571428,0.01639344262295082,0.0,0.0,0.02389552653514865,0.04775124930594114,1,Home,0,0.02586206896551724,0.05172413793103448,0.008849557522123894,0.015873015873015872,0.031578947368421054,0.058823529411764705,0.015,0.028846153846153848,0.03289473684210526,0.08620689655172414
Mark O'Connor,0.02631578947368421,0.05128205128205128,0.006644518272425249,0.015873015873015872,0.01762114537444934,0.037383177570093455,0.04195804195804196,0.075,0.0,0.0,0.0,0.0,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0,0.0,0.01,0.02,0.012658227848101266,0.02857142857142857,0.0,0.0,0.09375,0.16666666666666666,0.021739130434782608,0.041666666666666664,0.0,0.0,0.013937282229965157,0.026143790849673203,0.017543859649122806,0.040229885057471264,0.020793950850661626,0.04182509505703422,0.037037037037037035,0.045454545454545456,0.0,0.0,0.023529411764705882,0.05128205128205128,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.013100436681222707,0.02459016393442623,0.023576930302461017,0.04423686993302785,0.0,0.0,0.03571428571428571,0.06557377049180328,0.0,0.0,0.026118366212836898,0.05219322598556358,1,Home,0,0.04310344827586207,0.08620689655172414,0.05309734513274336,0.09523809523809523,0.021052631578947368,0.0392156862745098,0.015,0.028846153846153848,0.006578947368421052,0.017241379310344827
Cameron Guthrie,0.021052631578947368,0.041025641025641026,0.009966777408637873,0.023809523809523808,0.016152716593245228,0.03426791277258567,0.02097902097902098,0.0375,0.029411764705882353,0.047619047619047616,0.0,0.0,0.06422018348623854,0.125,0.0,0.0,0.034482758620689655,0.05555555555555555,0.02,0.04,0.02531645569620253,0.05714285714285714,0.03260869565217391,0.06976744186046512,0.0,0.0,0.021739130434782608,0.041666666666666664,0.022222222222222223,0.045454545454545456,0.013937282229965157,0.026143790849673203,0.017543859649122806,0.040229885057471264,0.015122873345935728,0.030418250950570342,0.0,0.0,0.03333333333333333,0.058823529411764705,0.011764705882352941,0.02564102564102564,0.0,0.0,0.0,0.0,0.044444444444444446,0.09090909090909091,0.017467248908296942,0.03278688524590164,0.017189554762352056,0.03225237927388086,0.009009009009009009,0.0196078431372549,0.0,0.0,0.0,0.0,0.01972770213948319,0.039422543031649084,1,Home,0,0.02586206896551724,0.05172413793103448,0.017699115044247787,0.031746031746031744,0.07368421052631578,0.13725490196078433,0.015,0.028846153846153848,0.019736842105263157,0.05172413793103448
Mark Blicavs,0.015789473684210527,0.03076923076923077,0.016611295681063124,0.03968253968253968,0.016152716593245228,0.03426791277258567,0.02097902097902098,0.0375,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.08333333333333333,0.021739130434782608,0.041666666666666664,0.0,0.0,0.010452961672473868,0.0196078431372549,0.020050125313283207,0.04597701149425287,0.020793950850661626,0.04182509505703422,0.0,0.0,0.0,0.0,0.09411764705882353,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.01639344262295082,0.013808003005823783,0.02590764892492069,0.018018018018018018,0.0392156862745098,0.017857142857142856,0.03278688524590164,0.0,0.0,0.025840511253125868,0.051637978900610775,1,Home,0,0.02586206896551724,0.05172413793103448,0.02654867256637168,0.047619047619047616,0.010526315789473684,0.0196078431372549,0.01,0.019230769230769232,0.0,0.0
Ryan Abbott,0.013157894736842105,0.02564102564102564,0.019933554817275746,0.047619047619047616,0.016152716593245228,0.03426791277258567,0.02097902097902098,0.0375,0.029411764705882353,0.047619047619047616,0.0,0.0,0.03669724770642202,0.07142857142857142,0.3382352941176471,0.575,0.0,0.0,0.02,0.04,0.05063291139240506,0.11428571428571428,0.043478260869565216,0.09302325581395349,0.015625,0.027777777777777776,0.021739130434782608,0.041666666666666664,0.06666666666666667,0.13636363636363635,0.024390243902439025,0.0457516339869281,0.020050125313283207,0.04597701149425287,0.015122873345935728,0.030418250950570342,0.0,0.0,0.03333333333333333,0.058823529411764705,0.047058823529411764,0.10256410256410256,0.0,0.0,0.029411764705882353,0.07692307692307693,0.06666666666666667,0.13636363636363635,0.021834061135371178,0.040983606557377046,0.02028931053916964,0.03806838209376102,0.05405405405405406,0.11764705882352941,0.017857142857142856,0.03278688524590164,0.0,0.0,0.02306196165601556,0.04608550805108273,1,Home,0,0.02586206896551724,0.05172413793103448,0.017699115044247787,0.031746031746031744,0.042105263157894736,0.0784313725490196,0.025,0.04807692307692308,0.019736842105263157,0.05172413793103448
Charlie Constable,0.005263157894736842,0.010256410256410256,0.029900332225913623,0.07142857142857142,0.016152716593245228,0.03426791277258567,0.0,0.0,0.029411764705882353,0.047619047619047616,0.0625,0.16666666666666666,0.05504587155963303,0.10714285714285714,0.0,0.0,0.034482758620689655,0.05555555555555555,0.0,0.0,0.02531645569620253,0.05714285714285714,0.043478260869565216,0.09302325581395349,0.0,0.0,0.021739130434782608,0.041666666666666664,0.08888888888888889,0.18181818181818182,0.03484320557491289,0.06535947712418301,0.007518796992481203,0.017241379310344827,0.017013232514177693,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.09090909090909091,0.021834061135371178,0.040983606557377046,0.0014089798985534472,0.0026436376454000705,0.018018018018018018,0.0392156862745098,0.017857142857142856,0.03278688524590164,0.0,0.0,0.017504862461794942,0.03498056635202665,1,Home,0,0.0,0.0,0.0,0.0,0.06315789473684211,0.11764705882352941,0.02,0.038461538461538464,0.013157894736842105,0.034482758620689655
Tom Hawkins,0.021052631578947368,0.041025641025641026,0.006644518272425249,0.015873015873015872,0.014684287812041116,0.03115264797507788,0.027972027972027972,0.05,0.11764705882352941,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1111111111111111,0.02,0.04,0.0,0.0,0.03260869565217391,0.06976744186046512,0.0,0.0,0.021739130434782608,0.041666666666666664,0.044444444444444446,0.09090909090909091,0.020905923344947737,0.0392156862745098,0.010025062656641603,0.022988505747126436,0.017013232514177693,0.034220532319391636,0.1111111111111111,0.13636363636363635,0.1,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.06557377049180328,0.012680819086981026,0.023792738808600635,0.036036036036036036,0.0784313725490196,0.008928571428571428,0.01639344262295082,0.0,0.0,0.024729091414281746,0.049416990560799554,1,Home,0,0.008620689655172414,0.017241379310344827,0.008849557522123894,0.015873015873015872,0.0,0.0,0.03,0.057692307692307696,0.006578947368421052,0.017241379310344827
Jake Kolodjashnij,0.018421052631578946,0.035897435897435895,0.006644518272425249,0.015873015873015872,0.013215859030837005,0.028037383177570093,0.02097902097902098,0.0375,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.015625,0.027777777777777776,0.021739130434782608,0.041666666666666664,0.022222222222222223,0.045454545454545456,0.013937282229965157,0.026143790849673203,0.012531328320802004,0.028735632183908046,0.015122873345935728,0.030418250950570342,0.07407407407407407,0.09090909090909091,0.0,0.0,0.058823529411764705,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013338343039639301,0.025026436376454,0.009009009009009009,0.0196078431372549,0.03571428571428571,0.06557377049180328,0.0,0.0,0.025006946373992776,0.04997223764575236,1,Home,0,0.008620689655172414,0.017241379310344827,0.02654867256637168,0.047619047619047616,0.010526315789473684,0.0196078431372549,0.0,0.0,0.006578947368421052,0.017241379310344827
Jack Henry,0.015789473684210527,0.03076923076923077,0.009966777408637873,0.023809523809523808,0.013215859030837005,0.028037383177570093,0.02097902097902098,0.0375,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.046875,0.08333333333333333,0.043478260869565216,0.08333333333333333,0.0,0.0,0.013937282229965157,0.026143790849673203,0.012531328320802004,0.028735632183908046,0.015122873345935728,0.030418250950570342,0.037037037037037035,0.045454545454545456,0.0,0.0,0.023529411764705882,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.01639344262295082,0.015968438850272403,0.029961226647867465,0.009009009009009009,0.0196078431372549,0.026785714285714284,0.04918032786885246,0.0,0.0,0.020839121978327314,0.0416435313714603,1,Home,0,0.017241379310344827,0.034482758620689655,0.02654867256637168,0.047619047619047616,0.010526315789473684,0.0196078431372549,0.01,0.019230769230769232,0.006578947368421052,0.017241379310344827
Darcy Fort,0.018421052631578946,0.035897435897435895,0.006644518272425249,0.015873015873015872,0.013215859030837005,0.028037383177570093,0.02097902097902098,0.0375,0.08823529411764706,0.14285714285714285,0.0,0.0,0.01834862385321101,0.03571428571428571,0.25,0.425,0.0,0.0,0.02,0.04,0.02531645569620253,0.05714285714285714,0.010869565217391304,0.023255813953488372,0.0,0.0,0.06521739130434782,0.125,0.022222222222222223,0.045454545454545456,0.024390243902439025,0.0457516339869281,0.002506265664160401,0.005747126436781609,0.017013232514177693,0.034220532319391636,0.1111111111111111,0.13636363636363635,0.06666666666666667,0.11764705882352941,0.011764705882352941,0.02564102564102564,0.0,0.0,0.058823529411764705,0.15384615384615385,0.0,0.0,0.021834061135371178,0.040983606557377046,0.01493518692466654,0.028022559041240746,0.009009009009009009,0.0196078431372549,0.008928571428571428,0.01639344262295082,0.0,0.0,0.02389552653514865,0.04775124930594114,1,Home,0,0.0,0.0,0.008849557522123894,0.015873015873015872,0.021052631578947368,0.0392156862745098,0.025,0.04807692307692308,0.0,0.0
Jordan Clark,0.013157894736842105,0.02564102564102564,0.006644518272425249,0.015873015873015872,0.010279001468428781,0.021806853582554516,0.006993006993006993,0.0125,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.034482758620689655,0.05555555555555555,0.03,0.06,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.010452961672473868,0.0196078431372549,0.010025062656641603,0.022988505747126436,0.013232514177693762,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.004366812227074236,0.00819672131147541,0.026019162126620327,0.04881917518505464,0.018018018018018018,0.0392156862745098,0.008928571428571428,0.01639344262295082,0.0,0.0,0.017782717421505972,0.03553581343697946,1,Home,0,0.008620689655172414,0.017241379310344827,0.008849557522123894,0.015873015873015872,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0
Mitchell Wallis,0.039473684210526314,0.08108108108108109,0.046511627906976744,0.08,0.042584434654919234,0.08055555555555556,0.027972027972027972,0.06349206349206349,0.058823529411764705,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.09090909090909091,0.01,0.02,0.11392405063291139,0.20454545454545456,0.05434782608695652,0.10204081632653061,0.0,0.0,0.10869565217391304,0.22727272727272727,0.044444444444444446,0.08695652173913043,0.04529616724738676,0.09701492537313433,0.042606516290726815,0.07555555555555556,0.03969754253308128,0.07894736842105263,0.037037037037037035,0.2,0.1,0.23076923076923078,0.0,0.0,0.0,0.0,0.17647058823529413,0.2857142857142857,0.06666666666666667,0.13043478260869565,0.039301310043668124,0.08411214953271028,0.0347548374976517,0.07441673370876911,0.08108108108108109,0.15,0.008928571428571428,0.0196078431372549,0.0,0.0,0.021950541817171435,0.0439377085650723,0,Away,2,0.02586206896551724,0.05172413793103448,0.008849557522123894,0.02,0.0,0.0,0.04,0.08333333333333333,0.05263157894736842,0.0851063829787234
