Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bayley Fritsch,0.03170028818443804,0.0658682634730539,0.016129032258064516,0.03225806451612903,0.0243531202435312,0.049689440993788817,0.056962025316455694,0.11842105263157894,0.1,0.25,0.0,0.0,0.012195121951219513,0.022222222222222223,0.0,0.0,0.07142857142857142,0.14285714285714285,0.06097560975609756,0.11627906976744186,0.0,0.0,0.06,0.10909090909090909,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.0211864406779661,0.04310344827586207,0.029339853300733496,0.058823529411764705,0.018518518518518517,0.03734439834024896,0.09090909090909091,0.2,0.13636363636363635,0.3333333333333333,0.013157894736842105,0.022727272727272728,0.0,,0.0,0.0,0.0,0.0,0.0423728813559322,0.1111111111111111,0.03843736908253037,0.08212127992839562,0.04411764705882353,0.08450704225352113,0.0072992700729927005,0.015384615384615385,0.08333333333333333,0.125,0.02085650723025584,0.04168982768204558,0,Home,0,0.051470588235294115,0.10606060606060606,0.04411764705882353,0.08955223880597014,0.0,0.0,0.038461538461538464,0.10526315789473684,0.04093567251461988,0.08641975308641975
Aaron Vandenberg,0.01729106628242075,0.03592814371257485,0.025806451612903226,0.05161290322580645,0.0213089802130898,0.043478260869565216,0.02531645569620253,0.05263157894736842,0.0,0.0,0.0,0.0,0.036585365853658534,0.06666666666666667,0.0,0.0,0.07142857142857142,0.14285714285714285,0.04878048780487805,0.09302325581395349,0.02040816326530612,0.04,0.01,0.01818181818181818,0.06557377049180328,0.14814814814814814,0.0,0.0,0.027777777777777776,0.058823529411764705,0.025423728813559324,0.05172413793103448,0.019559902200488997,0.0392156862745098,0.024691358024691357,0.04979253112033195,0.045454545454545456,0.1,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,,0.047619047619047616,0.09090909090909091,0.0,0.0,0.025423728813559324,0.06666666666666667,0.020108923334729786,0.042962631461177,0.007352941176470588,0.014084507042253521,0.014598540145985401,0.03076923076923077,0.0,0.0,0.01946607341490545,0.038910505836575876,0,Home,0,0.022058823529411766,0.045454545454545456,0.022058823529411766,0.04477611940298507,0.04285714285714286,0.08108108108108109,0.019230769230769232,0.05263157894736842,0.011695906432748537,0.024691358024691357
Tom McDonald,0.020172910662824207,0.041916167664670656,0.01935483870967742,0.03870967741935484,0.0197869101978691,0.040372670807453416,0.03164556962025317,0.06578947368421052,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.046511627906976744,0.0,0.0,0.02,0.03636363636363636,0.0,0.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.0211864406779661,0.04310344827586207,0.019559902200488997,0.0392156862745098,0.026748971193415638,0.05394190871369295,0.045454545454545456,0.1,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.025423728813559324,0.06666666666666667,0.024612484289903643,0.05258447079883643,0.022058823529411766,0.04225352112676056,0.014598540145985401,0.03076923076923077,0.0,0.0,0.02335928809788654,0.04669260700389105,0,Home,0,0.029411764705882353,0.06060606060606061,0.029411764705882353,0.05970149253731343,0.0,0.0,0.028846153846153848,0.07894736842105263,0.0,0.0
Adam Tomlinson,0.023054755043227664,0.04790419161676647,0.016129032258064516,0.03225806451612903,0.0197869101978691,0.040372670807453416,0.012658227848101266,0.02631578947368421,0.0,0.0,0.0,0.0,0.036585365853658534,0.06666666666666667,0.02127659574468085,0.029411764705882353,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.01,0.01818181818181818,0.03278688524590164,0.07407407407407407,0.027777777777777776,0.05263157894736842,0.0,0.0,0.01694915254237288,0.034482758620689655,0.022004889975550123,0.04411764705882353,0.01440329218106996,0.029045643153526972,0.0,0.0,0.0,0.0,0.013157894736842105,0.022727272727272728,0.0,,0.0,0.0,0.0,0.0,0.00847457627118644,0.022222222222222223,0.012358609132802682,0.026404117252181697,0.03676470588235294,0.07042253521126761,0.014598540145985401,0.03076923076923077,0.16666666666666666,0.25,0.021134593993325918,0.042245692051139525,0,Home,0,0.014705882352941176,0.030303030303030304,0.014705882352941176,0.029850746268656716,0.014285714285714285,0.02702702702702703,0.009615384615384616,0.02631578947368421,0.03508771929824561,0.07407407407407407
Jay Lockhart,0.011527377521613832,0.023952095808383235,0.02258064516129032,0.04516129032258064,0.0167427701674277,0.034161490683229816,0.02531645569620253,0.05263157894736842,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03636363636363636,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.012711864406779662,0.02586206896551724,0.019559902200488997,0.0392156862745098,0.0205761316872428,0.04149377593360996,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.003875157100963553,0.00827925710449765,0.0,0.0,0.029197080291970802,0.06153846153846154,0.0,0.0,0.021134593993325918,0.042245692051139525,0,Home,0,0.029411764705882353,0.06060606060606061,0.029411764705882353,0.05970149253731343,0.014285714285714285,0.02702702702702703,0.0,0.0,0.005847953216374269,0.012345679012345678
Mitchell Hannan,0.01729106628242075,0.03592814371257485,0.012903225806451613,0.025806451612903226,0.015220700152207,0.031055900621118012,0.012658227848101266,0.02631578947368421,0.15,0.375,0.125,0.3333333333333333,0.036585365853658534,0.06666666666666667,0.0,0.0,0.0,0.0,0.024390243902439025,0.046511627906976744,0.0,0.0,0.01,0.01818181818181818,0.0,0.0,0.05555555555555555,0.10526315789473684,0.027777777777777776,0.058823529411764705,0.0211864406779661,0.04310344827586207,0.012224938875305624,0.024509803921568627,0.01440329218106996,0.029045643153526972,0.0,0.0,0.09090909090909091,0.2222222222222222,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.05084745762711865,0.13333333333333333,0.01466275659824047,0.031326918773774894,0.007352941176470588,0.014084507042253521,0.0072992700729927005,0.015384615384615385,0.0,0.0,0.022525027808676306,0.04502501389660923,0,Home,0,0.014705882352941176,0.030303030303030304,0.0,0.0,0.04285714285714286,0.08108108108108109,0.057692307692307696,0.15789473684210525,0.017543859649122806,0.037037037037037035
Trent Rivers,0.011527377521613832,0.023952095808383235,0.012903225806451613,0.025806451612903226,0.0121765601217656,0.024844720496894408,0.012658227848101266,0.02631578947368421,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.037037037037037035,0.027777777777777776,0.05263157894736842,0.0,0.0,0.01694915254237288,0.034482758620689655,0.009779951100244499,0.0196078431372549,0.012345679012345678,0.024896265560165973,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0047130289065772935,0.010069366748713358,0.014705882352941176,0.028169014084507043,0.029197080291970802,0.06153846153846154,0.0,0.0,0.019744160177975527,0.039466370205669815,0,Home,0,0.007352941176470588,0.015151515151515152,0.014705882352941176,0.029850746268656716,0.014285714285714285,0.02702702702702703,0.0,0.0,0.011695906432748537,0.024691358024691357
Jake Lever,0.01440922190201729,0.029940119760479042,0.0064516129032258064,0.012903225806451613,0.0106544901065449,0.021739130434782608,0.0189873417721519,0.039473684210526314,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.037037037037037035,0.0,0.0,0.0,0.0,0.00847457627118644,0.017241379310344827,0.012224938875305624,0.024509803921568627,0.012345679012345678,0.024896265560165973,0.0,0.0,0.0,0.0,0.06578947368421052,0.11363636363636363,0.0,,0.0,0.0,0.0,0.0,0.00847457627118644,0.022222222222222223,0.008588186007540846,0.01834862385321101,0.0,0.0,0.021897810218978103,0.046153846153846156,0.0,0.0,0.026696329254727477,0.05336297943301834,0,Home,0,0.022058823529411766,0.045454545454545456,0.022058823529411766,0.04477611940298507,0.014285714285714285,0.02702702702702703,0.009615384615384616,0.02631578947368421,0.005847953216374269,0.012345679012345678
Joel Smith,0.01440922190201729,0.029940119760479042,0.0064516129032258064,0.012903225806451613,0.0106544901065449,0.021739130434782608,0.012658227848101266,0.02631578947368421,0.0,0.0,0.0,0.0,0.024390243902439025,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07272727272727272,0.03278688524590164,0.07407407407407407,0.027777777777777776,0.05263157894736842,0.05555555555555555,0.11764705882352941,0.00847457627118644,0.017241379310344827,0.014669926650366748,0.029411764705882353,0.0102880658436214,0.02074688796680498,0.0,0.0,0.0,0.0,0.09210526315789473,0.1590909090909091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.010159195643066611,0.021705079436115462,0.03676470588235294,0.07042253521126761,0.021897810218978103,0.046153846153846156,0.0,0.0,0.02614015572858732,0.05225125069483046,0,Home,0,0.014705882352941176,0.030303030303030304,0.014705882352941176,0.029850746268656716,0.02857142857142857,0.05405405405405406,0.0,0.0,0.011695906432748537,0.024691358024691357
Kysaiah Pickett,0.011527377521613832,0.023952095808383235,0.0032258064516129032,0.0064516129032258064,0.0076103500761035,0.015527950310559006,0.006329113924050633,0.013157894736842105,0.0,0.0,0.125,0.3333333333333333,0.07317073170731707,0.13333333333333333,0.0,0.0,0.07142857142857142,0.14285714285714285,0.036585365853658534,0.06976744186046512,0.0,0.0,0.03,0.05454545454545454,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.00847457627118644,0.017241379310344827,0.007334963325183374,0.014705882352941176,0.00411522633744856,0.008298755186721992,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01694915254237288,0.044444444444444446,0.013615416841223292,0.029089281718505257,0.022058823529411766,0.04225352112676056,0.0,0.0,0.25,0.375,0.02196885428253615,0.04391328515842134,0,Home,0,0.0,0.0,0.007352941176470588,0.014925373134328358,0.04285714285714286,0.08108108108108109,0.009615384615384616,0.02631578947368421,0.017543859649122806,0.037037037037037035
Jayden Hunt,0.008645533141210375,0.017964071856287425,0.0032258064516129032,0.0064516129032258064,0.0060882800608828,0.012422360248447204,0.012658227848101266,0.02631578947368421,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03636363636363636,0.0,0.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.00423728813559322,0.008620689655172414,0.007334963325183374,0.014705882352941176,0.00411522633744856,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00847457627118644,0.022222222222222223,0.003142019271051529,0.006712911165808906,0.007352941176470588,0.014084507042253521,0.0,0.0,0.08333333333333333,0.125,0.018631813125695215,0.03724291272929405,0,Home,0,0.014705882352941176,0.030303030303030304,0.014705882352941176,0.029850746268656716,0.0,0.0,0.009615384615384616,0.02631578947368421,0.011695906432748537,0.024691358024691357
Jake Melksham,0.008645533141210375,0.017964071856287425,0.0,0.0,0.0045662100456621,0.009316770186335404,0.0189873417721519,0.039473684210526314,0.1,0.25,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05454545454545454,0.0,0.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.00423728813559322,0.008620689655172414,0.007334963325183374,0.014705882352941176,0.00411522633744856,0.008298755186721992,0.0,0.0,0.09090909090909091,0.2222222222222222,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.025423728813559324,0.06666666666666667,0.007645580226225387,0.01633475050346834,0.014705882352941176,0.028169014084507043,0.0072992700729927005,0.015384615384615385,0.0,0.0,0.02474972191323693,0.049471928849360754,0,Home,0,0.022058823529411766,0.045454545454545456,0.007352941176470588,0.014925373134328358,0.0,0.0,0.028846153846153848,0.07894736842105263,0.005847953216374269,0.012345679012345678
Kane Lambert,0.03170028818443804,0.06111111111111111,0.05161290322580645,0.1032258064516129,0.0410958904109589,0.08059701492537313,0.0379746835443038,0.07317073170731707,0.15,0.25,0.0,0.0,0.012195121951219513,0.02702702702702703,0.0,0.0,0.07142857142857142,0.14285714285714285,0.024390243902439025,0.05128205128205128,0.10204081632653061,0.20833333333333334,0.01,0.022222222222222223,0.01639344262295082,0.029411764705882353,0.0,0.0,0.0,0.0,0.05084745762711865,0.1,0.039119804400977995,0.07804878048780488,0.04938271604938271,0.09795918367346938,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.17857142857142858,0.35714285714285715,0.06779661016949153,0.1095890410958904,0.026288227901131125,0.049419177003347116,0.022058823529411766,0.046153846153846156,0.029197080291970802,0.05555555555555555,0.0,0.0,0.02224694104560623,0.044518642181413465,1,Away,3,0.04411764705882353,0.08571428571428572,0.04411764705882353,0.08695652173913043,0.014285714285714285,0.030303030303030304,0.0673076923076923,0.10606060606060606,0.017543859649122806,0.03333333333333333
Dustin Martin,0.037463976945244955,0.07222222222222222,0.02258064516129032,0.04516129032258064,0.030441400304414,0.05970149253731343,0.02531645569620253,0.04878048780487805,0.05,0.08333333333333333,0.0,0.0,0.012195121951219513,0.02702702702702703,0.0,0.0,0.0,0.0,0.04878048780487805,0.10256410256410256,0.04081632653061224,0.08333333333333333,0.04,0.08888888888888889,0.0,0.0,0.027777777777777776,0.058823529411764705,0.08333333333333333,0.15789473684210525,0.029661016949152543,0.058333333333333334,0.029339853300733496,0.05853658536585366,0.030864197530864196,0.061224489795918366,0.13636363636363635,0.25,0.09090909090909091,0.15384615384615385,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.01694915254237288,0.0273972602739726,0.04136992040217847,0.07777121480606419,0.051470588235294115,0.1076923076923077,0.0,0.0,0.0,0.0,0.02474972191323693,0.04952698942682248,1,Away,0,0.007352941176470588,0.014285714285714285,0.014705882352941176,0.028985507246376812,0.014285714285714285,0.030303030303030304,0.019230769230769232,0.030303030303030304,0.029239766081871343,0.05555555555555555
