Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shaun Higgins,0.043795620437956206,0.0891089108910891,0.02422145328719723,0.047619047619047616,0.03571428571428571,0.07163323782234957,0.03225806451612903,0.07462686567164178,0.0,0.0,0.1111111111111111,0.15384615384615385,0.018518518518518517,0.0379746835443038,0.0,0.0,0.0,0.0,0.04716981132075472,0.08333333333333333,0.06493506493506493,0.1388888888888889,0.0,0.0,0.0410958904109589,0.09375,0.044444444444444446,0.08333333333333333,0.0,0.0,0.032362459546925564,0.06134969325153374,0.033734939759036145,0.07291666666666667,0.02591792656587473,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.05357142857142857,0.10344827586206896,0.016042780748663103,0.031914893617021274,0.054647276668774274,0.10282121006118287,0.028368794326241134,0.06349206349206349,0.013986013986013986,0.02564102564102564,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Away,0,0.03496503496503497,0.07936507936507936,0.03571428571428571,0.08620689655172414,0.024793388429752067,0.05357142857142857,0.017142857142857144,0.034482758620689655,0.05485232067510549,0.09774436090225563
Kayne Turner,0.029197080291970802,0.0594059405940594,0.03806228373702422,0.07482993197278912,0.032857142857142856,0.0659025787965616,0.025806451612903226,0.05970149253731343,0.05,0.08333333333333333,0.1111111111111111,0.15384615384615385,0.037037037037037035,0.0759493670886076,0.0,0.0,0.08333333333333333,0.14285714285714285,0.02830188679245283,0.05,0.03896103896103896,0.08333333333333333,0.029197080291970802,0.058823529411764705,0.0273972602739726,0.0625,0.06666666666666667,0.125,0.022222222222222223,0.047619047619047616,0.04854368932038835,0.09202453987730061,0.02650602409638554,0.057291666666666664,0.02591792656587473,0.05555555555555555,0.0,0.0,0.06666666666666667,0.1111111111111111,0.027777777777777776,0.058823529411764705,0.0,0.0,0.047619047619047616,0.14285714285714285,0.03571428571428571,0.06896551724137931,0.053475935828877004,0.10638297872340426,0.032156083461295275,0.060503059143439834,0.028368794326241134,0.06349206349206349,0.04195804195804196,0.07692307692307693,0.04878048780487805,0.08695652173913043,0.021660649819494584,0.043309272626318715,1,Away,0,0.027972027972027972,0.06349206349206349,0.02142857142857143,0.05172413793103448,0.03305785123966942,0.07142857142857142,0.05142857142857143,0.10344827586206896,0.046413502109704644,0.08270676691729323
Jamie MacMillan,0.038929440389294405,0.07920792079207921,0.01730103806228374,0.034013605442176874,0.03,0.06017191977077364,0.04516129032258064,0.1044776119402985,0.0,0.0,0.0,0.0,0.024691358024691357,0.05063291139240506,0.0,0.0,0.0,0.0,0.03773584905660377,0.06666666666666667,0.0,0.0,0.021897810218978103,0.04411764705882353,0.0684931506849315,0.15625,0.022222222222222223,0.041666666666666664,0.0,0.0,0.012944983818770227,0.024539877300613498,0.043373493975903614,0.09375,0.038876889848812095,0.08333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0784313725490196,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0213903743315508,0.0425531914893617,0.0497696685032969,0.09364377974167233,0.0425531914893617,0.09523809523809523,0.04195804195804196,0.07692307692307693,0.024390243902439025,0.043478260869565216,0.024159955567897805,0.04830649639089395,1,Away,0,0.04895104895104895,0.1111111111111111,0.05,0.1206896551724138,0.024793388429752067,0.05357142857142857,0.022857142857142857,0.04597701149425287,0.012658227848101266,0.022556390977443608
Ben Cunnington,0.019464720194647202,0.039603960396039604,0.04152249134948097,0.08163265306122448,0.02857142857142857,0.05730659025787966,0.0064516129032258064,0.014925373134328358,0.0,0.0,0.0,0.0,0.04938271604938271,0.10126582278481013,0.0,0.0,0.0,0.0,0.02830188679245283,0.05,0.1038961038961039,0.2222222222222222,0.0364963503649635,0.07352941176470588,0.0,0.0,0.0,0.0,0.044444444444444446,0.09523809523809523,0.038834951456310676,0.0736196319018405,0.024096385542168676,0.052083333333333336,0.02591792656587473,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.125,0.2413793103448276,0.0213903743315508,0.0425531914893617,0.017794237196278567,0.03348062542488103,0.028368794326241134,0.06349206349206349,0.0,0.0,0.12195121951219512,0.21739130434782608,0.020827547903360177,0.0416435313714603,1,Away,0,0.006993006993006993,0.015873015873015872,0.007142857142857143,0.017241379310344827,0.024793388429752067,0.05357142857142857,0.022857142857142857,0.04597701149425287,0.03375527426160337,0.06015037593984962
Jarrad Waite,0.0364963503649635,0.07425742574257425,0.01384083044982699,0.027210884353741496,0.027142857142857142,0.054441260744985676,0.03225806451612903,0.07462686567164178,0.15,0.25,0.0,0.0,0.024691358024691357,0.05063291139240506,0.0,0.0,0.0,0.0,0.02830188679245283,0.05,0.012987012987012988,0.027777777777777776,0.051094890510948905,0.10294117647058823,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.025889967637540454,0.049079754601226995,0.02891566265060241,0.0625,0.02159827213822894,0.046296296296296294,0.08333333333333333,0.25,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.0374331550802139,0.07446808510638298,0.03649173516394183,0.06866077498300475,0.04964539007092199,0.1111111111111111,0.013986013986013986,0.02564102564102564,0.04878048780487805,0.08695652173913043,0.026659261316301027,0.053303720155469185,1,Away,1,0.027972027972027972,0.06349206349206349,0.02142857142857143,0.05172413793103448,0.01652892561983471,0.03571428571428571,0.04,0.08045977011494253,0.0379746835443038,0.06766917293233082
Shaun Atley,0.0267639902676399,0.054455445544554455,0.02768166089965398,0.05442176870748299,0.027142857142857142,0.054441260744985676,0.012903225806451613,0.029850746268656716,0.05,0.08333333333333333,0.1111111111111111,0.15384615384615385,0.024691358024691357,0.05063291139240506,0.0,0.0,0.16666666666666666,0.2857142857142857,0.05660377358490566,0.1,0.0,0.0,0.014598540145985401,0.029411764705882353,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.0,0.025889967637540454,0.049079754601226995,0.02650602409638554,0.057291666666666664,0.02591792656587473,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.09574468085106383,0.030981844458495167,0.05829367777022434,0.014184397163120567,0.031746031746031744,0.013986013986013986,0.02564102564102564,0.024390243902439025,0.043478260869565216,0.024437656206609277,0.04886174347584675,1,Away,0,0.013986013986013986,0.031746031746031744,0.014285714285714285,0.034482758620689655,0.024793388429752067,0.05357142857142857,0.04,0.08045977011494253,0.029535864978902954,0.05263157894736842
Jed Anderson,0.019464720194647202,0.039603960396039604,0.03806228373702422,0.07482993197278912,0.027142857142857142,0.054441260744985676,0.0064516129032258064,0.014925373134328358,0.0,0.0,0.1111111111111111,0.15384615384615385,0.04938271604938271,0.10126582278481013,0.0,0.0,0.0,0.0,0.03773584905660377,0.06666666666666667,0.06493506493506493,0.1388888888888889,0.021897810218978103,0.04411764705882353,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.042071197411003236,0.07975460122699386,0.016867469879518072,0.036458333333333336,0.02591792656587473,0.05555555555555555,0.0,0.0,0.0,0.0,0.009259259259259259,0.0196078431372549,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.13793103448275862,0.03208556149732621,0.06382978723404255,0.018155541504832444,0.03416043507817811,0.0,0.0,0.02097902097902098,0.038461538461538464,0.07317073170731707,0.13043478260869565,0.021105248542071648,0.0421987784564131,1,Away,0,0.006993006993006993,0.015873015873015872,0.007142857142857143,0.017241379310344827,0.04132231404958678,0.08928571428571429,0.03428571428571429,0.06896551724137931,0.029535864978902954,0.05263157894736842
Billy Hartung,0.0170316301703163,0.034653465346534656,0.04152249134948097,0.08163265306122448,0.027142857142857142,0.054441260744985676,0.04516129032258064,0.1044776119402985,0.0,0.0,0.0,0.0,0.024691358024691357,0.05063291139240506,0.0,0.0,0.08333333333333333,0.14285714285714285,0.03773584905660377,0.06666666666666667,0.0,0.0,0.0072992700729927005,0.014705882352941176,0.0136986301369863,0.03125,0.0,0.0,0.022222222222222223,0.047619047619047616,0.019417475728155338,0.03680981595092025,0.02891566265060241,0.0625,0.023758099352051837,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0106951871657754,0.02127659574468085,0.015716737422093757,0.02957171991842284,0.0070921985815602835,0.015873015873015872,0.013986013986013986,0.02564102564102564,0.04878048780487805,0.08695652173913043,0.021105248542071648,0.0421987784564131,1,Away,0,0.04895104895104895,0.1111111111111111,0.05,0.1206896551724138,0.01652892561983471,0.03571428571428571,0.005714285714285714,0.011494252873563218,0.03375527426160337,0.06015037593984962
Luke McDonald,0.031630170316301706,0.06435643564356436,0.01730103806228374,0.034013605442176874,0.025714285714285714,0.05157593123209169,0.03225806451612903,0.07462686567164178,0.0,0.0,0.0,0.0,0.018518518518518517,0.0379746835443038,0.0,0.0,0.0,0.0,0.04716981132075472,0.08333333333333333,0.012987012987012988,0.027777777777777776,0.051094890510948905,0.10294117647058823,0.0273972602739726,0.0625,0.0,0.0,0.044444444444444446,0.09523809523809523,0.006472491909385114,0.012269938650306749,0.03855421686746988,0.08333333333333333,0.019438444924406047,0.041666666666666664,0.0,0.0,0.0,0.0,0.018518518518518517,0.0392156862745098,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.016042780748663103,0.031914893617021274,0.04561466895492729,0.08582596872875595,0.028368794326241134,0.06349206349206349,0.02097902097902098,0.038461538461538464,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Away,0,0.03496503496503497,0.07936507936507936,0.03571428571428571,0.08620689655172414,0.024793388429752067,0.05357142857142857,0.017142857142857144,0.034482758620689655,0.0379746835443038,0.06766917293233082
Jy Simpkin,0.014598540145985401,0.0297029702970297,0.03806228373702422,0.07482993197278912,0.024285714285714285,0.04871060171919771,0.0064516129032258064,0.014925373134328358,0.05,0.08333333333333333,0.0,0.0,0.024691358024691357,0.05063291139240506,0.0,0.0,0.16666666666666666,0.2857142857142857,0.03773584905660377,0.06666666666666667,0.03896103896103896,0.08333333333333333,0.021897810218978103,0.04411764705882353,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.03559870550161812,0.06748466257668712,0.014457831325301205,0.03125,0.023758099352051837,0.05092592592592592,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.05357142857142857,0.10344827586206896,0.026737967914438502,0.05319148936170213,0.017342606810586216,0.03263086335825969,0.014184397163120567,0.031746031746031744,0.02097902097902098,0.038461538461538464,0.04878048780487805,0.08695652173913043,0.021105248542071648,0.0421987784564131,1,Away,0,0.006993006993006993,0.015873015873015872,0.007142857142857143,0.017241379310344827,0.01652892561983471,0.03571428571428571,0.017142857142857144,0.034482758620689655,0.02531645569620253,0.045112781954887216
Scott Thompson,0.0340632603406326,0.06930693069306931,0.0034602076124567475,0.006802721088435374,0.02142857142857143,0.04297994269340974,0.03225806451612903,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.0,0.0,0.0072992700729927005,0.014705882352941176,0.0821917808219178,0.1875,0.08888888888888889,0.16666666666666666,0.0,0.0,0.019417475728155338,0.03680981595092025,0.021686746987951807,0.046875,0.019438444924406047,0.041666666666666664,0.0,0.0,0.0,0.0,0.07407407407407407,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.02127659574468085,0.04064673471231144,0.07647858599592114,0.02127659574468085,0.047619047619047616,0.0979020979020979,0.1794871794871795,0.0,0.0,0.025548458761455152,0.05108273181565797,1,Away,0,0.03496503496503497,0.07936507936507936,0.03571428571428571,0.08620689655172414,0.0,0.0,0.011428571428571429,0.022988505747126436,0.02531645569620253,0.045112781954887216
Trent Dumont,0.0170316301703163,0.034653465346534656,0.02768166089965398,0.05442176870748299,0.02142857142857143,0.04297994269340974,0.01935483870967742,0.04477611940298507,0.0,0.0,0.05555555555555555,0.07692307692307693,0.024691358024691357,0.05063291139240506,0.0,0.0,0.0,0.0,0.02830188679245283,0.05,0.012987012987012988,0.027777777777777776,0.0072992700729927005,0.014705882352941176,0.0136986301369863,0.03125,0.044444444444444446,0.08333333333333333,0.0,0.0,0.019417475728155338,0.03680981595092025,0.021686746987951807,0.046875,0.023758099352051837,0.05092592592592592,0.0,0.0,0.0,0.0,0.018518518518518517,0.0392156862745098,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.03208556149732621,0.06382978723404255,0.02203956282178665,0.04146838885112169,0.0070921985815602835,0.015873015873015872,0.02097902097902098,0.038461538461538464,0.04878048780487805,0.08695652173913043,0.024159955567897805,0.04830649639089395,1,Away,0,0.02097902097902098,0.047619047619047616,0.02142857142857143,0.05172413793103448,0.01652892561983471,0.03571428571428571,0.03428571428571429,0.06896551724137931,0.016877637130801686,0.03007518796992481
Robbie Tarrant,0.024330900243309004,0.04950495049504951,0.010380622837370242,0.02040816326530612,0.018571428571428572,0.03724928366762178,0.012903225806451613,0.029850746268656716,0.0,0.0,0.0,0.0,0.012345679012345678,0.02531645569620253,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.0,0.0,0.029197080291970802,0.058823529411764705,0.0273972602739726,0.0625,0.06666666666666667,0.125,0.022222222222222223,0.047619047619047616,0.012944983818770227,0.024539877300613498,0.01927710843373494,0.041666666666666664,0.019438444924406047,0.041666666666666664,0.0,0.0,0.0,0.0,0.07407407407407407,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.010638297872340425,0.02222021497606359,0.041808293677770225,0.028368794326241134,0.06349206349206349,0.04195804195804196,0.07692307692307693,0.0,0.0,0.02582615940016662,0.051637978900610775,1,Away,0,0.013986013986013986,0.031746031746031744,0.014285714285714285,0.034482758620689655,0.01652892561983471,0.03571428571428571,0.005714285714285714,0.011494252873563218,0.016877637130801686,0.03007518796992481
Ryan Clarke,0.012165450121654502,0.024752475247524754,0.02768166089965398,0.05442176870748299,0.018571428571428572,0.03724928366762178,0.012903225806451613,0.029850746268656716,0.0,0.0,0.0,0.0,0.006172839506172839,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.027777777777777776,0.029197080291970802,0.058823529411764705,0.0410958904109589,0.09375,0.0,0.0,0.0,0.0,0.022653721682847898,0.04294478527607362,0.016867469879518072,0.036458333333333336,0.01511879049676026,0.032407407407407406,0.0,0.0,0.0,0.0,0.009259259259259259,0.0196078431372549,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.0053475935828877,0.010638297872340425,0.008400325173877699,0.015805574439157036,0.028368794326241134,0.06349206349206349,0.03496503496503497,0.0641025641025641,0.0,0.0,0.018328242154956955,0.036646307606885066,1,Away,0,0.013986013986013986,0.031746031746031744,0.014285714285714285,0.034482758620689655,0.008264462809917356,0.017857142857142856,0.005714285714285714,0.011494252873563218,0.02531645569620253,0.045112781954887216
Marley Williams,0.019464720194647202,0.039603960396039604,0.01384083044982699,0.027210884353741496,0.017142857142857144,0.034383954154727794,0.01935483870967742,0.04477611940298507,0.0,0.0,0.0,0.0,0.012345679012345678,0.02531645569620253,0.0,0.0,0.0,0.0,0.02830188679245283,0.05,0.012987012987012988,0.027777777777777776,0.0,0.0,0.0410958904109589,0.09375,0.0,0.0,0.0,0.0,0.012944983818770227,0.024539877300613498,0.01927710843373494,0.041666666666666664,0.02159827213822894,0.046296296296296294,0.0,0.0,0.0,0.0,0.018518518518518517,0.0392156862745098,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.0106951871657754,0.02127659574468085,0.01616836780778611,0.03042148198504419,0.02127659574468085,0.047619047619047616,0.027972027972027972,0.05128205128205128,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.02097902097902098,0.047619047619047616,0.02142857142857143,0.05172413793103448,0.01652892561983471,0.03571428571428571,0.011428571428571429,0.022988505747126436,0.008438818565400843,0.015037593984962405
Jack Ziebell,0.014598540145985401,0.0297029702970297,0.01730103806228374,0.034013605442176874,0.015714285714285715,0.03151862464183381,0.012903225806451613,0.029850746268656716,0.0,0.0,0.1111111111111111,0.15384615384615385,0.018518518518518517,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.08823529411764706,0.0136986301369863,0.03125,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.047619047619047616,0.025889967637540454,0.049079754601226995,0.00963855421686747,0.020833333333333332,0.0064794816414686825,0.013888888888888888,0.0,0.0,0.13333333333333333,0.2222222222222222,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0425531914893617,0.018607171890524795,0.03501019714479946,0.028368794326241134,0.06349206349206349,0.006993006993006993,0.01282051282051282,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,0,0.013986013986013986,0.031746031746031744,0.0,0.0,0.024793388429752067,0.05357142857142857,0.022857142857142857,0.04597701149425287,0.03375527426160337,0.06015037593984962
Mason Wood,0.014598540145985401,0.0297029702970297,0.01384083044982699,0.027210884353741496,0.014285714285714285,0.02865329512893983,0.0064516129032258064,0.014925373134328358,0.1,0.16666666666666666,0.0,0.0,0.024691358024691357,0.05063291139240506,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.0,0.0,0.014598540145985401,0.029411764705882353,0.0,0.0,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.047619047619047616,0.016181229773462782,0.03067484662576687,0.012048192771084338,0.026041666666666668,0.012958963282937365,0.027777777777777776,0.0,0.0,0.0,0.0,0.018518518518518517,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.031914893617021274,0.015174780959262939,0.028552005438477225,0.014184397163120567,0.031746031746031744,0.0,0.0,0.024390243902439025,0.043478260869565216,0.021382949180783116,0.042754025541365905,1,Away,0,0.006993006993006993,0.015873015873015872,0.007142857142857143,0.017241379310344827,0.024793388429752067,0.05357142857142857,0.017142857142857144,0.034482758620689655,0.016877637130801686,0.03007518796992481
Ben Brown,0.0170316301703163,0.034653465346534656,0.010380622837370242,0.02040816326530612,0.014285714285714285,0.02865329512893983,0.01935483870967742,0.04477611940298507,0.1,0.16666666666666666,0.05555555555555555,0.07692307692307693,0.012345679012345678,0.02531645569620253,0.0,0.0,0.08333333333333333,0.14285714285714285,0.009433962264150943,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08333333333333333,0.0,0.0,0.02912621359223301,0.05521472392638037,0.004819277108433735,0.010416666666666666,0.017278617710583154,0.037037037037037035,0.16666666666666666,0.5,0.13333333333333333,0.2222222222222222,0.018518518518518517,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.06382978723404255,0.015445759190678348,0.029061862678450033,0.0,0.0,0.006993006993006993,0.01282051282051282,0.04878048780487805,0.08695652173913043,0.025548458761455152,0.05108273181565797,1,Away,0,0.006993006993006993,0.015873015873015872,0.007142857142857143,0.017241379310344827,0.0,0.0,0.02857142857142857,0.05747126436781609,0.008438818565400843,0.015037593984962405
Todd Goldstein,0.009732360097323601,0.019801980198019802,0.01384083044982699,0.027210884353741496,0.011428571428571429,0.022922636103151862,0.0,0.0,0.05,0.08333333333333333,0.05555555555555555,0.07692307692307693,0.012345679012345678,0.02531645569620253,0.4772727272727273,0.9130434782608695,0.0,0.0,0.018867924528301886,0.03333333333333333,0.03896103896103896,0.08333333333333333,0.0072992700729927005,0.014705882352941176,0.0136986301369863,0.03125,0.0,0.0,0.0,0.0,0.012944983818770227,0.024539877300613498,0.012048192771084338,0.026041666666666668,0.01079913606911447,0.023148148148148147,0.0,0.0,0.0,0.0,0.037037037037037035,0.0784313725490196,0.0,0.0,0.047619047619047616,0.14285714285714285,0.03571428571428571,0.06896551724137931,0.026737967914438502,0.05319148936170213,0.007858368711046879,0.01478585995921142,0.0070921985815602835,0.015873015873015872,0.006993006993006993,0.01282051282051282,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03571428571428571,0.02857142857142857,0.05747126436781609,0.012658227848101266,0.022556390977443608
Samuel Wright,0.012165450121654502,0.024752475247524754,0.006920415224913495,0.013605442176870748,0.01,0.02005730659025788,0.01935483870967742,0.04477611940298507,0.0,0.0,0.0,0.0,0.006172839506172839,0.012658227848101266,0.0,0.0,0.0,0.0,0.009433962264150943,0.016666666666666666,0.0,0.0,0.021897810218978103,0.04411764705882353,0.0273972602739726,0.0625,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.047619047619047616,0.006472491909385114,0.012269938650306749,0.00963855421686747,0.020833333333333332,0.01079913606911447,0.023148148148148147,0.08333333333333333,0.25,0.0,0.0,0.009259259259259259,0.0196078431372549,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.016042780748663103,0.031914893617021274,0.018516845813386324,0.034840244731475185,0.0070921985815602835,0.015873015873015872,0.027972027972027972,0.05128205128205128,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Away,0,0.013986013986013986,0.031746031746031744,0.02142857142857143,0.05172413793103448,0.008264462809917356,0.017857142857142856,0.017142857142857144,0.034482758620689655,0.008438818565400843,0.015037593984962405
Sam Durdin,0.012165450121654502,0.024752475247524754,0.0034602076124567475,0.006802721088435374,0.008571428571428572,0.017191977077363897,0.0064516129032258064,0.014925373134328358,0.0,0.0,0.0,0.0,0.006172839506172839,0.012658227848101266,0.045454545454545456,0.08695652173913043,0.0,0.0,0.018867924528301886,0.03333333333333333,0.0,0.0,0.021897810218978103,0.04411764705882353,0.0,0.0,0.0,0.0,0.044444444444444446,0.09523809523809523,0.003236245954692557,0.006134969325153374,0.00963855421686747,0.020833333333333332,0.01079913606911447,0.023148148148148147,0.0,0.0,0.0,0.0,0.037037037037037035,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.010638297872340425,0.008761629482431577,0.016485384092454113,0.0070921985815602835,0.015873015873015872,0.013986013986013986,0.02564102564102564,0.0,0.0,0.014995834490419328,0.029983342587451417,1,Away,0,0.006993006993006993,0.015873015873015872,0.007142857142857143,0.017241379310344827,0.008264462809917356,0.017857142857142856,0.005714285714285714,0.011494252873563218,0.004219409282700422,0.007518796992481203
