Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Langdon,0.025056947608200455,0.0502283105022831,0.02888086642599278,0.048484848484848485,0.02653631284916201,0.049479166666666664,0.02830188679245283,0.05217391304347826,0.0,0.0,0.0,0.0,0.012658227848101266,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.015625,0.029411764705882353,0.020833333333333332,0.03571428571428571,0.041666666666666664,0.1,0.011538461538461539,0.022388059701492536,0.033185840707964605,0.06097560975609756,0.03290676416819013,0.0627177700348432,0.0,0.0,0.0,0.0,0.05319148936170213,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04395604395604396,0.013120899718837863,0.02635431918008785,0.018518518518518517,0.03773584905660377,0.05555555555555555,0.10909090909090909,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Home,0,0.031914893617021274,0.0594059405940594,0.03225806451612903,0.0594059405940594,0.015873015873015872,0.03125,0.026845637583892617,0.047619047619047616,0.005917159763313609,0.010309278350515464
Jordan De Goey,0.03416856492027335,0.0684931506849315,0.010830324909747292,0.01818181818181818,0.025139664804469275,0.046875,0.0330188679245283,0.06086956521739131,0.11538461538461539,0.2727272727272727,0.07142857142857142,0.1111111111111111,0.0379746835443038,0.07317073170731707,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.04081632653061224,0.08163265306122448,0.015625,0.029411764705882353,0.08333333333333333,0.14285714285714285,0.0,0.0,0.03461538461538462,0.06716417910447761,0.017699115044247787,0.032520325203252036,0.021937842778793418,0.041811846689895474,0.041666666666666664,0.07142857142857142,0.11538461538461539,0.21428571428571427,0.010638297872340425,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.03675934603769655,0.07383392595691278,0.027777777777777776,0.05660377358490566,0.009259259259259259,0.01818181818181818,0.125,0.2222222222222222,0.02278410669630453,0.04555555555555556,0,Home,0,0.031914893617021274,0.0594059405940594,0.021505376344086023,0.039603960396039604,0.015873015873015872,0.03125,0.04697986577181208,0.08333333333333333,0.03550295857988166,0.061855670103092786
Darcy Moore,0.02050113895216401,0.0410958904109589,0.02888086642599278,0.048484848484848485,0.023743016759776536,0.044270833333333336,0.02830188679245283,0.05217391304347826,0.0,0.0,0.0,0.0,0.0379746835443038,0.07317073170731707,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.0,0.0,0.05102040816326531,0.10204081632653061,0.046875,0.08823529411764706,0.0,0.0,0.08333333333333333,0.2,0.019230769230769232,0.03731343283582089,0.022123893805309734,0.04065040650406504,0.027422303473491772,0.05226480836236934,0.041666666666666664,0.07142857142857142,0.0,0.0,0.07446808510638298,0.14583333333333334,0.1,0.125,0.0,0.0,0.0,0.0,0.011904761904761904,0.02197802197802198,0.029574091429761532,0.05940179878686467,0.027777777777777776,0.05660377358490566,0.05555555555555555,0.10909090909090909,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Home,0,0.026595744680851064,0.04950495049504951,0.03225806451612903,0.0594059405940594,0.047619047619047616,0.09375,0.013422818791946308,0.023809523809523808,0.011834319526627219,0.020618556701030927
Jack Crisp,0.01366742596810934,0.0273972602739726,0.032490974729241874,0.05454545454545454,0.02094972067039106,0.0390625,0.014150943396226415,0.02608695652173913,0.0,0.0,0.0,0.0,0.012658227848101266,0.024390243902439025,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.02702702702702703,0.05405405405405406,0.01020408163265306,0.02040816326530612,0.046875,0.08823529411764706,0.0,0.0,0.0,0.0,0.019230769230769232,0.03731343283582089,0.01991150442477876,0.036585365853658534,0.02376599634369287,0.04529616724738676,0.041666666666666664,0.07142857142857142,0.0,0.0,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.005952380952380952,0.01098901098901099,0.004581901489117984,0.009203095586697343,0.009259259259259259,0.018867924528301886,0.018518518518518517,0.03636363636363636,0.0,0.0,0.02306196165601556,0.04611111111111111,0,Home,0,0.010638297872340425,0.019801980198019802,0.016129032258064516,0.0297029702970297,0.015873015873015872,0.03125,0.006711409395973154,0.011904761904761904,0.011834319526627219,0.020618556701030927
Tom Phillips,0.022779043280182234,0.045662100456621,0.01444043321299639,0.024242424242424242,0.019553072625698324,0.036458333333333336,0.014150943396226415,0.02608695652173913,0.0,0.0,0.07142857142857142,0.1111111111111111,0.012658227848101266,0.024390243902439025,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.013513513513513514,0.02702702702702703,0.01020408163265306,0.02040816326530612,0.015625,0.029411764705882353,0.0,0.0,0.020833333333333332,0.05,0.023076923076923078,0.04477611940298507,0.01991150442477876,0.036585365853658534,0.016453382084095063,0.0313588850174216,0.041666666666666664,0.07142857142857142,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.02976190476190476,0.054945054945054944,0.026345933562428408,0.052917799623509724,0.027777777777777776,0.05660377358490566,0.009259259259259259,0.01818181818181818,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Home,0,0.010638297872340425,0.019801980198019802,0.010752688172043012,0.019801980198019802,0.015873015873015872,0.03125,0.03355704697986577,0.05952380952380952,0.029585798816568046,0.05154639175257732
Jaidyn Stephenson,0.022779043280182234,0.045662100456621,0.01444043321299639,0.024242424242424242,0.019553072625698324,0.036458333333333336,0.018867924528301886,0.034782608695652174,0.0,0.0,0.07142857142857142,0.1111111111111111,0.02531645569620253,0.04878048780487805,0.0,0.0,0.05263157894736842,0.14285714285714285,0.03260869565217391,0.07142857142857142,0.0,0.0,0.02040816326530612,0.04081632653061224,0.03125,0.058823529411764705,0.020833333333333332,0.03571428571428571,0.0,0.0,0.011538461538461539,0.022388059701492536,0.022123893805309734,0.04065040650406504,0.012797074954296161,0.024390243902439025,0.041666666666666664,0.07142857142857142,0.038461538461538464,0.07142857142857142,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.017857142857142856,0.03296703296703297,0.03280224929709466,0.06588579795021962,0.027777777777777776,0.05660377358490566,0.009259259259259259,0.01818181818181818,0.0625,0.1111111111111111,0.021672686857460405,0.043333333333333335,0,Home,0,0.015957446808510637,0.0297029702970297,0.016129032258064516,0.0297029702970297,0.015873015873015872,0.03125,0.013422818791946308,0.023809523809523808,0.04142011834319527,0.07216494845360824
Brody Mihocek,0.02050113895216401,0.0410958904109589,0.01444043321299639,0.024242424242424242,0.018156424581005588,0.033854166666666664,0.04245283018867924,0.0782608695652174,0.038461538461538464,0.09090909090909091,0.07142857142857142,0.1111111111111111,0.012658227848101266,0.024390243902439025,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.020833333333333332,0.03571428571428571,0.0625,0.15,0.019230769230769232,0.03731343283582089,0.01991150442477876,0.036585365853658534,0.018281535648994516,0.03484320557491289,0.08333333333333333,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02197802197802198,0.029053420805998126,0.05835599247019452,0.046296296296296294,0.09433962264150944,0.009259259259259259,0.01818181818181818,0.0625,0.1111111111111111,0.02333981661572659,0.04666666666666667,0,Home,0,0.03723404255319149,0.06930693069306931,0.03763440860215054,0.06930693069306931,0.0,0.0,0.013422818791946308,0.023809523809523808,0.01775147928994083,0.030927835051546393
Josh Thomas,0.015945330296127564,0.0319634703196347,0.018050541516245487,0.030303030303030304,0.01675977653631285,0.03125,0.009433962264150943,0.017391304347826087,0.038461538461538464,0.09090909090909091,0.07142857142857142,0.1111111111111111,0.012658227848101266,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.02040816326530612,0.04081632653061224,0.015625,0.029411764705882353,0.0,0.0,0.0,0.0,0.019230769230769232,0.03731343283582089,0.015486725663716814,0.028455284552845527,0.010968921389396709,0.020905923344947737,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.02976190476190476,0.054945054945054944,0.012287826720816412,0.024681029073415604,0.018518518518518517,0.03773584905660377,0.0,0.0,0.0625,0.1111111111111111,0.021950541817171435,0.04388888888888889,0,Home,0,0.010638297872340425,0.019801980198019802,0.005376344086021506,0.009900990099009901,0.0,0.0,0.03355704697986577,0.05952380952380952,0.03550295857988166,0.061855670103092786
Jordan Roughead,0.009111617312072893,0.0182648401826484,0.018050541516245487,0.030303030303030304,0.012569832402234637,0.0234375,0.014150943396226415,0.02608695652173913,0.0,0.0,0.0,0.0,0.012658227848101266,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.029850746268656716,0.011061946902654867,0.02032520325203252,0.014625228519195612,0.027874564459930314,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0851063829787234,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.01098901098901099,0.004477767364365302,0.008993934323363314,0.0,0.0,0.05555555555555555,0.10909090909090909,0.0,0.0,0.025006946373992776,0.05,0,Home,0,0.010638297872340425,0.019801980198019802,0.016129032258064516,0.0297029702970297,0.015873015873015872,0.03125,0.006711409395973154,0.011904761904761904,0.005917159763313609,0.010309278350515464
Mason Cox,0.011389521640091117,0.0228310502283105,0.007220216606498195,0.012121212121212121,0.009776536312849162,0.018229166666666668,0.014150943396226415,0.02608695652173913,0.038461538461538464,0.09090909090909091,0.07142857142857142,0.1111111111111111,0.012658227848101266,0.024390243902439025,0.03278688524590164,0.047619047619047616,0.0,0.0,0.010869565217391304,0.023809523809523808,0.02702702702702703,0.05405405405405406,0.02040816326530612,0.04081632653061224,0.015625,0.029411764705882353,0.0625,0.10714285714285714,0.020833333333333332,0.05,0.023076923076923078,0.04477611940298507,0.00663716814159292,0.012195121951219513,0.007312614259597806,0.013937282229965157,0.041666666666666664,0.07142857142857142,0.038461538461538464,0.07142857142857142,0.031914893617021274,0.0625,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.017857142857142856,0.03296703296703297,0.00999687597625742,0.02007948128006693,0.027777777777777776,0.05660377358490566,0.009259259259259259,0.01818181818181818,0.0625,0.1111111111111111,0.024451236454570716,0.04888888888888889,0,Home,0,0.010638297872340425,0.019801980198019802,0.010752688172043012,0.019801980198019802,0.0,0.0,0.020134228187919462,0.03571428571428571,0.01775147928994083,0.030927835051546393
Levi Greenwood,0.00683371298405467,0.0136986301369863,0.010830324909747292,0.01818181818181818,0.008379888268156424,0.015625,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0379746835443038,0.07317073170731707,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.0,0.0,0.030612244897959183,0.061224489795918366,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.015384615384615385,0.029850746268656716,0.00663716814159292,0.012195121951219513,0.003656307129798903,0.006968641114982578,0.0,0.0,0.0,0.0,0.010638297872340425,0.020833333333333332,0.1,0.125,0.0,0.0,0.0,0.0,0.017857142857142856,0.03296703296703297,0.015515984588149536,0.03116502823677055,0.027777777777777776,0.05660377358490566,0.009259259259259259,0.01818181818181818,0.0625,0.1111111111111111,0.018338427340928037,0.03666666666666667,0,Home,0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0625,0.020134228187919462,0.03571428571428571,0.023668639053254437,0.041237113402061855
Jamie Elliott,0.01366742596810934,0.0273972602739726,0.0,0.0,0.008379888268156424,0.015625,0.018867924528301886,0.034782608695652174,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.0,0.0,0.007692307692307693,0.014925373134328358,0.008849557522123894,0.016260162601626018,0.009140767824497258,0.017421602787456445,0.0,0.0,0.07692307692307693,0.14285714285714285,0.010638297872340425,0.020833333333333332,0.1,0.125,0.0,0.0,0.0,0.0,0.023809523809523808,0.04395604395604396,0.016973862334687076,0.03409328592344698,0.009259259259259259,0.018867924528301886,0.0,0.0,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Home,0,0.02127659574468085,0.039603960396039604,0.010752688172043012,0.019801980198019802,0.0,0.0,0.026845637583892617,0.047619047619047616,0.005917159763313609,0.010309278350515464
Andrew Gaff,0.04328018223234624,0.08636363636363636,0.05776173285198556,0.14285714285714285,0.04888268156424581,0.10542168674698796,0.02358490566037736,0.05154639175257732,0.0,0.0,0.0,0.0,0.012658227848101266,0.02631578947368421,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.06756756756756757,0.13513513513513514,0.061224489795918366,0.12244897959183673,0.015625,0.03333333333333333,0.020833333333333332,0.05,0.08333333333333333,0.14285714285714285,0.05,0.10317460317460317,0.05088495575221239,0.11165048543689321,0.04570383912248629,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0425531914893617,0.09090909090909091,0.017857142857142856,0.03896103896103896,0.024054982817869417,0.047905433430111985,0.05555555555555555,0.10909090909090909,0.0,0.0,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Away,3,0.026595744680851064,0.05747126436781609,0.026881720430107527,0.058823529411764705,0.015873015873015872,0.03225806451612903,0.020134228187919462,0.046153846153846156,0.05917159763313609,0.1388888888888889
