Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Trengove,0.014962593516209476,0.027649769585253458,0.027777777777777776,0.05952380952380952,0.02102496714848883,0.04155844155844156,0.014184397163120567,0.023255813953488372,0.0,0.0,0.0625,0.1111111111111111,0.05714285714285714,0.10526315789473684,0.24444444444444444,0.6285714285714286,0.0,0.0,0.03773584905660377,0.07272727272727272,0.075,0.17647058823529413,0.036036036036036036,0.08695652173913043,0.014925373134328358,0.03225806451612903,0.030303030303030304,0.043478260869565216,0.06060606060606061,0.2,0.034161490683229816,0.06832298136645963,0.015765765765765764,0.030303030303030304,0.020072992700729927,0.03806228373702422,0.0,0.0,0.0,0.0,0.03076923076923077,0.06451612903225806,0.0,0.0,0.06896551724137931,0.16666666666666666,0.0784313725490196,0.18181818181818182,0.005076142131979695,0.009009009009009009,0.017431891788912173,0.03402119353039598,0.02158273381294964,0.043478260869565216,0.014084507042253521,0.0273972602739726,0.05555555555555555,0.07692307692307693,0.022234574763757644,0.04441976679622432,0,Home,0,0.016666666666666666,0.028169014084507043,0.017241379310344827,0.0273972602739726,0.05732484076433121,0.10975609756097561,0.0056179775280898875,0.009900990099009901,0.023474178403755867,0.052083333333333336
Hamish Hartlett,0.012468827930174564,0.02304147465437788,0.027777777777777776,0.05952380952380952,0.01971090670170828,0.03896103896103896,0.028368794326241134,0.046511627906976744,0.0,0.0,0.0,0.0,0.017142857142857144,0.031578947368421054,0.0,0.0,0.05263157894736842,0.1,0.02830188679245283,0.05454545454545454,0.0,0.0,0.018018018018018018,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.024844720496894408,0.02702702702702703,0.05194805194805195,0.023722627737226276,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.06306306306306306,0.020861116403124404,0.04071388733965421,0.014388489208633094,0.028985507246376812,0.007042253521126761,0.0136986301369863,0.05555555555555555,0.07692307692307693,0.02195664257921067,0.04386451971127152,0,Home,0,0.03333333333333333,0.056338028169014086,0.034482758620689655,0.0547945205479452,0.012738853503184714,0.024390243902439025,0.033707865168539325,0.0594059405940594,0.009389671361502348,0.020833333333333332
Cameron O'Shea,0.0199501246882793,0.03686635944700461,0.019444444444444445,0.041666666666666664,0.01971090670170828,0.03896103896103896,0.02127659574468085,0.03488372093023256,0.0,0.0,0.0,0.0,0.017142857142857144,0.031578947368421054,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0125,0.029411764705882353,0.018018018018018018,0.043478260869565216,0.029850746268656716,0.06451612903225806,0.0,0.0,0.030303030303030304,0.1,0.012422360248447204,0.024844720496894408,0.02027027027027027,0.03896103896103896,0.025547445255474453,0.04844290657439446,0.0,0.0,0.0,0.0,0.038461538461538464,0.08064516129032258,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.015228426395939087,0.02702702702702703,0.021908935035244808,0.042758877114705336,0.014388489208633094,0.028985507246376812,0.04225352112676056,0.0821917808219178,0.0,0.0,0.024180100055586438,0.04830649639089395,0,Home,0,0.025,0.04225352112676056,0.02586206896551724,0.0410958904109589,0.01910828025477707,0.036585365853658534,0.016853932584269662,0.0297029702970297,0.004694835680751174,0.010416666666666666
Chad Wingard,0.02743142144638404,0.05069124423963134,0.011111111111111112,0.023809523809523808,0.01971090670170828,0.03896103896103896,0.02127659574468085,0.03488372093023256,0.06896551724137931,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.3,0.009433962264150943,0.01818181818181818,0.0125,0.029411764705882353,0.009009009009009009,0.021739130434782608,0.0,0.0,0.030303030303030304,0.043478260869565216,0.0,0.0,0.018633540372670808,0.037267080745341616,0.02027027027027027,0.03896103896103896,0.023722627737226276,0.04498269896193772,0.0,0.0,0.08,0.15384615384615385,0.007692307692307693,0.016129032258064516,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.04568527918781726,0.08108108108108109,0.02752905315298152,0.05372745863543409,0.014388489208633094,0.028985507246376812,0.007042253521126761,0.0136986301369863,0.0,0.0,0.02668148971650917,0.053303720155469185,0,Home,0,0.025,0.04225352112676056,0.008620689655172414,0.0136986301369863,0.0,0.0,0.033707865168539325,0.0594059405940594,0.009389671361502348,0.020833333333333332
Charlie Dixon,0.00997506234413965,0.018433179723502304,0.027777777777777776,0.05952380952380952,0.018396846254927726,0.03636363636363636,0.02127659574468085,0.03488372093023256,0.06896551724137931,0.14285714285714285,0.0,0.0,0.005714285714285714,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.062111801242236024,0.01126126126126126,0.021645021645021644,0.021897810218978103,0.04152249134948097,0.14285714285714285,0.2,0.08,0.15384615384615385,0.023076923076923078,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.04504504504504504,0.009716136406934655,0.018962632459564976,0.007194244604316547,0.014492753623188406,0.0,0.0,0.0,0.0,0.02529182879377432,0.05052748473070516,0,Home,0,0.0,0.0,0.008620689655172414,0.0136986301369863,0.006369426751592357,0.012195121951219513,0.028089887640449437,0.04950495049504951,0.009389671361502348,0.020833333333333332
Darcy B-Jones,0.014962593516209476,0.027649769585253458,0.022222222222222223,0.047619047619047616,0.018396846254927726,0.03636363636363636,0.03546099290780142,0.05813953488372093,0.0,0.0,0.0,0.0,0.03428571428571429,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.021739130434782608,0.014925373134328358,0.03225806451612903,0.030303030303030304,0.043478260869565216,0.0,0.0,0.009316770186335404,0.018633540372670808,0.024774774774774775,0.047619047619047616,0.021897810218978103,0.04152249134948097,0.0,0.0,0.0,0.0,0.03076923076923077,0.06451612903225806,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.02030456852791878,0.036036036036036036,0.0038102495713469233,0.007436326454731363,0.014388489208633094,0.028985507246376812,0.02112676056338028,0.0410958904109589,0.05555555555555555,0.07692307692307693,0.024735964424680377,0.049416990560799554,0,Home,0,0.041666666666666664,0.07042253521126761,0.04310344827586207,0.0684931506849315,0.03184713375796178,0.06097560975609756,0.02247191011235955,0.039603960396039604,0.009389671361502348,0.020833333333333332
Sam Gray,0.022443890274314215,0.041474654377880185,0.013888888888888888,0.02976190476190476,0.018396846254927726,0.03636363636363636,0.014184397163120567,0.023255813953488372,0.0,0.0,0.0,0.0,0.06285714285714286,0.11578947368421053,0.0,0.0,0.0,0.0,0.02830188679245283,0.05454545454545454,0.0125,0.029411764705882353,0.018018018018018018,0.043478260869565216,0.0,0.0,0.030303030303030304,0.043478260869565216,0.0,0.0,0.021739130434782608,0.043478260869565216,0.018018018018018018,0.03463203463203463,0.014598540145985401,0.02768166089965398,0.0,0.0,0.0,0.0,0.007692307692307693,0.016129032258064516,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0196078431372549,0.045454545454545456,0.005076142131979695,0.009009009009009009,0.018479710421032577,0.03606618330544711,0.03597122302158273,0.07246376811594203,0.028169014084507043,0.0547945205479452,0.1111111111111111,0.15384615384615385,0.020011117287381877,0.03997779011660189,0,Home,0,0.016666666666666666,0.028169014084507043,0.017241379310344827,0.0273972602739726,0.05732484076433121,0.10975609756097561,0.0056179775280898875,0.009900990099009901,0.028169014084507043,0.0625
Nathan Krakouer,0.029925187032418952,0.055299539170506916,0.002777777777777778,0.005952380952380952,0.017082785808147174,0.033766233766233764,0.028368794326241134,0.046511627906976744,0.0,0.0,0.0625,0.1111111111111111,0.045714285714285714,0.08421052631578947,0.0,0.0,0.10526315789473684,0.2,0.05660377358490566,0.10909090909090909,0.0,0.0,0.036036036036036036,0.08695652173913043,0.04477611940298507,0.0967741935483871,0.030303030303030304,0.043478260869565216,0.0,0.0,0.018633540372670808,0.037267080745341616,0.02027027027027027,0.03896103896103896,0.016423357664233577,0.031141868512110725,0.047619047619047616,0.06666666666666667,0.0,0.0,0.015384615384615385,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.04504504504504504,0.03667365212421413,0.07157464212678936,0.02158273381294964,0.043478260869565216,0.04225352112676056,0.0821917808219178,0.0,0.0,0.024735964424680377,0.049416990560799554,0,Home,0,0.025,0.04225352112676056,0.034482758620689655,0.0547945205479452,0.050955414012738856,0.0975609756097561,0.016853932584269662,0.0297029702970297,0.018779342723004695,0.041666666666666664
Logan Austin,0.029925187032418952,0.055299539170506916,0.002777777777777778,0.005952380952380952,0.017082785808147174,0.033766233766233764,0.04964539007092199,0.08139534883720931,0.0,0.0,0.0,0.0,0.022857142857142857,0.042105263157894736,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.009009009009009009,0.021739130434782608,0.029850746268656716,0.06451612903225806,0.030303030303030304,0.043478260869565216,0.0,0.0,0.003105590062111801,0.006211180124223602,0.02702702702702703,0.05194805194805195,0.016423357664233577,0.031141868512110725,0.0,0.0,0.0,0.0,0.05384615384615385,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.02702702702702703,0.016574585635359115,0.03234802007808143,0.014388489208633094,0.028985507246376812,0.007042253521126761,0.0136986301369863,0.0,0.0,0.023346303501945526,0.046640755136035536,0,Home,0,0.058333333333333334,0.09859154929577464,0.0603448275862069,0.0958904109589041,0.025477707006369428,0.04878048780487805,0.016853932584269662,0.0297029702970297,0.018779342723004695,0.041666666666666664
Paul Stewart,0.014962593516209476,0.027649769585253458,0.011111111111111112,0.023809523809523808,0.013140604467805518,0.025974025974025976,0.02127659574468085,0.03488372093023256,0.0,0.0,0.0,0.0,0.017142857142857144,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.043478260869565216,0.04477611940298507,0.0967741935483871,0.030303030303030304,0.043478260869565216,0.0,0.0,0.015527950310559006,0.031055900621118012,0.009009009009009009,0.017316017316017316,0.014598540145985401,0.02768166089965398,0.0,0.0,0.0,0.0,0.03076923076923077,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.009009009009009009,0.004381787007048962,0.008551775422941067,0.007194244604316547,0.014492753623188406,0.056338028169014086,0.1095890410958904,0.0,0.0,0.0216787103946637,0.043309272626318715,0,Home,0,0.025,0.04225352112676056,0.02586206896551724,0.0410958904109589,0.01910828025477707,0.036585365853658534,0.0056179775280898875,0.009900990099009901,0.009389671361502348,0.020833333333333332
Dougal Howard,0.014962593516209476,0.027649769585253458,0.008333333333333333,0.017857142857142856,0.011826544021024968,0.023376623376623377,0.0425531914893617,0.06976744186046512,0.034482758620689655,0.07142857142857142,0.0625,0.1111111111111111,0.005714285714285714,0.010526315789473684,0.07777777777777778,0.2,0.0,0.0,0.02830188679245283,0.05454545454545454,0.0125,0.029411764705882353,0.009009009009009009,0.021739130434782608,0.0,0.0,0.0,0.0,0.030303030303030304,0.1,0.012422360248447204,0.024844720496894408,0.01126126126126126,0.021645021645021644,0.010948905109489052,0.020761245674740483,0.09523809523809523,0.13333333333333333,0.08,0.15384615384615385,0.023076923076923078,0.04838709677419355,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.025380710659898477,0.04504504504504504,0.019622785292436655,0.03829708124186652,0.007194244604316547,0.014492753623188406,0.007042253521126761,0.0136986301369863,0.0,0.0,0.014730405780989438,0.029428095502498614,0,Home,0,0.03333333333333333,0.056338028169014086,0.034482758620689655,0.0547945205479452,0.006369426751592357,0.012195121951219513,0.028089887640449437,0.04950495049504951,0.014084507042253521,0.03125
Jarman Impey,0.012468827930174564,0.02304147465437788,0.008333333333333333,0.017857142857142856,0.010512483574244415,0.02077922077922078,0.014184397163120567,0.023255813953488372,0.034482758620689655,0.07142857142857142,0.0,0.0,0.045714285714285714,0.08421052631578947,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.009009009009009009,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03463203463203463,0.012773722627737226,0.02422145328719723,0.0,0.0,0.04,0.07692307692307693,0.007692307692307693,0.016129032258064516,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.02030456852791878,0.036036036036036036,0.01886073537816727,0.03680981595092025,0.014388489208633094,0.028985507246376812,0.0,0.0,0.1111111111111111,0.15384615384615385,0.022790439132851583,0.04553026096612993,0,Home,0,0.016666666666666666,0.028169014084507043,0.008620689655172414,0.0136986301369863,0.03821656050955414,0.07317073170731707,0.02247191011235955,0.039603960396039604,0.004694835680751174,0.010416666666666666
Marcus Bontempelli,0.022443890274314215,0.04891304347826087,0.05555555555555555,0.10416666666666667,0.03810775295663601,0.07712765957446809,0.014184397163120567,0.03636363636363636,0.06896551724137931,0.13333333333333333,0.0625,0.14285714285714285,0.022857142857142857,0.05,0.022222222222222223,0.03636363636363636,0.0,0.0,0.04716981132075472,0.09803921568627451,0.1125,0.1956521739130435,0.06306306306306306,0.1076923076923077,0.0,0.0,0.0,0.0,0.06060606060606061,0.08695652173913043,0.055900621118012424,0.11180124223602485,0.03153153153153153,0.06572769953051644,0.0364963503649635,0.07722007722007722,0.0,0.0,0.08,0.16666666666666666,0.038461538461538464,0.07352941176470588,0.0,0.0,0.13793103448275862,0.23529411764705882,0.09803921568627451,0.1724137931034483,0.04568527918781726,0.10465116279069768,0.027719565631548867,0.05684704043758547,0.050359712230215826,0.1,0.014084507042253521,0.028985507246376812,0.05555555555555555,0.2,0.023902167871039465,0.047857540345019475,1,Away,3,0.016666666666666666,0.04081632653061224,0.0,0.0,0.01910828025477707,0.04,0.05056179775280899,0.11688311688311688,0.04225352112676056,0.07692307692307693
