Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callum Sinclair,0.03155339805825243,0.06280193236714976,0.008130081300813009,0.015748031496062992,0.022796352583586626,0.04491017964071856,0.04195804195804196,0.07894736842105263,0.045454545454545456,0.1,0.043478260869565216,0.07692307692307693,0.006993006993006993,0.012345679012345678,0.2978723404255319,0.9032258064516129,0.0,0.0,0.02912621359223301,0.05660377358490566,0.012345679012345678,0.027777777777777776,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0425531914893617,0.06666666666666667,0.0425531914893617,0.11764705882352941,0.02112676056338028,0.043478260869565216,0.025069637883008356,0.04736842105263158,0.018912529550827423,0.0365296803652968,0.07692307692307693,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.02727272727272727,0.061224489795918366,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.03821656050955414,0.07058823529411765,0.03198143664245359,0.060797851937092445,0.025806451612903226,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.025,0.04997223764575236,0,Home,0,0.038461538461538464,0.07142857142857142,0.040983606557377046,0.07246376811594203,0.008620689655172414,0.015151515151515152,0.04195804195804196,0.075,0.029787234042553193,0.06086956521739131
Oliver Florent,0.019417475728155338,0.03864734299516908,0.024390243902439025,0.047244094488188976,0.02127659574468085,0.041916167664670656,0.013986013986013986,0.02631578947368421,0.045454545454545456,0.1,0.08695652173913043,0.15384615384615385,0.04195804195804196,0.07407407407407407,0.0,0.0,0.07142857142857142,0.2,0.019417475728155338,0.03773584905660377,0.012345679012345678,0.027777777777777776,0.018018018018018018,0.037037037037037035,0.015384615384615385,0.030303030303030304,0.02127659574468085,0.03333333333333333,0.0,0.0,0.017605633802816902,0.036231884057971016,0.022284122562674095,0.042105263157894736,0.016548463356973995,0.0319634703196347,0.07692307692307693,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.03821656050955414,0.07058823529411765,0.01926957223567393,0.036632144227080936,0.01935483870967742,0.038461538461538464,0.02564102564102564,0.05128205128205128,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Home,0,0.007692307692307693,0.014285714285714285,0.00819672131147541,0.014492753623188406,0.05172413793103448,0.09090909090909091,0.03496503496503497,0.0625,0.029787234042553193,0.06086956521739131
Will Hayward,0.01699029126213592,0.033816425120772944,0.028455284552845527,0.05511811023622047,0.02127659574468085,0.041916167664670656,0.013986013986013986,0.02631578947368421,0.0,0.0,0.08695652173913043,0.15384615384615385,0.02097902097902098,0.037037037037037035,0.0,0.0,0.0,0.0,0.019417475728155338,0.03773584905660377,0.024691358024691357,0.05555555555555555,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0425531914893617,0.06666666666666667,0.02127659574468085,0.058823529411764705,0.035211267605633804,0.07246376811594203,0.011142061281337047,0.021052631578947368,0.02127659574468085,0.0410958904109589,0.0,0.0,0.0,0.0,0.01818181818181818,0.04081632653061224,0.0,0.0,0.0,0.0,0.03389830508474576,0.08333333333333333,0.03184713375796178,0.058823529411764705,0.013922518159806295,0.026467203682393557,0.03225806451612903,0.0641025641025641,0.01282051282051282,0.02564102564102564,0.07407407407407407,0.13333333333333333,0.02277777777777778,0.04553026096612993,0,Home,0,0.015384615384615385,0.02857142857142857,0.01639344262295082,0.028985507246376812,0.008620689655172414,0.015151515151515152,0.03496503496503497,0.0625,0.02127659574468085,0.043478260869565216
Kieren Jack,0.03155339805825243,0.06280193236714976,0.0,0.0,0.019756838905775075,0.038922155688622756,0.013986013986013986,0.02631578947368421,0.045454545454545456,0.1,0.08695652173913043,0.15384615384615385,0.027972027972027972,0.04938271604938271,0.0,0.0,0.0,0.0,0.009708737864077669,0.018867924528301886,0.0,0.0,0.02702702702702703,0.05555555555555555,0.015384615384615385,0.030303030303030304,0.0,0.0,0.0,0.0,0.007042253521126761,0.014492753623188406,0.019498607242339833,0.03684210526315789,0.009456264775413711,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.058823529411764705,0.025726392251815982,0.048906789413118525,0.025806451612903226,0.05128205128205128,0.01282051282051282,0.02564102564102564,0.07407407407407407,0.13333333333333333,0.023055555555555555,0.04608550805108273,0,Home,0,0.015384615384615385,0.02857142857142857,0.01639344262295082,0.028985507246376812,0.017241379310344827,0.030303030303030304,0.03496503496503497,0.0625,0.03829787234042553,0.0782608695652174
Daniel Hannebery,0.014563106796116505,0.028985507246376812,0.024390243902439025,0.047244094488188976,0.0182370820668693,0.03592814371257485,0.013986013986013986,0.02631578947368421,0.0,0.0,0.0,0.0,0.02097902097902098,0.037037037037037035,0.0,0.0,0.0,0.0,0.019417475728155338,0.03773584905660377,0.0,0.0,0.036036036036036036,0.07407407407407407,0.0,0.0,0.02127659574468085,0.03333333333333333,0.0425531914893617,0.11764705882352941,0.01056338028169014,0.021739130434782608,0.025069637883008356,0.04736842105263158,0.01182033096926714,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.011764705882352941,0.01775625504439064,0.03375527426160337,0.025806451612903226,0.05128205128205128,0.01282051282051282,0.02564102564102564,0.0,0.0,0.01361111111111111,0.027207107162687396,0,Home,0,0.015384615384615385,0.02857142857142857,0.01639344262295082,0.028985507246376812,0.02586206896551724,0.045454545454545456,0.006993006993006993,0.0125,0.029787234042553193,0.06086956521739131
Zak Jones,0.014563106796116505,0.028985507246376812,0.02032520325203252,0.03937007874015748,0.016717325227963525,0.03293413173652695,0.027972027972027972,0.05263157894736842,0.0,0.0,0.0,0.0,0.006993006993006993,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.021739130434782608,0.022284122562674095,0.042105263157894736,0.018912529550827423,0.0365296803652968,0.0,0.0,0.0,0.0,0.045454545454545456,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.023529411764705882,0.011803874092009685,0.02243958573072497,0.01935483870967742,0.038461538461538464,0.03205128205128205,0.0641025641025641,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Home,0,0.03076923076923077,0.05714285714285714,0.03278688524590164,0.057971014492753624,0.008620689655172414,0.015151515151515152,0.013986013986013986,0.025,0.01276595744680851,0.02608695652173913
Aliir Aliir,0.014563106796116505,0.028985507246376812,0.016260162601626018,0.031496062992125984,0.015197568389057751,0.029940119760479042,0.02097902097902098,0.039473684210526314,0.0,0.0,0.0,0.0,0.006993006993006993,0.012345679012345678,0.02127659574468085,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.07407407407407407,0.046153846153846156,0.09090909090909091,0.02127659574468085,0.03333333333333333,0.02127659574468085,0.058823529411764705,0.02464788732394366,0.050724637681159424,0.013927576601671309,0.02631578947368421,0.01182033096926714,0.0228310502283105,0.07692307692307693,0.16666666666666666,0.0,0.0,0.05454545454545454,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.023529411764705882,0.009281678773204197,0.017644802454929037,0.03225806451612903,0.0641025641025641,0.04487179487179487,0.08974358974358974,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Home,0,0.015384615384615385,0.02857142857142857,0.02459016393442623,0.043478260869565216,0.008620689655172414,0.015151515151515152,0.013986013986013986,0.025,0.02127659574468085,0.043478260869565216
Ben Ronke,0.019417475728155338,0.03864734299516908,0.008130081300813009,0.015748031496062992,0.015197568389057751,0.029940119760479042,0.006993006993006993,0.013157894736842105,0.0,0.0,0.0,0.0,0.04195804195804196,0.07407407407407407,0.0,0.0,0.0,0.0,0.05825242718446602,0.11320754716981132,0.024691358024691357,0.05555555555555555,0.036036036036036036,0.07407407407407407,0.0,0.0,0.0425531914893617,0.06666666666666667,0.0425531914893617,0.11764705882352941,0.01056338028169014,0.021739130434782608,0.016713091922005572,0.031578947368421054,0.01182033096926714,0.0228310502283105,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0,0.0,0.0,0.0,0.03389830508474576,0.08333333333333333,0.01910828025477707,0.03529411764705882,0.01886602098466505,0.035864978902953586,0.012903225806451613,0.02564102564102564,0.0,0.0,0.07407407407407407,0.13333333333333333,0.024444444444444446,0.04886174347584675,0,Home,0,0.007692307692307693,0.014285714285714285,0.00819672131147541,0.014492753623188406,0.034482758620689655,0.06060606060606061,0.02097902097902098,0.0375,0.02127659574468085,0.043478260869565216
Daniel Robinson,0.0048543689320388345,0.00966183574879227,0.028455284552845527,0.05511811023622047,0.013677811550151976,0.02694610778443114,0.006993006993006993,0.013157894736842105,0.0,0.0,0.0,0.0,0.027972027972027972,0.04938271604938271,0.0,0.0,0.0,0.0,0.009708737864077669,0.018867924528301886,0.0,0.0,0.009009009009009009,0.018518518518518517,0.0,0.0,0.0,0.0,0.02127659574468085,0.058823529411764705,0.01056338028169014,0.021739130434782608,0.016713091922005572,0.031578947368421054,0.018912529550827423,0.0365296803652968,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.023529411764705882,0.007465698143664245,0.014192558496355964,0.0064516129032258064,0.01282051282051282,0.0,0.0,0.037037037037037035,0.06666666666666667,0.024166666666666666,0.04830649639089395,0,Home,0,0.007692307692307693,0.014285714285714285,0.00819672131147541,0.014492753623188406,0.02586206896551724,0.045454545454545456,0.013986013986013986,0.025,0.00425531914893617,0.008695652173913044
Jordan Dawson,0.01699029126213592,0.033816425120772944,0.008130081300813009,0.015748031496062992,0.013677811550151976,0.02694610778443114,0.027972027972027972,0.05263157894736842,0.0,0.0,0.043478260869565216,0.07692307692307693,0.013986013986013986,0.024691358024691357,0.010638297872340425,0.03225806451612903,0.0,0.0,0.019417475728155338,0.03773584905660377,0.012345679012345678,0.027777777777777776,0.009009009009009009,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.028985507246376812,0.013927576601671309,0.02631578947368421,0.009456264775413711,0.0182648401826484,0.07692307692307693,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.041666666666666664,0.01910828025477707,0.03529411764705882,0.014426957223567393,0.027426160337552744,0.01935483870967742,0.038461538461538464,0.01282051282051282,0.02564102564102564,0.037037037037037035,0.06666666666666667,0.01611111111111111,0.03220433092726263,0,Home,0,0.023076923076923078,0.04285714285714286,0.02459016393442623,0.043478260869565216,0.008620689655172414,0.015151515151515152,0.02097902097902098,0.0375,0.02127659574468085,0.043478260869565216
Tom McCartin,0.009708737864077669,0.01932367149758454,0.02032520325203252,0.03937007874015748,0.013677811550151976,0.02694610778443114,0.013986013986013986,0.02631578947368421,0.045454545454545456,0.1,0.043478260869565216,0.07692307692307693,0.027972027972027972,0.04938271604938271,0.0,0.0,0.0,0.0,0.019417475728155338,0.03773584905660377,0.0,0.0,0.018018018018018018,0.037037037037037035,0.0,0.0,0.0,0.0,0.0425531914893617,0.11764705882352941,0.007042253521126761,0.014492753623188406,0.019498607242339833,0.03684210526315789,0.009456264775413711,0.0182648401826484,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.058823529411764705,0.015234059725585149,0.02896049098580744,0.01935483870967742,0.038461538461538464,0.00641025641025641,0.01282051282051282,0.037037037037037035,0.06666666666666667,0.02361111111111111,0.04719600222098834,0,Home,0,0.015384615384615385,0.02857142857142857,0.00819672131147541,0.014492753623188406,0.02586206896551724,0.045454545454545456,0.03496503496503497,0.0625,0.02127659574468085,0.043478260869565216
Robbie Fox,0.009708737864077669,0.01932367149758454,0.012195121951219513,0.023622047244094488,0.010638297872340425,0.020958083832335328,0.02097902097902098,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.02127659574468085,0.03333333333333333,0.02127659574468085,0.058823529411764705,0.01056338028169014,0.021739130434782608,0.016713091922005572,0.031578947368421054,0.01182033096926714,0.0228310502283105,0.0,0.0,0.0,0.0,0.045454545454545456,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.011764705882352941,0.0057506053268765135,0.01093210586881473,0.012903225806451613,0.02564102564102564,0.019230769230769232,0.038461538461538464,0.0,0.0,0.02,0.03997779011660189,0,Home,0,0.023076923076923078,0.04285714285714286,0.02459016393442623,0.043478260869565216,0.0,0.0,0.0,0.0,0.00851063829787234,0.017391304347826087
Liam Shiels,0.038834951456310676,0.07804878048780488,0.04065040650406504,0.08403361344537816,0.03951367781155015,0.08024691358024691,0.013986013986013986,0.029850746268656716,0.0,0.0,0.0,0.0,0.027972027972027972,0.06451612903225806,0.0,0.0,0.0,0.0,0.08737864077669903,0.18,0.08641975308641975,0.15555555555555556,0.009009009009009009,0.017543859649122806,0.015384615384615385,0.03125,0.02127659574468085,0.058823529411764705,0.02127659574468085,0.03333333333333333,0.035211267605633804,0.0684931506849315,0.03899721448467967,0.08284023668639054,0.0425531914893617,0.08823529411764706,0.0,0.0,0.0,0.0,0.00909090909090909,0.01639344262295082,0.0,0.0,0.09090909090909091,0.2,0.0847457627118644,0.14285714285714285,0.044585987261146494,0.09722222222222222,0.04691283292978208,0.09897828863346105,0.03225806451612903,0.06493506493506493,0.01282051282051282,0.02564102564102564,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,0,0.015384615384615385,0.03333333333333333,0.01639344262295082,0.03773584905660377,0.034482758620689655,0.08,0.04895104895104895,0.1111111111111111,0.03404255319148936,0.06666666666666667
