Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brent Daniels,0.007177033492822967,0.014423076923076924,0.01730103806228374,0.0390625,0.011315417256011316,0.023809523809523808,0.00625,0.012195121951219513,0.0,0.0,0.0,0.0,0.007042253521126761,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.0,0.0,0.025,0.0625,0.025,0.041666666666666664,0.0032679738562091504,0.006756756756756757,0.0175,0.037037037037037035,0.01050420168067227,0.022222222222222223,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001416054518098947,0.002896451846488052,0.022388059701492536,0.043478260869565216,0.014598540145985401,0.029411764705882353,0.0,0.0,0.017777777777777778,0.03557531962201223,0,Home,0,0.007462686567164179,0.014705882352941176,0.007194244604316547,0.0136986301369863,0.008928571428571428,0.018867924528301886,0.0,0.0,0.012987012987012988,0.02702702702702703
Ryan Griffen,0.007177033492822967,0.014423076923076924,0.01384083044982699,0.03125,0.009900990099009901,0.020833333333333332,0.00625,0.012195121951219513,0.0,0.0,0.0,0.0,0.007042253521126761,0.015151515151515152,0.0,0.0,0.07692307692307693,0.25,0.019230769230769232,0.04081632653061224,0.0,0.0,0.008771929824561403,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.02702702702702703,0.0075,0.015873015873015872,0.01050420168067227,0.022222222222222223,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.011904761904761904,0.009735374811930259,0.01991310644460536,0.0,0.0,0.0072992700729927005,0.014705882352941176,0.03333333333333333,0.07692307692307693,0.013888888888888888,0.027793218454697052,0,Home,0,0.007462686567164179,0.014705882352941176,0.007194244604316547,0.0136986301369863,0.0,0.0,0.0,0.0,0.008658008658008658,0.018018018018018018
Rory Lobb,0.011961722488038277,0.02403846153846154,0.006920415224913495,0.015625,0.009900990099009901,0.020833333333333332,0.0125,0.024390243902439025,0.0,0.0,0.047619047619047616,0.125,0.02112676056338028,0.045454545454545456,0.4634146341463415,0.8444444444444444,0.0,0.0,0.019230769230769232,0.04081632653061224,0.05333333333333334,0.11764705882352941,0.02631578947368421,0.05357142857142857,0.0379746835443038,0.07692307692307693,0.025,0.0625,0.05,0.08333333333333333,0.0196078431372549,0.04054054054054054,0.01,0.021164021164021163,0.008403361344537815,0.017777777777777778,0.0,0.0,0.0,0.0,0.06796116504854369,0.12962962962962962,0.0,0.0,0.0,0.0,0.07272727272727272,0.16666666666666666,0.02185792349726776,0.047619047619047616,0.012655987255509336,0.025887038377986966,0.007462686567164179,0.014492753623188406,0.014598540145985401,0.029411764705882353,0.03333333333333333,0.07692307692307693,0.025555555555555557,0.05113952195664258,0,Home,0,0.014925373134328358,0.029411764705882353,0.014388489208633094,0.0273972602739726,0.017857142857142856,0.03773584905660377,0.023529411764705882,0.05,0.012987012987012988,0.02702702702702703
Aiden Bonar,0.007177033492822967,0.014423076923076924,0.006920415224913495,0.015625,0.007072135785007072,0.01488095238095238,0.0125,0.024390243902439025,0.05263157894736842,0.125,0.0,0.0,0.028169014084507043,0.06060606060606061,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.013333333333333334,0.029411764705882353,0.017543859649122806,0.03571428571428571,0.0,0.0,0.025,0.0625,0.05,0.08333333333333333,0.013071895424836602,0.02702702702702703,0.005,0.010582010582010581,0.008403361344537815,0.017777777777777778,0.038461538461538464,0.07142857142857142,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.01092896174863388,0.023809523809523808,0.00212408177714842,0.004344677769732078,0.007462686567164179,0.014492753623188406,0.0,0.0,0.03333333333333333,0.07692307692307693,0.020277777777777777,0.0405780989438577,0,Home,0,0.007462686567164179,0.014705882352941176,0.007194244604316547,0.0136986301369863,0.026785714285714284,0.05660377358490566,0.011764705882352941,0.025,0.004329004329004329,0.009009009009009009
Luke Parker,0.050239234449760764,0.1,0.04152249134948097,0.07453416149068323,0.04667609618104668,0.0889487870619946,0.04375,0.08974358974358974,0.10526315789473684,0.18181818181818182,0.09523809523809523,0.15384615384615385,0.035211267605633804,0.06578947368421052,0.0,0.0,0.0,0.0,0.04807692307692308,0.09090909090909091,0.12,0.21951219512195122,0.008771929824561403,0.017241379310344827,0.0379746835443038,0.075,0.025,0.041666666666666664,0.0,0.0,0.049019607843137254,0.0949367088607595,0.0375,0.07109004739336493,0.04411764705882353,0.08366533864541832,0.0,0.0,0.09523809523809523,0.16666666666666666,0.019417475728155338,0.04081632653061224,0.0,0.0,0.1,0.2,0.12727272727272726,0.22580645161290322,0.04371584699453552,0.08080808080808081,0.04513673776440393,0.08831168831168831,0.022388059701492536,0.046153846153846156,0.021897810218978103,0.043478260869565216,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Away,2,0.05223880597014925,0.10606060606060606,0.03597122302158273,0.07575757575757576,0.044642857142857144,0.0847457627118644,0.047058823529411764,0.08888888888888889,0.05194805194805195,0.1
Jake Lloyd,0.04066985645933014,0.08095238095238096,0.04498269896193772,0.08074534161490683,0.042432814710042434,0.08086253369272237,0.05625,0.11538461538461539,0.0,0.0,0.047619047619047616,0.07692307692307693,0.02112676056338028,0.039473684210526314,0.0,0.0,0.07692307692307693,0.1111111111111111,0.028846153846153848,0.05454545454545454,0.0,0.0,0.03508771929824561,0.06896551724137931,0.02531645569620253,0.05,0.0,0.0,0.0,0.0,0.0196078431372549,0.0379746835443038,0.0575,0.10900473933649289,0.04831932773109244,0.09163346613545817,0.038461538461538464,0.08333333333333333,0.047619047619047616,0.08333333333333333,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.06060606060606061,0.035489866359854856,0.06943722943722944,0.04477611940298507,0.09230769230769231,0.043795620437956206,0.08695652173913043,0.0,0.0,0.024444444444444446,0.04886174347584675,1,Away,1,0.05970149253731343,0.12121212121212122,0.05755395683453238,0.12121212121212122,0.026785714285714284,0.05084745762711865,0.029411764705882353,0.05555555555555555,0.030303030303030304,0.058333333333333334
Josh P. Kennedy,0.03349282296650718,0.06666666666666667,0.04498269896193772,0.08074534161490683,0.03818953323903819,0.07277628032345014,0.025,0.05128205128205128,0.0,0.0,0.09523809523809523,0.15384615384615385,0.02112676056338028,0.039473684210526314,0.0,0.0,0.07692307692307693,0.1111111111111111,0.038461538461538464,0.07272727272727272,0.06666666666666667,0.12195121951219512,0.05263157894736842,0.10344827586206896,0.0,0.0,0.05,0.08333333333333333,0.05,0.125,0.0457516339869281,0.08860759493670886,0.035,0.06635071090047394,0.03991596638655462,0.07569721115537849,0.038461538461538464,0.08333333333333333,0.09523809523809523,0.16666666666666666,0.0,0.0,0.07692307692307693,0.125,0.1,0.2,0.05454545454545454,0.0967741935483871,0.04918032786885246,0.09090909090909091,0.038941499247721036,0.0761904761904762,0.03731343283582089,0.07692307692307693,0.0364963503649635,0.07246376811594203,0.03333333333333333,0.058823529411764705,0.021944444444444444,0.04386451971127152,1,Away,0,0.022388059701492536,0.045454545454545456,0.014388489208633094,0.030303030303030304,0.017857142857142856,0.03389830508474576,0.047058823529411764,0.08888888888888889,0.03463203463203463,0.06666666666666667
Zak Jones,0.02631578947368421,0.05238095238095238,0.04152249134948097,0.07453416149068323,0.03253182461103253,0.06199460916442048,0.01875,0.038461538461538464,0.0,0.0,0.047619047619047616,0.07692307692307693,0.007042253521126761,0.013157894736842105,0.0,0.0,0.07692307692307693,0.1111111111111111,0.028846153846153848,0.05454545454545454,0.013333333333333334,0.024390243902439025,0.008771929824561403,0.017241379310344827,0.0379746835443038,0.075,0.05,0.08333333333333333,0.025,0.0625,0.026143790849673203,0.05063291139240506,0.04,0.07582938388625593,0.04201680672268908,0.0796812749003984,0.0,0.0,0.0,0.0,0.04854368932038835,0.10204081632653061,0.07692307692307693,0.125,0.0,0.0,0.01818181818181818,0.03225806451612903,0.03825136612021858,0.0707070707070707,0.03115319939817683,0.06095238095238095,0.022388059701492536,0.046153846153846156,0.043795620437956206,0.08695652173913043,0.03333333333333333,0.058823529411764705,0.024166666666666666,0.04830649639089395,1,Away,0,0.022388059701492536,0.045454545454545456,0.02158273381294964,0.045454545454545456,0.0,0.0,0.03529411764705882,0.06666666666666667,0.012987012987012988,0.025
Jarrad McVeigh,0.03110047846889952,0.06190476190476191,0.031141868512110725,0.055900621118012424,0.031117397454031116,0.05929919137466307,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.02112676056338028,0.039473684210526314,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.0,0.0,0.008771929824561403,0.017241379310344827,0.0759493670886076,0.15,0.025,0.041666666666666664,0.0,0.0,0.013071895424836602,0.02531645569620253,0.0475,0.09004739336492891,0.031512605042016806,0.05976095617529881,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.03779095495176564,0.07393939393939394,0.014925373134328358,0.03076923076923077,0.021897810218978103,0.043478260869565216,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Away,0,0.029850746268656716,0.06060606060606061,0.02877697841726619,0.06060606060606061,0.026785714285714284,0.05084745762711865,0.01764705882352941,0.03333333333333333,0.030303030303030304,0.058333333333333334
Kieren Jack,0.03588516746411483,0.07142857142857142,0.02422145328719723,0.043478260869565216,0.031117397454031116,0.05929919137466307,0.01875,0.038461538461538464,0.10526315789473684,0.18181818181818182,0.047619047619047616,0.07692307692307693,0.007042253521126761,0.013157894736842105,0.0,0.0,0.0,0.0,0.07692307692307693,0.14545454545454545,0.04,0.07317073170731707,0.08771929824561403,0.1724137931034483,0.0,0.0,0.025,0.041666666666666664,0.025,0.0625,0.0392156862745098,0.0759493670886076,0.025,0.04739336492890995,0.02100840336134454,0.0398406374501992,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.05454545454545454,0.0967741935483871,0.03825136612021858,0.0707070707070707,0.04239313213558722,0.08294372294372294,0.05223880597014925,0.1076923076923077,0.0364963503649635,0.07246376811594203,0.0,0.0,0.01972222222222222,0.039422543031649084,1,Away,0,0.022388059701492536,0.045454545454545456,0.02158273381294964,0.045454545454545456,0.008928571428571428,0.01694915254237288,0.041176470588235294,0.07777777777777778,0.05194805194805195,0.1
Nic Newman,0.0215311004784689,0.04285714285714286,0.03806228373702422,0.06832298136645963,0.028288543140028287,0.05390835579514825,0.01875,0.038461538461538464,0.0,0.0,0.0,0.0,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.02666666666666667,0.04878048780487805,0.017543859649122806,0.034482758620689655,0.02531645569620253,0.05,0.025,0.041666666666666664,0.0,0.0,0.02287581699346405,0.04430379746835443,0.0275,0.052132701421800945,0.03361344537815126,0.06374501992031872,0.0,0.0,0.0,0.0,0.02912621359223301,0.061224489795918366,0.3076923076923077,0.5,0.0,0.0,0.03636363636363636,0.06451612903225806,0.03278688524590164,0.06060606060606061,0.03265775732365696,0.0638961038961039,0.014925373134328358,0.03076923076923077,0.043795620437956206,0.08695652173913043,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Away,0,0.022388059701492536,0.045454545454545456,0.02158273381294964,0.045454545454545456,0.017857142857142856,0.03389830508474576,0.03529411764705882,0.06666666666666667,0.017316017316017316,0.03333333333333333
Harry Cunningham,0.02631578947368421,0.05238095238095238,0.02768166089965398,0.049689440993788817,0.026874115983026876,0.05121293800539083,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.04225352112676056,0.07894736842105263,0.0,0.0,0.0,0.0,0.028846153846153848,0.05454545454545454,0.0,0.0,0.0,0.0,0.02531645569620253,0.05,0.025,0.041666666666666664,0.0,0.0,0.00980392156862745,0.0189873417721519,0.04,0.07582938388625593,0.031512605042016806,0.05976095617529881,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.04040404040404041,0.02433843702982565,0.047619047619047616,0.007462686567164179,0.015384615384615385,0.021897810218978103,0.043478260869565216,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Away,0,0.029850746268656716,0.06060606060606061,0.02158273381294964,0.045454545454545456,0.05357142857142857,0.1016949152542373,0.023529411764705882,0.044444444444444446,0.017316017316017316,0.03333333333333333
Lance Franklin,0.03588516746411483,0.07142857142857142,0.0034602076124567475,0.006211180124223602,0.02263083451202263,0.0431266846361186,0.05,0.10256410256410256,0.2631578947368421,0.45454545454545453,0.19047619047619047,0.3076923076923077,0.02112676056338028,0.039473684210526314,0.0,0.0,0.15384615384615385,0.2222222222222222,0.04807692307692308,0.09090909090909091,0.0,0.0,0.02631578947368421,0.05172413793103448,0.0,0.0,0.075,0.125,0.075,0.1875,0.0457516339869281,0.08860759493670886,0.0125,0.023696682464454975,0.025210084033613446,0.04780876494023904,0.19230769230769232,0.4166666666666667,0.19047619047619047,0.3333333333333333,0.019417475728155338,0.04081632653061224,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.06557377049180328,0.12121212121212122,0.047791839985839454,0.09350649350649351,0.03731343283582089,0.07692307692307693,0.021897810218978103,0.043478260869565216,0.1,0.17647058823529413,0.025555555555555557,0.05108273181565797,1,Away,3,0.022388059701492536,0.045454545454545456,0.02877697841726619,0.06060606060606061,0.0,0.0,0.058823529411764705,0.1111111111111111,0.017316017316017316,0.03333333333333333
George Hewett,0.009569377990430622,0.01904761904761905,0.04152249134948097,0.07453416149068323,0.02263083451202263,0.0431266846361186,0.00625,0.01282051282051282,0.0,0.0,0.0,0.0,0.02112676056338028,0.039473684210526314,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.05333333333333334,0.0975609756097561,0.02631578947368421,0.05172413793103448,0.0,0.0,0.025,0.041666666666666664,0.05,0.125,0.029411764705882353,0.056962025316455694,0.0175,0.03317535545023697,0.0273109243697479,0.05179282868525897,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.1,0.2,0.03636363636363636,0.06451612903225806,0.0273224043715847,0.050505050505050504,0.006460748738826445,0.012640692640692642,0.0,0.0,0.014598540145985401,0.028985507246376812,0.0,0.0,0.021388888888888888,0.042754025541365905,1,Away,0,0.007462686567164179,0.015151515151515152,0.007194244604316547,0.015151515151515152,0.026785714285714284,0.05084745762711865,0.029411764705882353,0.05555555555555555,0.012987012987012988,0.025
Daniel Hannebery,0.02631578947368421,0.05238095238095238,0.01384083044982699,0.024844720496894408,0.021216407355021217,0.04043126684636118,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.02112676056338028,0.039473684210526314,0.0,0.0,0.0,0.0,0.028846153846153848,0.05454545454545454,0.04,0.07317073170731707,0.02631578947368421,0.05172413793103448,0.012658227848101266,0.025,0.025,0.041666666666666664,0.025,0.0625,0.013071895424836602,0.02531645569620253,0.03,0.05687203791469194,0.01680672268907563,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0967741935483871,0.01092896174863388,0.020202020202020204,0.028940614213647225,0.056623376623376624,0.029850746268656716,0.06153846153846154,0.014598540145985401,0.028985507246376812,0.03333333333333333,0.058823529411764705,0.02,0.03997779011660189,1,Away,0,0.029850746268656716,0.06060606060606061,0.02877697841726619,0.06060606060606061,0.017857142857142856,0.03389830508474576,0.011764705882352941,0.022222222222222223,0.030303030303030304,0.058333333333333334
Aliir Aliir,0.02631578947368421,0.05238095238095238,0.01384083044982699,0.024844720496894408,0.021216407355021217,0.04043126684636118,0.04375,0.08974358974358974,0.0,0.0,0.0,0.0,0.007042253521126761,0.013157894736842105,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.017543859649122806,0.034482758620689655,0.10126582278481013,0.2,0.0,0.0,0.0,0.0,0.013071895424836602,0.02531645569620253,0.0275,0.052132701421800945,0.025210084033613446,0.04780876494023904,0.0,0.0,0.0,0.0,0.04854368932038835,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.06060606060606061,0.03150721302770157,0.06164502164502165,0.014925373134328358,0.03076923076923077,0.043795620437956206,0.08695652173913043,0.0,0.0,0.025555555555555557,0.05108273181565797,1,Away,0,0.05223880597014925,0.10606060606060606,0.050359712230215826,0.10606060606060606,0.008928571428571428,0.01694915254237288,0.03529411764705882,0.06666666666666667,0.012987012987012988,0.025
Oliver Florent,0.014354066985645933,0.02857142857142857,0.031141868512110725,0.055900621118012424,0.021216407355021217,0.04043126684636118,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.035211267605633804,0.06578947368421052,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.013333333333333334,0.024390243902439025,0.0,0.0,0.02531645569620253,0.05,0.0,0.0,0.0,0.0,0.02287581699346405,0.04430379746835443,0.0175,0.03317535545023697,0.023109243697478993,0.043824701195219126,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.01639344262295082,0.030303030303030304,0.017081157624568546,0.03341991341991342,0.014925373134328358,0.03076923076923077,0.021897810218978103,0.043478260869565216,0.03333333333333333,0.058823529411764705,0.021944444444444444,0.04386451971127152,1,Away,0,0.029850746268656716,0.06060606060606061,0.02877697841726619,0.06060606060606061,0.03571428571428571,0.06779661016949153,0.01764705882352941,0.03333333333333333,0.017316017316017316,0.03333333333333333
Will Hayward,0.02631578947368421,0.05238095238095238,0.010380622837370242,0.018633540372670808,0.019801980198019802,0.03773584905660377,0.01875,0.038461538461538464,0.05263157894736842,0.09090909090909091,0.047619047619047616,0.07692307692307693,0.035211267605633804,0.06578947368421052,0.0,0.0,0.07692307692307693,0.1111111111111111,0.019230769230769232,0.03636363636363636,0.02666666666666667,0.04878048780487805,0.02631578947368421,0.05172413793103448,0.012658227848101266,0.025,0.05,0.08333333333333333,0.0,0.0,0.0196078431372549,0.0379746835443038,0.01,0.018957345971563982,0.014705882352941176,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.01818181818181818,0.03225806451612903,0.02185792349726776,0.04040404040404041,0.012655987255509336,0.024761904761904763,0.022388059701492536,0.046153846153846156,0.014598540145985401,0.028985507246376812,0.06666666666666667,0.11764705882352941,0.020555555555555556,0.041088284286507494,1,Away,0,0.022388059701492536,0.045454545454545456,0.02158273381294964,0.045454545454545456,0.026785714285714284,0.05084745762711865,0.01764705882352941,0.03333333333333333,0.030303030303030304,0.058333333333333334
Ben Ronke,0.011961722488038277,0.023809523809523808,0.031141868512110725,0.055900621118012424,0.019801980198019802,0.03773584905660377,0.00625,0.01282051282051282,0.0,0.0,0.0,0.0,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.013333333333333334,0.024390243902439025,0.017543859649122806,0.034482758620689655,0.0,0.0,0.025,0.041666666666666664,0.025,0.0625,0.00980392156862745,0.0189873417721519,0.0275,0.052132701421800945,0.018907563025210083,0.035856573705179286,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.05,0.1,0.0,0.0,0.02185792349726776,0.04040404040404041,0.005487211257633419,0.010735930735930736,0.007462686567164179,0.015384615384615385,0.0,0.0,0.0,0.0,0.018055555555555554,0.03609106052193226,1,Away,0,0.007462686567164179,0.015151515151515152,0.007194244604316547,0.015151515151515152,0.017857142857142856,0.03389830508474576,0.023529411764705882,0.044444444444444446,0.021645021645021644,0.041666666666666664
Callum Sinclair,0.019138755980861243,0.0380952380952381,0.01730103806228374,0.031055900621118012,0.018387553041018388,0.03504043126684636,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.02112676056338028,0.039473684210526314,0.4146341463414634,0.918918918918919,0.15384615384615385,0.2222222222222222,0.028846153846153848,0.05454545454545454,0.05333333333333334,0.0975609756097561,0.043859649122807015,0.08620689655172414,0.02531645569620253,0.05,0.025,0.041666666666666664,0.025,0.0625,0.026143790849673203,0.05063291139240506,0.01,0.018957345971563982,0.014705882352941176,0.027888446215139442,0.11538461538461539,0.25,0.0,0.0,0.08737864077669903,0.1836734693877551,0.0,0.0,0.05,0.1,0.05454545454545454,0.0967741935483871,0.01639344262295082,0.030303030303030304,0.01752367466147447,0.03428571428571429,0.029850746268656716,0.06153846153846154,0.021897810218978103,0.043478260869565216,0.0,0.0,0.025833333333333333,0.051637978900610775,1,Away,0,0.007462686567164179,0.015151515151515152,0.02877697841726619,0.06060606060606061,0.026785714285714284,0.05084745762711865,0.0058823529411764705,0.011111111111111112,0.025974025974025976,0.05
Isaac Heeney,0.011961722488038277,0.023809523809523808,0.02768166089965398,0.049689440993788817,0.018387553041018388,0.03504043126684636,0.01875,0.038461538461538464,0.0,0.0,0.047619047619047616,0.07692307692307693,0.07042253521126761,0.13157894736842105,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.04,0.07317073170731707,0.02631578947368421,0.05172413793103448,0.02531645569620253,0.05,0.025,0.041666666666666664,0.025,0.0625,0.032679738562091505,0.06329113924050633,0.01,0.018957345971563982,0.012605042016806723,0.02390438247011952,0.038461538461538464,0.08333333333333333,0.047619047619047616,0.08333333333333333,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.05454545454545454,0.0967741935483871,0.01639344262295082,0.030303030303030304,0.013718028144083547,0.02683982683982684,0.014925373134328358,0.03076923076923077,0.0072992700729927005,0.014492753623188406,0.06666666666666667,0.11764705882352941,0.024722222222222222,0.049416990560799554,1,Away,0,0.014925373134328358,0.030303030303030304,0.014388489208633094,0.030303030303030304,0.07142857142857142,0.13559322033898305,0.01764705882352941,0.03333333333333333,0.030303030303030304,0.058333333333333334
Dane Rampe,0.01674641148325359,0.03333333333333333,0.01384083044982699,0.024844720496894408,0.015558698727015558,0.029649595687331536,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.035211267605633804,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06896551724137931,0.0379746835443038,0.075,0.05,0.08333333333333333,0.025,0.0625,0.016339869281045753,0.03164556962025317,0.0125,0.023696682464454975,0.014705882352941176,0.027888446215139442,0.0,0.0,0.0,0.0,0.06796116504854369,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.010101010101010102,0.0139835383662271,0.02735930735930736,0.022388059701492536,0.046153846153846156,0.0364963503649635,0.07246376811594203,0.0,0.0,0.02638888888888889,0.05274847307051638,1,Away,0,0.014925373134328358,0.030303030303030304,0.014388489208633094,0.030303030303030304,0.044642857142857144,0.0847457627118644,0.0058823529411764705,0.011111111111111112,0.017316017316017316,0.03333333333333333
Daniel Robinson,0.011961722488038277,0.023809523809523808,0.01730103806228374,0.031055900621118012,0.014144271570014143,0.026954177897574125,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0,0.0,0.028846153846153848,0.05454545454545454,0.013333333333333334,0.024390243902439025,0.017543859649122806,0.034482758620689655,0.0,0.0,0.025,0.041666666666666664,0.025,0.0625,0.013071895424836602,0.02531645569620253,0.015,0.02843601895734597,0.014705882352941176,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.0,0.0,0.009735374811930259,0.01904761904761905,0.022388059701492536,0.046153846153846156,0.014598540145985401,0.028985507246376812,0.03333333333333333,0.058823529411764705,0.021666666666666667,0.043309272626318715,1,Away,0,0.014925373134328358,0.030303030303030304,0.014388489208633094,0.030303030303030304,0.008928571428571428,0.01694915254237288,0.0,0.0,0.012987012987012988,0.025
Tom McCartin,0.007177033492822967,0.014285714285714285,0.02422145328719723,0.043478260869565216,0.014144271570014143,0.026954177897574125,0.00625,0.01282051282051282,0.05263157894736842,0.09090909090909091,0.0,0.0,0.028169014084507043,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.026143790849673203,0.05063291139240506,0.005,0.009478672985781991,0.012605042016806723,0.02390438247011952,0.038461538461538464,0.08333333333333333,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.04040404040404041,0.003894149924772104,0.007619047619047619,0.007462686567164179,0.015384615384615385,0.0072992700729927005,0.014492753623188406,0.06666666666666667,0.11764705882352941,0.024444444444444446,0.04886174347584675,1,Away,0,0.0,0.0,0.007194244604316547,0.015151515151515152,0.017857142857142856,0.03389830508474576,0.023529411764705882,0.044444444444444446,0.017316017316017316,0.03333333333333333
Tom Papley,0.014354066985645933,0.02857142857142857,0.010380622837370242,0.018633540372670808,0.01272984441301273,0.02425876010781671,0.00625,0.01282051282051282,0.0,0.0,0.0,0.0,0.02112676056338028,0.039473684210526314,0.0,0.0,0.07692307692307693,0.1111111111111111,0.009615384615384616,0.01818181818181818,0.013333333333333334,0.024390243902439025,0.008771929824561403,0.017241379310344827,0.012658227848101266,0.025,0.0,0.0,0.025,0.0625,0.013071895424836602,0.02531645569620253,0.0175,0.03317535545023697,0.008403361344537815,0.01593625498007968,0.0,0.0,0.047619047619047616,0.08333333333333333,0.019417475728155338,0.04081632653061224,0.07692307692307693,0.125,0.05,0.1,0.0,0.0,0.01092896174863388,0.020202020202020204,0.01123993273741039,0.021991341991341992,0.022388059701492536,0.046153846153846156,0.0072992700729927005,0.014492753623188406,0.03333333333333333,0.058823529411764705,0.021666666666666667,0.043309272626318715,1,Away,0,0.007462686567164179,0.015151515151515152,0.0,0.0,0.017857142857142856,0.03389830508474576,0.0058823529411764705,0.011111111111111112,0.021645021645021644,0.041666666666666664
