Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarrod Berry,0.02588235294117647,0.052132701421800945,0.02120141342756184,0.044444444444444446,0.02401129943502825,0.049132947976878616,0.027472527472527472,0.050505050505050504,0.07692307692307693,0.15384615384615385,0.043478260869565216,0.1,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.008695652173913044,0.019230769230769232,0.025,0.04878048780487805,0.02197802197802198,0.047619047619047616,0.0,0.0,0.030303030303030304,0.0625,0.030303030303030304,0.058823529411764705,0.026415094339622643,0.05384615384615385,0.02364066193853428,0.04739336492890995,0.025341130604288498,0.05179282868525897,0.0,0.0,0.04,0.09090909090909091,0.010752688172043012,0.017241379310344827,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.02717391304347826,0.054945054945054944,0.012816160244440673,0.025623621245545562,0.01639344262295082,0.031746031746031744,0.024390243902439025,0.05084745762711865,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Home,0,0.03225806451612903,0.05813953488372093,0.025477707006369428,0.045454545454545456,0.025,0.047619047619047616,0.030120481927710843,0.06097560975609756,0.020512820512820513,0.042105263157894736
Stefan Martin,0.01647058823529412,0.03317535545023697,0.024734982332155476,0.05185185185185185,0.01977401129943503,0.04046242774566474,0.016483516483516484,0.030303030303030304,0.0,0.0,0.0,0.0,0.0297029702970297,0.058823529411764705,0.4482758620689655,0.7959183673469388,0.1111111111111111,0.2222222222222222,0.017391304347826087,0.038461538461538464,0.05,0.0975609756097561,0.01098901098901099,0.023809523809523808,0.024390243902439025,0.043478260869565216,0.06060606060606061,0.125,0.0,0.0,0.04150943396226415,0.08461538461538462,0.009456264775413711,0.018957345971563982,0.01949317738791423,0.0398406374501992,0.07407407407407407,0.15384615384615385,0.04,0.09090909090909091,0.03225806451612903,0.05172413793103448,0.0,0.0,0.038461538461538464,0.09090909090909091,0.05555555555555555,0.1,0.016304347826086956,0.03296703296703297,0.008572398574096078,0.017138978449007296,0.01639344262295082,0.031746031746031744,0.024390243902439025,0.05084745762711865,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Home,0,0.0064516129032258064,0.011627906976744186,0.012738853503184714,0.022727272727272728,0.0375,0.07142857142857142,0.006024096385542169,0.012195121951219513,0.020512820512820513,0.042105263157894736
Rhys Mathieson,0.01647058823529412,0.03317535545023697,0.024734982332155476,0.05185185185185185,0.01977401129943503,0.04046242774566474,0.01098901098901099,0.020202020202020204,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.05555555555555555,0.1111111111111111,0.043478260869565216,0.09615384615384616,0.0625,0.12195121951219512,0.01098901098901099,0.023809523809523808,0.012195121951219513,0.021739130434782608,0.0,0.0,0.0,0.0,0.033962264150943396,0.06923076923076923,0.014184397163120567,0.02843601895734597,0.021442495126705652,0.043824701195219126,0.037037037037037035,0.07692307692307693,0.0,0.0,0.010752688172043012,0.017241379310344827,0.0,0.0,0.11538461538461539,0.2727272727272727,0.037037037037037035,0.06666666666666667,0.016304347826086956,0.03296703296703297,0.014259039212357834,0.028508399796368572,0.03278688524590164,0.06349206349206349,0.0,0.0,0.047619047619047616,0.1111111111111111,0.019444444444444445,0.03886729594669628,0,Home,0,0.0064516129032258064,0.011627906976744186,0.012738853503184714,0.022727272727272728,0.0,0.0,0.012048192771084338,0.024390243902439025,0.015384615384615385,0.031578947368421054
Cameron Rayner,0.01647058823529412,0.03317535545023697,0.024734982332155476,0.05185185185185185,0.01977401129943503,0.04046242774566474,0.027472527472527472,0.050505050505050504,0.07692307692307693,0.15384615384615385,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.02608695652173913,0.057692307692307696,0.0125,0.024390243902439025,0.01098901098901099,0.023809523809523808,0.012195121951219513,0.021739130434782608,0.030303030303030304,0.0625,0.0,0.0,0.018867924528301886,0.038461538461538464,0.02127659574468085,0.04265402843601896,0.023391812865497075,0.04780876494023904,0.037037037037037035,0.07692307692307693,0.08,0.18181818181818182,0.0,0.0,0.16666666666666666,0.2857142857142857,0.038461538461538464,0.09090909090909091,0.0,0.0,0.02717391304347826,0.054945054945054944,0.023001188253267697,0.0459867639572374,0.01639344262295082,0.031746031746031744,0.008130081300813009,0.01694915254237288,0.047619047619047616,0.1111111111111111,0.020833333333333332,0.0416435313714603,0,Home,0,0.025806451612903226,0.046511627906976744,0.01910828025477707,0.03409090909090909,0.0,0.0,0.030120481927710843,0.06097560975609756,0.010256410256410256,0.021052631578947368
Lewis Taylor,0.01411764705882353,0.02843601895734597,0.02120141342756184,0.044444444444444446,0.01694915254237288,0.03468208092485549,0.02197802197802198,0.04040404040404041,0.038461538461538464,0.07692307692307693,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.01098901098901099,0.023809523809523808,0.0,0.0,0.09090909090909091,0.1875,0.030303030303030304,0.058823529411764705,0.022641509433962263,0.046153846153846156,0.016548463356973995,0.03317535545023697,0.017543859649122806,0.035856573705179286,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.018518518518518517,0.03333333333333333,0.021739130434782608,0.04395604395604396,0.017823799015447294,0.035635499745460715,0.00819672131147541,0.015873015873015872,0.0,0.0,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Home,0,0.025806451612903226,0.046511627906976744,0.01910828025477707,0.03409090909090909,0.025,0.047619047619047616,0.024096385542168676,0.04878048780487805,0.015384615384615385,0.031578947368421054
Mitch Robinson,0.01647058823529412,0.03317535545023697,0.014134275618374558,0.02962962962962963,0.015536723163841809,0.031791907514450865,0.005494505494505495,0.010101010101010102,0.0,0.0,0.043478260869565216,0.1,0.039603960396039604,0.0784313725490196,0.0,0.0,0.0,0.0,0.02608695652173913,0.057692307692307696,0.0625,0.12195121951219512,0.03296703296703297,0.07142857142857142,0.012195121951219513,0.021739130434782608,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.01182033096926714,0.023696682464454975,0.009746588693957114,0.0199203187250996,0.0,0.0,0.04,0.09090909090909091,0.010752688172043012,0.017241379310344827,0.0,0.0,0.038461538461538464,0.09090909090909091,0.07407407407407407,0.13333333333333333,0.016304347826086956,0.03296703296703297,0.022916313019860805,0.04581707110130664,0.040983606557377046,0.07936507936507936,0.008130081300813009,0.01694915254237288,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Home,0,0.0064516129032258064,0.011627906976744186,0.0,0.0,0.05,0.09523809523809523,0.018072289156626505,0.036585365853658534,0.03076923076923077,0.06315789473684211
Joshua Walker,0.018823529411764704,0.037914691943127965,0.01060070671378092,0.022222222222222223,0.015536723163841809,0.031791907514450865,0.038461538461538464,0.0707070707070707,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.036585365853658534,0.06521739130434782,0.0,0.0,0.030303030303030304,0.058823529411764705,0.018867924528301886,0.038461538461538464,0.018912529550827423,0.037914691943127965,0.021442495126705652,0.043824701195219126,0.07407407407407407,0.15384615384615385,0.0,0.0,0.06451612903225806,0.10344827586206896,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.021739130434782608,0.04395604395604396,0.009251400441351214,0.01849652129645342,0.0,0.0,0.04878048780487805,0.1016949152542373,0.0,0.0,0.026944444444444444,0.05385896724042199,0,Home,0,0.03225806451612903,0.05813953488372093,0.044585987261146494,0.07954545454545454,0.0125,0.023809523809523808,0.024096385542168676,0.04878048780487805,0.0,0.0
Oscar McInerney,0.018823529411764704,0.037914691943127965,0.01060070671378092,0.022222222222222223,0.015536723163841809,0.031791907514450865,0.027472527472527472,0.050505050505050504,0.07692307692307693,0.15384615384615385,0.0,0.0,0.019801980198019802,0.0392156862745098,0.11494252873563218,0.20408163265306123,0.05555555555555555,0.1111111111111111,0.02608695652173913,0.057692307692307696,0.0,0.0,0.02197802197802198,0.047619047619047616,0.012195121951219513,0.021739130434782608,0.030303030303030304,0.0625,0.0,0.0,0.026415094339622643,0.05384615384615385,0.002364066193853428,0.004739336492890996,0.011695906432748537,0.02390438247011952,0.14814814814814814,0.3076923076923077,0.08,0.18181818181818182,0.053763440860215055,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.054945054945054944,0.010948905109489052,0.021890378415068724,0.03278688524590164,0.06349206349206349,0.024390243902439025,0.05084745762711865,0.047619047619047616,0.1111111111111111,0.020833333333333332,0.0416435313714603,0,Home,0,0.0064516129032258064,0.011627906976744186,0.01910828025477707,0.03409090909090909,0.0125,0.023809523809523808,0.024096385542168676,0.04878048780487805,0.02564102564102564,0.05263157894736842
Daniel McStay,0.021176470588235293,0.04265402843601896,0.0,0.0,0.012711864406779662,0.02601156069364162,0.016483516483516484,0.030303030303030304,0.07692307692307693,0.15384615384615385,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.05555555555555555,0.1111111111111111,0.008695652173913044,0.019230769230769232,0.0125,0.024390243902439025,0.01098901098901099,0.023809523809523808,0.0,0.0,0.06060606060606061,0.125,0.030303030303030304,0.058823529411764705,0.007547169811320755,0.015384615384615385,0.014184397163120567,0.02843601895734597,0.017543859649122806,0.035856573705179286,0.0,0.0,0.0,0.0,0.010752688172043012,0.017241379310344827,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.02717391304347826,0.054945054945054944,0.012561534544219996,0.025114542677753267,0.01639344262295082,0.031746031746031744,0.024390243902439025,0.05084745762711865,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Home,0,0.01935483870967742,0.03488372093023256,0.01910828025477707,0.03409090909090909,0.0125,0.023809523809523808,0.024096385542168676,0.04878048780487805,0.0,0.0
Jake Barrett,0.007058823529411765,0.014218009478672985,0.014134275618374558,0.02962962962962963,0.009887005649717515,0.02023121387283237,0.02197802197802198,0.04040404040404041,0.038461538461538464,0.07692307692307693,0.0,0.0,0.039603960396039604,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.07142857142857142,0.012195121951219513,0.021739130434782608,0.0,0.0,0.06060606060606061,0.11764705882352941,0.0037735849056603774,0.007692307692307693,0.014184397163120567,0.02843601895734597,0.009746588693957114,0.0199203187250996,0.0,0.0,0.08,0.18181818181818182,0.010752688172043012,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04395604395604396,0.002631132235613648,0.005260478533853725,0.01639344262295082,0.031746031746031744,0.008130081300813009,0.01694915254237288,0.09523809523809523,0.2222222222222222,0.01972222222222222,0.039422543031649084,0,Home,0,0.025806451612903226,0.046511627906976744,0.012738853503184714,0.022727272727272728,0.025,0.047619047619047616,0.024096385542168676,0.04878048780487805,0.010256410256410256,0.021052631578947368
Eric Hipwood,0.011764705882352941,0.023696682464454975,0.007067137809187279,0.014814814814814815,0.009887005649717515,0.02023121387283237,0.02197802197802198,0.04040404040404041,0.038461538461538464,0.07692307692307693,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.017391304347826087,0.038461538461538464,0.0,0.0,0.03296703296703297,0.07142857142857142,0.0,0.0,0.030303030303030304,0.0625,0.06060606060606061,0.11764705882352941,0.01509433962264151,0.03076923076923077,0.0070921985815602835,0.014218009478672985,0.009746588693957114,0.0199203187250996,0.037037037037037035,0.07692307692307693,0.04,0.09090909090909091,0.021505376344086023,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.054945054945054944,0.012391784077406213,0.024775156965891738,0.00819672131147541,0.015873015873015872,0.0,0.0,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Home,0,0.01935483870967742,0.03488372093023256,0.01910828025477707,0.03409090909090909,0.0,0.0,0.024096385542168676,0.04878048780487805,0.010256410256410256,0.021052631578947368
Cedric Cox,0.002352941176470588,0.004739336492890996,0.02120141342756184,0.044444444444444446,0.009887005649717515,0.02023121387283237,0.016483516483516484,0.030303030303030304,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.012195121951219513,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.03317535545023697,0.009746588693957114,0.0199203187250996,0.0,0.0,0.0,0.0,0.053763440860215055,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814802240706162,0.01629051416935347,0.00819672131147541,0.015873015873015872,0.0,0.0,0.0,0.0,0.02,0.03997779011660189,0,Home,0,0.01935483870967742,0.03488372093023256,0.01910828025477707,0.03409090909090909,0.0125,0.023809523809523808,0.0,0.0,0.010256410256410256,0.021052631578947368
Matt Crouch,0.03294117647058824,0.06542056074766354,0.09187279151943463,0.17567567567567569,0.05649717514124294,0.11049723756906077,0.02197802197802198,0.04819277108433735,0.0,0.0,0.0,0.0,0.039603960396039604,0.08,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05217391304347826,0.09523809523809523,0.1,0.20512820512820512,0.07692307692307693,0.14285714285714285,0.036585365853658534,0.08333333333333333,0.06060606060606061,0.11764705882352941,0.030303030303030304,0.0625,0.05660377358490566,0.1111111111111111,0.05673758865248227,0.11320754716981132,0.05263157894736842,0.10305343511450382,0.0,0.0,0.0,0.0,0.010752688172043012,0.02857142857142857,0.08333333333333333,0.2,0.11538461538461539,0.2,0.09259259259259259,0.20833333333333334,0.043478260869565216,0.08602150537634409,0.037090476998811746,0.07420614705382918,0.06557377049180328,0.13559322033898305,0.04065040650406504,0.078125,0.047619047619047616,0.08333333333333333,0.02277777777777778,0.045580878265703166,1,Away,3,0.025806451612903226,0.057971014492753624,0.025477707006369428,0.057971014492753624,0.0375,0.07894736842105263,0.03614457831325301,0.07142857142857142,0.06666666666666667,0.13
