Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ricky Henderson,0.03431372549019608,0.0625,0.013986013986013986,0.02564102564102564,0.025936599423631124,0.04736842105263158,0.03867403314917127,0.06140350877192982,0.0,0.0,0.07142857142857142,0.125,0.015267175572519083,0.03333333333333333,0.0,0.0,0.07142857142857142,0.1,0.030303030303030304,0.05263157894736842,0.031746031746031744,0.06896551724137931,0.01904761904761905,0.041666666666666664,0.028169014084507043,0.06451612903225806,0.022727272727272728,0.05,0.0,0.0,0.01098901098901099,0.021739130434782608,0.03480278422273782,0.06,0.02610441767068273,0.04609929078014184,0.0,0.0,0.02702702702702703,0.045454545454545456,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.044444444444444446,0.09090909090909091,0.034482758620689655,0.05426356589147287,0.03829236739974127,0.07071189679885333,0.015503875968992248,0.03333333333333333,0.007518796992481203,0.014285714285714285,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Home,0,0.04375,0.06930693069306931,0.041666666666666664,0.06521739130434782,0.01818181818181818,0.041666666666666664,0.031746031746031744,0.05042016806722689,0.025510204081632654,0.05102040816326531
Taylor Duryea,0.02696078431372549,0.049107142857142856,0.013986013986013986,0.02564102564102564,0.021613832853025938,0.039473684210526314,0.027624309392265192,0.043859649122807015,0.0,0.0,0.07142857142857142,0.125,0.015267175572519083,0.03333333333333333,0.0,0.0,0.07142857142857142,0.1,0.04040404040404041,0.07017543859649122,0.015873015873015872,0.034482758620689655,0.009523809523809525,0.020833333333333332,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.02564102564102564,0.050724637681159424,0.02088167053364269,0.036,0.020080321285140562,0.03546099290780142,0.047619047619047616,0.07692307692307693,0.05405405405405406,0.09090909090909091,0.010638297872340425,0.02040816326530612,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.034482758620689655,0.05426356589147287,0.02018111254851229,0.037267080745341616,0.031007751937984496,0.06666666666666667,0.015037593984962405,0.02857142857142857,0.09523809523809523,0.16666666666666666,0.020833333333333332,0.041666666666666664,1,Home,0,0.025,0.039603960396039604,0.020833333333333332,0.03260869565217391,0.0,0.0,0.031746031746031744,0.05042016806722689,0.025510204081632654,0.05102040816326531
Blake Hardwick,0.014705882352941176,0.026785714285714284,0.03146853146853147,0.057692307692307696,0.021613832853025938,0.039473684210526314,0.016574585635359115,0.02631578947368421,0.0,0.0,0.0,0.0,0.022900763358778626,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.06451612903225806,0.022727272727272728,0.05,0.0,0.0,0.02197802197802198,0.043478260869565216,0.018561484918793503,0.032,0.028112449799196786,0.04964539007092199,0.0,0.0,0.0,0.0,0.05319148936170213,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.046511627906976744,0.008796895213454075,0.016244624940277116,0.0,0.0,0.03759398496240601,0.07142857142857142,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Home,0,0.01875,0.0297029702970297,0.020833333333333332,0.03260869565217391,0.02727272727272727,0.0625,0.031746031746031744,0.05042016806722689,0.00510204081632653,0.01020408163265306
Paul Puopolo,0.01715686274509804,0.03125,0.024475524475524476,0.04487179487179487,0.020172910662824207,0.03684210526315789,0.016574585635359115,0.02631578947368421,0.05555555555555555,0.07692307692307693,0.0,0.0,0.030534351145038167,0.06666666666666667,0.0,0.0,0.14285714285714285,0.2,0.030303030303030304,0.05263157894736842,0.031746031746031744,0.06896551724137931,0.047619047619047616,0.10416666666666667,0.0,0.0,0.022727272727272728,0.05,0.09090909090909091,0.16666666666666666,0.02564102564102564,0.050724637681159424,0.013921113689095127,0.024,0.020080321285140562,0.03546099290780142,0.0,0.0,0.0,0.0,0.02127659574468085,0.04081632653061224,0.0,0.0,0.05555555555555555,0.14285714285714285,0.022222222222222223,0.045454545454545456,0.024630541871921183,0.03875968992248062,0.017507546356188012,0.032329988851727984,0.046511627906976744,0.1,0.015037593984962405,0.02857142857142857,0.047619047619047616,0.08333333333333333,0.023333333333333334,0.04666666666666667,1,Home,0,0.01875,0.0297029702970297,0.020833333333333332,0.03260869565217391,0.02727272727272727,0.0625,0.015873015873015872,0.025210084033613446,0.02040816326530612,0.04081632653061224
Jack Gunston,0.022058823529411766,0.04017857142857143,0.013986013986013986,0.02564102564102564,0.018731988472622477,0.034210526315789476,0.027624309392265192,0.043859649122807015,0.16666666666666666,0.23076923076923078,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.017543859649122806,0.0,0.0,0.0,0.0,0.014084507042253521,0.03225806451612903,0.0,0.0,0.0,0.0,0.018315018315018316,0.036231884057971016,0.018561484918793503,0.032,0.01606425702811245,0.028368794326241134,0.09523809523809523,0.15384615384615385,0.08108108108108109,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05426356589147287,0.018628719275549807,0.034400382226469184,0.015503875968992248,0.03333333333333333,0.0,0.0,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Home,0,0.01875,0.0297029702970297,0.013888888888888888,0.021739130434782608,0.0,0.0,0.037037037037037035,0.058823529411764705,0.025510204081632654,0.05102040816326531
William Langford,0.012254901960784314,0.022321428571428572,0.027972027972027972,0.05128205128205128,0.018731988472622477,0.034210526315789476,0.011049723756906077,0.017543859649122806,0.0,0.0,0.0,0.0,0.015267175572519083,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.018315018315018316,0.036231884057971016,0.018561484918793503,0.032,0.018072289156626505,0.031914893617021274,0.0,0.0,0.02702702702702703,0.045454545454545456,0.010638297872340425,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.007751937984496124,0.014489003880983183,0.026755852842809364,0.007751937984496124,0.016666666666666666,0.0,0.0,0.047619047619047616,0.08333333333333333,0.020555555555555556,0.04111111111111111,1,Home,0,0.0125,0.019801980198019802,0.006944444444444444,0.010869565217391304,0.00909090909090909,0.020833333333333332,0.005291005291005291,0.008403361344537815,0.02040816326530612,0.04081632653061224
Tim O'Brien,0.022058823529411766,0.04017857142857143,0.013986013986013986,0.02564102564102564,0.018731988472622477,0.034210526315789476,0.04419889502762431,0.07017543859649122,0.05555555555555555,0.07692307692307693,0.07142857142857142,0.125,0.015267175572519083,0.03333333333333333,0.08108108108108109,0.1935483870967742,0.0,0.0,0.010101010101010102,0.017543859649122806,0.0,0.0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.014652014652014652,0.028985507246376812,0.02088167053364269,0.036,0.01606425702811245,0.028368794326241134,0.09523809523809523,0.15384615384615385,0.10810810810810811,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.03875968992248062,0.019836136265631736,0.03663003663003663,0.015503875968992248,0.03333333333333333,0.007518796992481203,0.014285714285714285,0.047619047619047616,0.08333333333333333,0.020555555555555556,0.04111111111111111,1,Home,0,0.0375,0.0594059405940594,0.027777777777777776,0.043478260869565216,0.00909090909090909,0.020833333333333332,0.026455026455026454,0.04201680672268908,0.025510204081632654,0.05102040816326531
James Frawley,0.022058823529411766,0.04017857142857143,0.01048951048951049,0.019230769230769232,0.01729106628242075,0.031578947368421054,0.022099447513812154,0.03508771929824561,0.0,0.0,0.0,0.0,0.015267175572519083,0.03333333333333333,0.0,0.0,0.0,0.0,0.010101010101010102,0.017543859649122806,0.0,0.0,0.009523809523809525,0.020833333333333332,0.028169014084507043,0.06451612903225806,0.0,0.0,0.022727272727272728,0.041666666666666664,0.007326007326007326,0.014492753623188406,0.02320185614849188,0.04,0.020080321285140562,0.03546099290780142,0.0,0.0,0.0,0.0,0.14893617021276595,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.03875968992248062,0.02104355325571367,0.03885969103360408,0.007751937984496124,0.016666666666666666,0.03759398496240601,0.07142857142857142,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Home,0,0.025,0.039603960396039604,0.027777777777777776,0.043478260869565216,0.01818181818181818,0.041666666666666664,0.026455026455026454,0.04201680672268908,0.01020408163265306,0.02040816326530612
Harry Morrison,0.0196078431372549,0.03571428571428571,0.01048951048951049,0.019230769230769232,0.01585014409221902,0.02894736842105263,0.03314917127071823,0.05263157894736842,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.015873015873015872,0.034482758620689655,0.01904761904761905,0.041666666666666664,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.018315018315018316,0.036231884057971016,0.016241299303944315,0.028,0.01606425702811245,0.028368794326241134,0.047619047619047616,0.07692307692307693,0.0,0.0,0.010638297872340425,0.02040816326530612,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.019704433497536946,0.031007751937984496,0.019577404053471324,0.03615225354355789,0.015503875968992248,0.03333333333333333,0.03007518796992481,0.05714285714285714,0.0,0.0,0.020833333333333332,0.041666666666666664,1,Home,0,0.03125,0.04950495049504951,0.041666666666666664,0.06521739130434782,0.0,0.0,0.021164021164021163,0.03361344537815126,0.015306122448979591,0.030612244897959183
Jarryd Roughead,0.014705882352941176,0.026785714285714284,0.013986013986013986,0.02564102564102564,0.01440922190201729,0.02631578947368421,0.022099447513812154,0.03508771929824561,0.05555555555555555,0.07692307692307693,0.03571428571428571,0.0625,0.007633587786259542,0.016666666666666666,0.0,0.0,0.07142857142857142,0.1,0.010101010101010102,0.017543859649122806,0.015873015873015872,0.034482758620689655,0.01904761904761905,0.041666666666666664,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.014652014652014652,0.028985507246376812,0.016241299303944315,0.028,0.01606425702811245,0.028368794326241134,0.0,0.0,0.05405405405405406,0.09090909090909091,0.010638297872340425,0.02040816326530612,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.029556650246305417,0.046511627906976744,0.009745579991375593,0.017996496257365824,0.015503875968992248,0.03333333333333333,0.007518796992481203,0.014285714285714285,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Home,0,0.025,0.039603960396039604,0.013888888888888888,0.021739130434782608,0.00909090909090909,0.020833333333333332,0.026455026455026454,0.04201680672268908,0.01020408163265306,0.02040816326530612
Ben McEvoy,0.007352941176470588,0.013392857142857142,0.02097902097902098,0.038461538461538464,0.012968299711815562,0.02368421052631579,0.016574585635359115,0.02631578947368421,0.0,0.0,0.03571428571428571,0.0625,0.04580152671755725,0.1,0.33783783783783783,0.8064516129032258,0.0,0.0,0.0,0.0,0.015873015873015872,0.034482758620689655,0.0,0.0,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.02564102564102564,0.050724637681159424,0.0069605568445475635,0.012,0.014056224899598393,0.024822695035460994,0.09523809523809523,0.15384615384615385,0.0,0.0,0.031914893617021274,0.061224489795918366,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.024630541871921183,0.03875968992248062,0.006554549374730487,0.012103838190794712,0.0,0.0,0.022556390977443608,0.04285714285714286,0.047619047619047616,0.08333333333333333,0.021111111111111112,0.042222222222222223,1,Home,0,0.00625,0.009900990099009901,0.020833333333333332,0.03260869565217391,0.045454545454545456,0.10416666666666667,0.026455026455026454,0.04201680672268908,0.01020408163265306,0.02040816326530612
Benjamin Stratton,0.014705882352941176,0.026785714285714284,0.01048951048951049,0.019230769230769232,0.012968299711815562,0.02368421052631579,0.027624309392265192,0.043859649122807015,0.0,0.0,0.0,0.0,0.015267175572519083,0.03333333333333333,0.0,0.0,0.0,0.0,0.010101010101010102,0.017543859649122806,0.0,0.0,0.01904761904761905,0.041666666666666664,0.028169014084507043,0.06451612903225806,0.0,0.0,0.022727272727272728,0.041666666666666664,0.018315018315018316,0.036231884057971016,0.009280742459396751,0.016,0.014056224899598393,0.024822695035460994,0.047619047619047616,0.07692307692307693,0.0,0.0,0.06382978723404255,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.023255813953488372,0.0154376886589047,0.028507724159898072,0.007751937984496124,0.016666666666666666,0.05263157894736842,0.1,0.0,0.0,0.025833333333333333,0.051666666666666666,1,Home,0,0.025,0.039603960396039604,0.034722222222222224,0.05434782608695652,0.01818181818181818,0.041666666666666664,0.015873015873015872,0.025210084033613446,0.01020408163265306,0.02040816326530612
Jarryd Lyons,0.04656862745098039,0.10326086956521739,0.03496503496503497,0.07692307692307693,0.04178674351585014,0.09235668789808917,0.011049723756906077,0.029850746268656716,0.0,0.0,0.0,0.0,0.015267175572519083,0.028169014084507043,0.0,0.0,0.0,0.0,0.04040404040404041,0.09523809523809523,0.15873015873015872,0.29411764705882354,0.06666666666666667,0.12280701754385964,0.014084507042253521,0.025,0.022727272727272728,0.041666666666666664,0.06818181818181818,0.15,0.08058608058608059,0.16296296296296298,0.016241299303944315,0.03867403314917127,0.0321285140562249,0.07407407407407407,0.0,0.0,0.0,0.0,0.010638297872340425,0.022222222222222223,0.0,0.0,0.2777777777777778,0.45454545454545453,0.1111111111111111,0.21739130434782608,0.024630541871921183,0.06756756756756757,0.03346269943941354,0.07298720842738901,0.05426356589147287,0.10144927536231885,0.03007518796992481,0.06349206349206349,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.0125,0.03389830508474576,0.013888888888888888,0.038461538461538464,0.01818181818181818,0.03225806451612903,0.026455026455026454,0.07142857142857142,0.0663265306122449,0.1326530612244898
