Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Salem,0.026041666666666668,0.0546448087431694,0.04332129963898917,0.09836065573770492,0.03328290468986384,0.07213114754098361,0.0375,0.07692307692307693,0.0,0.0,0.0,0.0,0.02877697841726619,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.027777777777777776,0.020833333333333332,0.04081632653061224,0.06153846153846154,0.0975609756097561,0.0,0.0,0.021739130434782608,0.03571428571428571,0.026515151515151516,0.05511811023622047,0.035623409669211195,0.08092485549132948,0.036585365853658534,0.08035714285714286,0.08695652173913043,0.14285714285714285,0.0,0.0,0.017241379310344827,0.037037037037037035,0.0,0.0,0.0,0.0,0.015873015873015872,0.03571428571428571,0.006289308176100629,0.016666666666666666,0.017412699914829185,0.037482175595844366,0.008403361344537815,0.015873015873015872,0.03333333333333333,0.07142857142857142,0.0,0.0,0.025934188510875627,0.052071668533034715,0,Away,0,0.029197080291970802,0.0625,0.04195804195804196,0.08333333333333333,0.03305785123966942,0.08163265306122448,0.00684931506849315,0.017241379310344827,0.023668639053254437,0.04938271604938271
Heritier Lumumba,0.026041666666666668,0.0546448087431694,0.032490974729241874,0.07377049180327869,0.028744326777609682,0.06229508196721312,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.02877697841726619,0.06557377049180328,0.0,0.0,0.0,0.0,0.020833333333333332,0.058823529411764705,0.023255813953488372,0.05555555555555555,0.03125,0.061224489795918366,0.046153846153846156,0.07317073170731707,0.0,0.0,0.043478260869565216,0.07142857142857142,0.030303030303030304,0.06299212598425197,0.030534351145038167,0.06936416184971098,0.032520325203252036,0.07142857142857142,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03571428571428571,0.012578616352201259,0.03333333333333333,0.03567710797766632,0.07679771847626808,0.04201680672268908,0.07936507936507936,0.041666666666666664,0.08928571428571429,0.05555555555555555,0.08333333333333333,0.02509760178471835,0.05039193729003359,0,Away,0,0.021897810218978103,0.046875,0.027972027972027972,0.05555555555555555,0.024793388429752067,0.061224489795918366,0.0136986301369863,0.034482758620689655,0.01775147928994083,0.037037037037037035
Jack Viney,0.026041666666666668,0.0546448087431694,0.032490974729241874,0.07377049180327869,0.028744326777609682,0.06229508196721312,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.07913669064748201,0.18032786885245902,0.0,0.0,0.0,0.0,0.020833333333333332,0.058823529411764705,0.03488372093023256,0.08333333333333333,0.020833333333333332,0.04081632653061224,0.015384615384615385,0.024390243902439025,0.0,0.0,0.021739130434782608,0.03571428571428571,0.022727272727272728,0.047244094488188976,0.035623409669211195,0.08092485549132948,0.02032520325203252,0.044642857142857144,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2857142857142857,0.015873015873015872,0.03571428571428571,0.018867924528301886,0.05,0.02072489826819343,0.044611937258097374,0.03361344537815126,0.06349206349206349,0.008333333333333333,0.017857142857142856,0.1111111111111111,0.16666666666666666,0.023703290574456217,0.04759238521836506,0,Away,0,0.0072992700729927005,0.015625,0.013986013986013986,0.027777777777777776,0.0743801652892562,0.1836734693877551,0.02054794520547945,0.05172413793103448,0.05325443786982249,0.1111111111111111
Dom Tyson,0.018229166666666668,0.03825136612021858,0.036101083032490974,0.08196721311475409,0.025718608169440244,0.05573770491803279,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.02158273381294964,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.08333333333333333,0.07291666666666667,0.14285714285714285,0.015384615384615385,0.024390243902439025,0.0,0.0,0.08695652173913043,0.14285714285714285,0.022727272727272728,0.047244094488188976,0.030534351145038167,0.06936416184971098,0.022357723577235773,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.10714285714285714,0.012578616352201259,0.03333333333333333,0.017034162960158986,0.03666734569158688,0.03361344537815126,0.06349206349206349,0.0,0.0,0.0,0.0,0.019799219185722253,0.03975363941769317,0,Away,0,0.014598540145985401,0.03125,0.013986013986013986,0.027777777777777776,0.024793388429752067,0.061224489795918366,0.0136986301369863,0.034482758620689655,0.03550295857988166,0.07407407407407407
Lynden Dunn,0.03125,0.06557377049180328,0.01444043321299639,0.03278688524590164,0.024205748865355523,0.05245901639344262,0.03125,0.0641025641025641,0.0,0.0,0.0,0.0,0.02877697841726619,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.06153846153846154,0.0975609756097561,0.0,0.0,0.0,0.0,0.011363636363636364,0.023622047244094488,0.027989821882951654,0.06358381502890173,0.028455284552845527,0.0625,0.0,0.0,0.0,0.0,0.08620689655172414,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.016666666666666666,0.02394246238289013,0.051537991444286,0.05042016806722689,0.09523809523809523,0.058333333333333334,0.125,0.0,0.0,0.025934188510875627,0.052071668533034715,0,Away,0,0.0364963503649635,0.078125,0.03496503496503497,0.06944444444444445,0.03305785123966942,0.08163265306122448,0.00684931506849315,0.017241379310344827,0.011834319526627219,0.024691358024691357
Tom McDonald,0.028645833333333332,0.060109289617486336,0.018050541516245487,0.040983606557377046,0.024205748865355523,0.05245901639344262,0.05,0.10256410256410256,0.043478260869565216,0.125,0.0,0.0,0.014388489208633094,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.1076923076923077,0.17073170731707318,0.0,0.0,0.021739130434782608,0.03571428571428571,0.026515151515151516,0.05511811023622047,0.022900763358778626,0.05202312138728324,0.03048780487804878,0.06696428571428571,0.08695652173913043,0.14285714285714285,0.058823529411764705,0.16666666666666666,0.1724137931034483,0.37037037037037035,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.018867924528301886,0.05,0.029052711270937826,0.06253819515176207,0.025210084033613446,0.047619047619047616,0.058333333333333334,0.125,0.0,0.0,0.025934188510875627,0.052071668533034715,0,Away,0,0.043795620437956206,0.09375,0.04895104895104895,0.09722222222222222,0.01652892561983471,0.04081632653061224,0.02054794520547945,0.05172413793103448,0.005917159763313609,0.012345679012345678
Aaron Vandenberg,0.028645833333333332,0.060109289617486336,0.018050541516245487,0.040983606557377046,0.024205748865355523,0.05245901639344262,0.00625,0.01282051282051282,0.0,0.0,0.0,0.0,0.02877697841726619,0.06557377049180328,0.0,0.0,0.0,0.0,0.041666666666666664,0.11764705882352941,0.046511627906976744,0.1111111111111111,0.020833333333333332,0.04081632653061224,0.03076923076923077,0.04878048780487805,0.0,0.0,0.043478260869565216,0.07142857142857142,0.03787878787878788,0.07874015748031496,0.015267175572519083,0.03468208092485549,0.016260162601626018,0.03571428571428571,0.0,0.0,0.0,0.0,0.017241379310344827,0.037037037037037035,0.0,0.0,0.043478260869565216,0.14285714285714285,0.047619047619047616,0.10714285714285714,0.025157232704402517,0.06666666666666667,0.03577174221633387,0.07700142595233245,0.008403361344537815,0.015873015873015872,0.008333333333333333,0.017857142857142856,0.1111111111111111,0.16666666666666666,0.022587841606246516,0.04535274356103024,0,Away,0,0.0072992700729927005,0.015625,0.006993006993006993,0.013888888888888888,0.01652892561983471,0.04081632653061224,0.0273972602739726,0.06896551724137931,0.047337278106508875,0.09876543209876543
Jack Watts,0.026041666666666668,0.0546448087431694,0.018050541516245487,0.040983606557377046,0.0226928895612708,0.04918032786885246,0.0375,0.07692307692307693,0.0,0.0,0.0,0.0,0.014388489208633094,0.03278688524590164,0.0,0.0,0.0,0.0,0.03125,0.08823529411764706,0.0,0.0,0.020833333333333332,0.04081632653061224,0.03076923076923077,0.04878048780487805,0.043478260869565216,0.1111111111111111,0.021739130434782608,0.03571428571428571,0.01893939393939394,0.03937007874015748,0.022900763358778626,0.05202312138728324,0.022357723577235773,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.08333333333333333,0.029620516702943123,0.0637604400081483,0.025210084033613446,0.047619047619047616,0.008333333333333333,0.017857142857142856,0.0,0.0,0.024539877300613498,0.04927211646136618,0,Away,0,0.043795620437956206,0.09375,0.04195804195804196,0.08333333333333333,0.01652892561983471,0.04081632653061224,0.03424657534246575,0.08620689655172414,0.023668639053254437,0.04938271604938271
Neville Jetta,0.013020833333333334,0.0273224043715847,0.032490974729241874,0.07377049180327869,0.02118003025718608,0.04590163934426229,0.00625,0.01282051282051282,0.0,0.0,0.0,0.0,0.014388489208633094,0.03278688524590164,0.0,0.0,0.0,0.0,0.010416666666666666,0.029411764705882353,0.023255813953488372,0.05555555555555555,0.020833333333333332,0.04081632653061224,0.015384615384615385,0.024390243902439025,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.07142857142857142,0.022727272727272728,0.047244094488188976,0.020356234096692113,0.046242774566473986,0.022357723577235773,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.07142857142857142,0.012578616352201259,0.03333333333333333,0.014100501561464938,0.030352413933591362,0.01680672268907563,0.031746031746031744,0.025,0.05357142857142857,0.0,0.0,0.023145566090351368,0.04647256438969765,0,Away,0,0.0072992700729927005,0.015625,0.006993006993006993,0.013888888888888888,0.01652892561983471,0.04081632653061224,0.0136986301369863,0.034482758620689655,0.01775147928994083,0.037037037037037035
Bernie Vince,0.0234375,0.04918032786885246,0.01444043321299639,0.03278688524590164,0.019667170953101363,0.04262295081967213,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.02158273381294964,0.04918032786885246,0.012345679012345678,0.02631578947368421,0.0,0.0,0.020833333333333332,0.058823529411764705,0.023255813953488372,0.05555555555555555,0.0,0.0,0.046153846153846156,0.07317073170731707,0.0,0.0,0.0,0.0,0.015151515151515152,0.031496062992125984,0.022900763358778626,0.05202312138728324,0.018292682926829267,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.25,0.0,0.0,0.031746031746031744,0.07142857142857142,0.012578616352201259,0.03333333333333333,0.02659222106558153,0.05724180077408841,0.01680672268907563,0.031746031746031744,0.016666666666666666,0.03571428571428571,0.05555555555555555,0.08333333333333333,0.014500836586726157,0.029115341545352745,0,Away,0,0.029197080291970802,0.0625,0.027972027972027972,0.05555555555555555,0.01652892561983471,0.04081632653061224,0.0136986301369863,0.034482758620689655,0.023668639053254437,0.04938271604938271
Dean Kent,0.020833333333333332,0.04371584699453552,0.018050541516245487,0.040983606557377046,0.019667170953101363,0.04262295081967213,0.01875,0.038461538461538464,0.043478260869565216,0.125,0.14285714285714285,0.2857142857142857,0.007194244604316547,0.01639344262295082,0.0,0.0,0.0,0.0,0.010416666666666666,0.029411764705882353,0.0,0.0,0.052083333333333336,0.10204081632653061,0.0,0.0,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.07142857142857142,0.026515151515151516,0.05511811023622047,0.015267175572519083,0.03468208092485549,0.012195121951219513,0.026785714285714284,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.1,0.019494653165515283,0.04196374006926054,0.04201680672268908,0.07936507936507936,0.03333333333333333,0.07142857142857142,0.05555555555555555,0.08333333333333333,0.023982152816508645,0.048152295632698766,0,Away,0,0.021897810218978103,0.046875,0.013986013986013986,0.027777777777777776,0.0,0.0,0.0410958904109589,0.10344827586206896,0.04142011834319527,0.08641975308641975
Jesse Hogan,0.03125,0.06557377049180328,0.0036101083032490976,0.00819672131147541,0.019667170953101363,0.04262295081967213,0.05,0.10256410256410256,0.08695652173913043,0.25,0.14285714285714285,0.2857142857142857,0.02158273381294964,0.04918032786885246,0.0,0.0,0.0,0.0,0.03125,0.08823529411764706,0.0,0.0,0.010416666666666666,0.02040816326530612,0.0,0.0,0.021739130434782608,0.05555555555555555,0.0,0.0,0.022727272727272728,0.047244094488188976,0.01272264631043257,0.028901734104046242,0.016260162601626018,0.03571428571428571,0.13043478260869565,0.21428571428571427,0.11764705882352941,0.3333333333333333,0.017241379310344827,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.1,0.026876123781584178,0.057852923202281525,0.03361344537815126,0.06349206349206349,0.016666666666666666,0.03571428571428571,0.1111111111111111,0.16666666666666666,0.024539877300613498,0.04927211646136618,0,Away,0,0.0364963503649635,0.078125,0.04195804195804196,0.08333333333333333,0.008264462809917356,0.02040816326530612,0.0410958904109589,0.10344827586206896,0.029585798816568046,0.06172839506172839
Chris Dawes,0.020833333333333332,0.04371584699453552,0.01444043321299639,0.03278688524590164,0.018154311649016642,0.03934426229508197,0.03125,0.0641025641025641,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02158273381294964,0.04918032786885246,0.024691358024691357,0.05263157894736842,0.0,0.0,0.020833333333333332,0.058823529411764705,0.011627906976744186,0.027777777777777776,0.052083333333333336,0.10204081632653061,0.0,0.0,0.06521739130434782,0.16666666666666666,0.06521739130434782,0.10714285714285714,0.030303030303030304,0.06299212598425197,0.010178117048346057,0.023121387283236993,0.014227642276422764,0.03125,0.043478260869565216,0.07142857142857142,0.0,0.0,0.017241379310344827,0.037037037037037035,0.0,0.0,0.043478260869565216,0.14285714285714285,0.0,0.0,0.018867924528301886,0.05,0.018642945017507333,0.0401303727846812,0.03361344537815126,0.06349206349206349,0.0,0.0,0.05555555555555555,0.08333333333333333,0.024818739542665922,0.04983202687569989,0,Away,0,0.029197080291970802,0.0625,0.03496503496503497,0.06944444444444445,0.01652892561983471,0.04081632653061224,0.02054794520547945,0.05172413793103448,0.029585798816568046,0.06172839506172839
Ben Newton,0.020833333333333332,0.04371584699453552,0.01444043321299639,0.03278688524590164,0.018154311649016642,0.03934426229508197,0.01875,0.038461538461538464,0.08695652173913043,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.5,0.020833333333333332,0.058823529411764705,0.023255813953488372,0.05555555555555555,0.010416666666666666,0.02040816326530612,0.03076923076923077,0.04878048780487805,0.0,0.0,0.0,0.0,0.01893939393939394,0.03937007874015748,0.017811704834605598,0.04046242774566474,0.022357723577235773,0.049107142857142856,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.07142857142857142,0.018867924528301886,0.05,0.027822466168259678,0.05988999796292524,0.025210084033613446,0.047619047619047616,0.016666666666666666,0.03571428571428571,0.0,0.0,0.016174010039040714,0.032474804031354984,0,Away,0,0.021897810218978103,0.046875,0.013986013986013986,0.027777777777777776,0.0,0.0,0.0136986301369863,0.034482758620689655,0.005917159763313609,0.012345679012345678
Nathan Jones,0.010416666666666666,0.02185792349726776,0.02527075812274368,0.05737704918032787,0.01664145234493192,0.036065573770491806,0.00625,0.01282051282051282,0.0,0.0,0.0,0.0,0.014388489208633094,0.03278688524590164,0.0,0.0,0.07692307692307693,0.5,0.03125,0.08823529411764706,0.011627906976744186,0.027777777777777776,0.041666666666666664,0.08163265306122448,0.0,0.0,0.021739130434782608,0.05555555555555555,0.043478260869565216,0.07142857142857142,0.022727272727272728,0.047244094488188976,0.01272264631043257,0.028901734104046242,0.014227642276422764,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03571428571428571,0.018867924528301886,0.05,0.005394151604050345,0.011611326135669179,0.01680672268907563,0.031746031746031744,0.016666666666666666,0.03571428571428571,0.0,0.0,0.024818739542665922,0.04983202687569989,0,Away,0,0.0072992700729927005,0.015625,0.006993006993006993,0.013888888888888888,0.01652892561983471,0.04081632653061224,0.0136986301369863,0.034482758620689655,0.023668639053254437,0.04938271604938271
Jeremy Howe,0.0078125,0.01639344262295082,0.02527075812274368,0.05737704918032787,0.015128593040847202,0.03278688524590164,0.00625,0.01282051282051282,0.0,0.0,0.0,0.0,0.014388489208633094,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.07317073170731707,0.0,0.0,0.0,0.0,0.015151515151515152,0.031496062992125984,0.015267175572519083,0.03468208092485549,0.016260162601626018,0.03571428571428571,0.0,0.0,0.0,0.0,0.017241379310344827,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.03333333333333333,0.008895618434749692,0.019148502750050925,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.023982152816508645,0.048152295632698766,0,Away,0,0.0072992700729927005,0.015625,0.006993006993006993,0.013888888888888888,0.01652892561983471,0.04081632653061224,0.0136986301369863,0.034482758620689655,0.011834319526627219,0.024691358024691357
Sam Frost,0.018229166666666668,0.03825136612021858,0.010830324909747292,0.02459016393442623,0.015128593040847202,0.03278688524590164,0.00625,0.01282051282051282,0.0,0.0,0.0,0.0,0.007194244604316547,0.01639344262295082,0.09876543209876543,0.21052631578947367,0.0,0.0,0.0,0.0,0.03488372093023256,0.08333333333333333,0.0,0.0,0.046153846153846156,0.07317073170731707,0.021739130434782608,0.05555555555555555,0.0,0.0,0.01893939393939394,0.03937007874015748,0.010178117048346057,0.023121387283236993,0.014227642276422764,0.03125,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.10714285714285714,0.0,0.0,0.01164001135610864,0.025056019555917703,0.025210084033613446,0.047619047619047616,0.008333333333333333,0.017857142857142856,0.0,0.0,0.021193530395984383,0.0425531914893617,0,Away,0,0.0,0.0,0.006993006993006993,0.013888888888888888,0.008264462809917356,0.02040816326530612,0.0,0.0,0.01775147928994083,0.037037037037037035
Mark Jamar,0.018229166666666668,0.03825136612021858,0.007220216606498195,0.01639344262295082,0.01361573373676248,0.029508196721311476,0.0125,0.02564102564102564,0.043478260869565216,0.125,0.0,0.0,0.02877697841726619,0.06557377049180328,0.3333333333333333,0.7105263157894737,0.0,0.0,0.020833333333333332,0.058823529411764705,0.06976744186046512,0.16666666666666666,0.052083333333333336,0.10204081632653061,0.0,0.0,0.08695652173913043,0.2222222222222222,0.10869565217391304,0.17857142857142858,0.026515151515151516,0.05511811023622047,0.007633587786259542,0.017341040462427744,0.018292682926829267,0.04017857142857143,0.043478260869565216,0.07142857142857142,0.0,0.0,0.017241379310344827,0.037037037037037035,0.0,0.0,0.043478260869565216,0.14285714285714285,0.07936507936507936,0.17857142857142858,0.012578616352201259,0.03333333333333333,0.01173464559477619,0.025259727031982072,0.0,0.0,0.0,0.0,0.0,0.0,0.021751254880089235,0.043673012318029114,0,Away,0,0.0072992700729927005,0.015625,0.013986013986013986,0.027777777777777776,0.03305785123966942,0.08163265306122448,0.0136986301369863,0.034482758620689655,0.0,0.0
Jeff Garlett,0.010416666666666666,0.02185792349726776,0.018050541516245487,0.040983606557377046,0.01361573373676248,0.029508196721311476,0.01875,0.038461538461538464,0.043478260869565216,0.125,0.14285714285714285,0.2857142857142857,0.007194244604316547,0.01639344262295082,0.0,0.0,0.0,0.0,0.010416666666666666,0.029411764705882353,0.011627906976744186,0.027777777777777776,0.010416666666666666,0.02040816326530612,0.0,0.0,0.0,0.0,0.021739130434782608,0.03571428571428571,0.011363636363636364,0.023622047244094488,0.015267175572519083,0.03468208092485549,0.01016260162601626,0.022321428571428572,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.043478260869565216,0.25,0.0,0.0,0.015873015873015872,0.03571428571428571,0.031446540880503145,0.08333333333333333,0.013816598845462288,0.029741291505398247,0.008403361344537815,0.015873015873015872,0.016666666666666666,0.03571428571428571,0.0,0.0,0.023982152816508645,0.048152295632698766,0,Away,0,0.021897810218978103,0.046875,0.013986013986013986,0.027777777777777776,0.008264462809917356,0.02040816326530612,0.03424657534246575,0.08620689655172414,0.023668639053254437,0.04938271604938271
Colin Garland,0.015625,0.03278688524590164,0.007220216606498195,0.01639344262295082,0.012102874432677761,0.02622950819672131,0.03125,0.0641025641025641,0.0,0.0,0.0,0.0,0.014388489208633094,0.03278688524590164,0.0,0.0,0.0,0.0,0.020833333333333332,0.058823529411764705,0.0,0.0,0.020833333333333332,0.04081632653061224,0.03076923076923077,0.04878048780487805,0.0,0.0,0.021739130434782608,0.03571428571428571,0.011363636363636364,0.023622047244094488,0.01272264631043257,0.028901734104046242,0.016260162601626018,0.03571428571428571,0.043478260869565216,0.07142857142857142,0.0,0.0,0.08620689655172414,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.016666666666666666,0.014668306993470237,0.03157465878997759,0.025210084033613446,0.047619047619047616,0.025,0.05357142857142857,0.0,0.0,0.026770775237032907,0.05375139977603583,0,Away,0,0.029197080291970802,0.0625,0.03496503496503497,0.06944444444444445,0.01652892561983471,0.04081632653061224,0.00684931506849315,0.017241379310344827,0.0,0.0
Angus Brayshaw,0.020833333333333332,0.04371584699453552,0.0,0.0,0.012102874432677761,0.02622950819672131,0.01875,0.038461538461538464,0.0,0.0,0.0,0.0,0.014388489208633094,0.03278688524590164,0.0,0.0,0.0,0.0,0.020833333333333332,0.058823529411764705,0.023255813953488372,0.05555555555555555,0.010416666666666666,0.02040816326530612,0.03076923076923077,0.04878048780487805,0.021739130434782608,0.05555555555555555,0.0,0.0,0.011363636363636364,0.023622047244094488,0.01272264631043257,0.028901734104046242,0.012195121951219513,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.14285714285714285,0.015873015873015872,0.03571428571428571,0.006289308176100629,0.016666666666666666,0.027065392258919276,0.058260338154410264,0.01680672268907563,0.031746031746031744,0.0,0.0,0.05555555555555555,0.08333333333333333,0.009481316229782488,0.019036954087346025,0,Away,0,0.021897810218978103,0.046875,0.02097902097902098,0.041666666666666664,0.008264462809917356,0.02040816326530612,0.00684931506849315,0.017241379310344827,0.011834319526627219,0.024691358024691357
