Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Martin Gleeson,0.015590200445434299,0.029288702928870293,0.042071197411003236,0.0718232044198895,0.026385224274406333,0.047619047619047616,0.015873015873015872,0.02586206896551724,0.0,0.0,0.0,0.0,0.01910828025477707,0.03614457831325301,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.014492753623188406,0.03333333333333333,0.02857142857142857,0.06382978723404255,0.034482758620689655,0.06382978723404255,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.024615384615384615,0.05,0.0273972602739726,0.045454545454545456,0.02131782945736434,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.007874015748031496,0.01639344262295082,0.015402319199787554,0.029784320438206092,0.03825136612021858,0.07777777777777778,0.04918032786885246,0.0967741935483871,0.0,0.0,0.02360455429047487,0.04714364947310039,0,Home,0,0.018292682926829267,0.028846153846153848,0.017341040462427744,0.028037383177570093,0.020833333333333332,0.04054054054054054,0.008620689655172414,0.017857142857142856,0.0371900826446281,0.07317073170731707
Zachary Merrett,0.017817371937639197,0.03347280334728033,0.038834951456310676,0.06629834254143646,0.026385224274406333,0.047619047619047616,0.026455026455026454,0.04310344827586207,0.0,0.0,0.0,0.0,0.03821656050955414,0.07228915662650602,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.028985507246376812,0.06666666666666667,0.01904761904761905,0.0425531914893617,0.0,0.0,0.047619047619047616,0.09090909090909091,0.023809523809523808,0.05,0.024615384615384615,0.05,0.0273972602739726,0.045454545454545456,0.029069767441860465,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.09090909090909091,0.031496062992125984,0.06557377049180328,0.005488182703372577,0.010612803834303321,0.01639344262295082,0.03333333333333333,0.02185792349726776,0.043010752688172046,0.0,0.0,0.024437656206609277,0.048807542983915694,0,Home,0,0.03048780487804878,0.04807692307692308,0.028901734104046242,0.04672897196261682,0.041666666666666664,0.08108108108108109,0.034482758620689655,0.07142857142857142,0.02066115702479339,0.04065040650406504
David Zaharakis,0.017817371937639197,0.03347280334728033,0.032362459546925564,0.055248618784530384,0.023746701846965697,0.04285714285714286,0.021164021164021163,0.034482758620689655,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03184713375796178,0.060240963855421686,0.0,0.0,0.0,0.0,0.03389830508474576,0.07017543859649122,0.0,0.0,0.01904761904761905,0.0425531914893617,0.0,0.0,0.047619047619047616,0.09090909090909091,0.047619047619047616,0.1,0.018461538461538463,0.0375,0.0319634703196347,0.05303030303030303,0.029069767441860465,0.050505050505050504,0.0,0.0,0.0625,0.1111111111111111,0.009433962264150943,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.06557377049180328,0.021598654510046916,0.041766518315645325,0.02185792349726776,0.044444444444444446,0.01092896174863388,0.021505376344086023,0.0,0.0,0.0233268536517634,0.04658901830282862,0,Home,0,0.024390243902439025,0.038461538461538464,0.017341040462427744,0.028037383177570093,0.034722222222222224,0.06756756756756757,0.034482758620689655,0.07142857142857142,0.012396694214876033,0.024390243902439025
Ben Howlett,0.0200445434298441,0.03765690376569038,0.02912621359223301,0.049723756906077346,0.023746701846965697,0.04285714285714286,0.010582010582010581,0.017241379310344827,0.0,0.0,0.0,0.0,0.03184713375796178,0.060240963855421686,0.0,0.0,0.09090909090909091,0.2,0.0423728813559322,0.08771929824561403,0.028985507246376812,0.06666666666666667,0.01904761904761905,0.0425531914893617,0.022988505747126436,0.0425531914893617,0.09523809523809523,0.18181818181818182,0.0,0.0,0.024615384615384615,0.05,0.02511415525114155,0.041666666666666664,0.01744186046511628,0.030303030303030304,0.04,0.08333333333333333,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0,0.0,0.0,0.0,0.03773584905660377,0.09090909090909091,0.007874015748031496,0.01639344262295082,0.02151013543418607,0.041595344060253336,0.04371584699453552,0.08888888888888889,0.00546448087431694,0.010752688172043012,0.15384615384615385,0.2222222222222222,0.022216051096917523,0.044370493621741544,0,Home,0,0.006097560975609756,0.009615384615384616,0.011560693641618497,0.018691588785046728,0.020833333333333332,0.04054054054054054,0.0,0.0,0.0371900826446281,0.07317073170731707
Jake Melksham,0.022271714922048998,0.04184100418410042,0.022653721682847898,0.03867403314917127,0.022427440633245383,0.04047619047619048,0.021164021164021163,0.034482758620689655,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03184713375796178,0.060240963855421686,0.0,0.0,0.09090909090909091,0.2,0.03389830508474576,0.07017543859649122,0.057971014492753624,0.13333333333333333,0.047619047619047616,0.10638297872340426,0.011494252873563218,0.02127659574468085,0.023809523809523808,0.045454545454545456,0.09523809523809523,0.2,0.033846153846153845,0.06875,0.01598173515981735,0.026515151515151516,0.02131782945736434,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.05660377358490566,0.13636363636363635,0.031496062992125984,0.06557377049180328,0.03469947773745242,0.0671003081136597,0.01639344262295082,0.03333333333333333,0.03278688524590164,0.06451612903225806,0.07692307692307693,0.1111111111111111,0.021938350458206055,0.043815862451469775,0,Home,0,0.024390243902439025,0.038461538461538464,0.023121387283236993,0.037383177570093455,0.027777777777777776,0.05405405405405406,0.02586206896551724,0.05357142857142857,0.024793388429752067,0.04878048780487805
Patrick Ambrose,0.015590200445434299,0.029288702928870293,0.032362459546925564,0.055248618784530384,0.022427440633245383,0.04047619047619048,0.010582010582010581,0.017241379310344827,0.0,0.0,0.0,0.0,0.01910828025477707,0.03614457831325301,0.047619047619047616,0.09375,0.0,0.0,0.025423728813559324,0.05263157894736842,0.014492753623188406,0.03333333333333333,0.01904761904761905,0.0425531914893617,0.022988505747126436,0.0425531914893617,0.0,0.0,0.023809523809523808,0.05,0.015384615384615385,0.03125,0.02511415525114155,0.041666666666666664,0.01937984496124031,0.03367003367003367,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.015748031496062992,0.03278688524590164,0.012746746923962113,0.024649092776446422,0.0273224043715847,0.05555555555555555,0.01092896174863388,0.021505376344086023,0.07692307692307693,0.1111111111111111,0.021382949180783116,0.04270660011092623,0,Home,0,0.012195121951219513,0.019230769230769232,0.011560693641618497,0.018691588785046728,0.013888888888888888,0.02702702702702703,0.017241379310344827,0.03571428571428571,0.028925619834710745,0.056910569105691054
Tom Bellchambers,0.017817371937639197,0.03347280334728033,0.022653721682847898,0.03867403314917127,0.01978891820580475,0.03571428571428571,0.031746031746031744,0.05172413793103448,0.0,0.0,0.0,0.0,0.025477707006369428,0.04819277108433735,0.38095238095238093,0.75,0.09090909090909091,0.2,0.01694915254237288,0.03508771929824561,0.0,0.0,0.05714285714285714,0.1276595744680851,0.011494252873563218,0.02127659574468085,0.0,0.0,0.09523809523809523,0.2,0.009230769230769232,0.01875,0.0273972602739726,0.045454545454545456,0.01937984496124031,0.03367003367003367,0.0,0.0,0.0,0.0,0.04716981132075472,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.06557377049180328,0.01602195273081349,0.03098254022595002,0.02185792349726776,0.044444444444444446,0.0,0.0,0.0,0.0,0.02360455429047487,0.04714364947310039,0,Home,0,0.036585365853658534,0.057692307692307696,0.03468208092485549,0.056074766355140186,0.027777777777777776,0.05405405405405406,0.02586206896551724,0.05357142857142857,0.02066115702479339,0.04065040650406504
Travis Colyer,0.0200445434298441,0.03765690376569038,0.016181229773462782,0.027624309392265192,0.018469656992084433,0.03333333333333333,0.010582010582010581,0.017241379310344827,0.0,0.0,0.05555555555555555,0.1111111111111111,0.025477707006369428,0.04819277108433735,0.0,0.0,0.0,0.0,0.03389830508474576,0.07017543859649122,0.0,0.0,0.01904761904761905,0.0425531914893617,0.022988505747126436,0.0425531914893617,0.023809523809523808,0.045454545454545456,0.0,0.0,0.021538461538461538,0.04375,0.0182648401826484,0.030303030303030304,0.015503875968992248,0.026936026936026935,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.06557377049180328,0.019385677613525713,0.0374871619308456,0.01639344262295082,0.03333333333333333,0.02185792349726776,0.043010752688172046,0.07692307692307693,0.1111111111111111,0.024437656206609277,0.048807542983915694,0,Home,0,0.012195121951219513,0.019230769230769232,0.011560693641618497,0.018691588785046728,0.020833333333333332,0.04054054054054054,0.034482758620689655,0.07142857142857142,0.024793388429752067,0.04878048780487805
Joe Daniher,0.0200445434298441,0.03765690376569038,0.009708737864077669,0.016574585635359115,0.0158311345646438,0.02857142857142857,0.031746031746031744,0.05172413793103448,0.13333333333333333,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.012738853503184714,0.024096385542168676,0.047619047619047616,0.09375,0.0,0.0,0.025423728813559324,0.05263157894736842,0.043478260869565216,0.1,0.01904761904761905,0.0425531914893617,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.012307692307692308,0.025,0.02054794520547945,0.03409090909090909,0.011627906976744186,0.020202020202020204,0.04,0.08333333333333333,0.25,0.4444444444444444,0.0,0.0,0.0,0.0,0.0625,0.125,0.03773584905660377,0.09090909090909091,0.031496062992125984,0.06557377049180328,0.018589005930778082,0.0359465936323177,0.01639344262295082,0.03333333333333333,0.00546448087431694,0.010752688172043012,0.0,0.0,0.022216051096917523,0.044370493621741544,0,Home,0,0.03048780487804878,0.04807692307692308,0.011560693641618497,0.018691588785046728,0.013888888888888888,0.02702702702702703,0.034482758620689655,0.07142857142857142,0.024793388429752067,0.04878048780487805
Paul Chapman,0.013363028953229399,0.02510460251046025,0.016181229773462782,0.027624309392265192,0.014511873350923483,0.02619047619047619,0.010582010582010581,0.017241379310344827,0.0,0.0,0.0,0.0,0.03184713375796178,0.060240963855421686,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.028985507246376812,0.06666666666666667,0.009523809523809525,0.02127659574468085,0.022988505747126436,0.0425531914893617,0.0,0.0,0.0,0.0,0.015384615384615385,0.03125,0.0136986301369863,0.022727272727272728,0.015503875968992248,0.026936026936026935,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.0625,0.125,0.018867924528301886,0.045454545454545456,0.015748031496062992,0.03278688524590164,0.017526777020447908,0.03389250256761383,0.01092896174863388,0.022222222222222223,0.00546448087431694,0.010752688172043012,0.0,0.0,0.015828936406553733,0.03161397670549085,0,Home,0,0.012195121951219513,0.019230769230769232,0.011560693641618497,0.018691588785046728,0.034722222222222224,0.06756756756756757,0.017241379310344827,0.03571428571428571,0.012396694214876033,0.024390243902439025
Jake Carlisle,0.0066815144766146995,0.012552301255230125,0.009708737864077669,0.016574585635359115,0.0079155672823219,0.014285714285714285,0.021164021164021163,0.034482758620689655,0.0,0.0,0.05555555555555555,0.1111111111111111,0.01910828025477707,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.025,0.0045662100456621,0.007575757575757576,0.007751937984496124,0.013468013468013467,0.08,0.16666666666666666,0.0625,0.1111111111111111,0.009433962264150943,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.01639344262295082,0.007170045144728689,0.013865114686751112,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.023882254929186338,0.04769828064337216,0,Home,0,0.012195121951219513,0.019230769230769232,0.017341040462427744,0.028037383177570093,0.013888888888888888,0.02702702702702703,0.008620689655172414,0.017857142857142856,0.008264462809917356,0.016260162601626018
Will Hams,0.004454342984409799,0.008368200836820083,0.006472491909385114,0.011049723756906077,0.005277044854881266,0.009523809523809525,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.01910828025477707,0.03614457831325301,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.009523809523809525,0.02127659574468085,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.012307692307692308,0.025,0.0,0.0,0.001937984496124031,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.01639344262295082,0.007258564220589537,0.014036288942143102,0.00546448087431694,0.011111111111111112,0.0,0.0,0.0,0.0,0.007497917245209664,0.014975041597337771,0,Home,0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04054054054054054,0.008620689655172414,0.017857142857142856,0.012396694214876033,0.024390243902439025
Paul Seedsman,0.0556792873051225,0.11904761904761904,0.019417475728155338,0.046875,0.040897097625329816,0.09171597633136094,0.031746031746031744,0.0821917808219178,0.06666666666666667,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.025477707006369428,0.05405405405405406,0.0,0.0,0.0,0.0,0.11864406779661017,0.22950819672131148,0.028985507246376812,0.05128205128205128,0.0380952380952381,0.06896551724137931,0.011494252873563218,0.025,0.07142857142857142,0.15,0.023809523809523808,0.045454545454545456,0.03076923076923077,0.06060606060606061,0.0502283105022831,0.12643678160919541,0.046511627906976744,0.1095890410958904,0.0,0.0,0.0,0.0,0.05660377358490566,0.10909090909090909,0.0,0.0,0.0,0.0,0.03773584905660377,0.06451612903225806,0.06299212598425197,0.12121212121212122,0.07471010002655572,0.1547204399633364,0.04918032786885246,0.0967741935483871,0.03278688524590164,0.06666666666666667,0.07692307692307693,0.25,0.024159955567897805,0.04838709677419355,1,Away,3,0.036585365853658534,0.1,0.03468208092485549,0.09090909090909091,0.020833333333333332,0.04285714285714286,0.06896551724137931,0.13333333333333333,0.028925619834710745,0.058823529411764705
