Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Lloyd,0.03899721448467967,0.08383233532934131,0.04417670682730924,0.08461538461538462,0.04111842105263158,0.08417508417508418,0.01639344262295082,0.038461538461538464,0.0,0.0,0.0,0.0,0.016129032258064516,0.0392156862745098,0.0,0.0,0.058823529411764705,0.25,0.022222222222222223,0.05555555555555555,0.0,0.0,0.01818181818181818,0.03636363636363636,0.1044776119402985,0.18421052631578946,0.09375,0.17647058823529413,0.0,0.0,0.034220532319391636,0.06870229007633588,0.03283582089552239,0.06832298136645963,0.044444444444444446,0.0962566844919786,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,,0.0,0.0,0.0,0.0,0.02027027027027027,0.04838709677419355,0.041640898783755924,0.08914386584289496,0.046153846153846156,0.08955223880597014,0.06766917293233082,0.13846153846153847,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.019801980198019802,0.045454545454545456,0.019801980198019802,0.04878048780487805,0.023529411764705882,0.05,0.015267175572519083,0.034482758620689655,0.034482758620689655,0.06363636363636363
Callum Mills,0.019498607242339833,0.041916167664670656,0.05220883534136546,0.1,0.03289473684210526,0.06734006734006734,0.01639344262295082,0.038461538461538464,0.0,0.0,0.0,0.0,0.008064516129032258,0.0196078431372549,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0410958904109589,0.08571428571428572,0.02727272727272727,0.05454545454545454,0.014925373134328358,0.02631578947368421,0.09375,0.17647058823529413,0.03125,0.06666666666666667,0.04182509505703422,0.08396946564885496,0.03283582089552239,0.06832298136645963,0.0345679012345679,0.0748663101604278,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0,,0.09090909090909091,0.2222222222222222,0.0196078431372549,0.038461538461538464,0.006756756756756757,0.016129032258064516,0.034425891568748715,0.0736981465136805,0.03076923076923077,0.05970149253731343,0.06766917293233082,0.13846153846153847,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.019801980198019802,0.045454545454545456,0.019801980198019802,0.04878048780487805,0.011764705882352941,0.025,0.007633587786259542,0.017241379310344827,0.029556650246305417,0.05454545454545454
Oliver Florent,0.03899721448467967,0.08383233532934131,0.024096385542168676,0.046153846153846156,0.03289473684210526,0.06734006734006734,0.0,0.0,0.047619047619047616,0.16666666666666666,0.05,0.1,0.03225806451612903,0.0784313725490196,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0273972602739726,0.05714285714285714,0.03636363636363636,0.07272727272727272,0.029850746268656716,0.05263157894736842,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.034220532319391636,0.06870229007633588,0.03283582089552239,0.06832298136645963,0.022222222222222223,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.09090909090909091,0.2222222222222222,0.0,0.0,0.02702702702702703,0.06451612903225806,0.0383426097711812,0.0820829655781112,0.023076923076923078,0.04477611940298507,0.03759398496240601,0.07692307692307693,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.0,0.0,0.0,0.0,0.047058823529411764,0.1,0.030534351145038167,0.06896551724137931,0.054187192118226604,0.1
Harry Cunningham,0.027855153203342618,0.059880239520958084,0.0321285140562249,0.06153846153846154,0.029605263157894735,0.06060606060606061,0.03278688524590164,0.07692307692307693,0.0,0.0,0.0,0.0,0.016129032258064516,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.00909090909090909,0.01818181818181818,0.08955223880597014,0.15789473684210525,0.03125,0.058823529411764705,0.0,0.0,0.015209125475285171,0.030534351145038167,0.03880597014925373,0.08074534161490683,0.037037037037037035,0.08021390374331551,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,,0.0,0.0,0.0196078431372549,0.038461538461538464,0.02027027027027027,0.04838709677419355,0.04596990311276026,0.09841129744042365,0.03076923076923077,0.05970149253731343,0.03759398496240601,0.07692307692307693,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.039603960396039604,0.09090909090909091,0.039603960396039604,0.0975609756097561,0.023529411764705882,0.05,0.022900763358778626,0.05172413793103448,0.014778325123152709,0.02727272727272727
Robbie Fox,0.013927576601671309,0.029940119760479042,0.04417670682730924,0.08461538461538462,0.02631578947368421,0.05387205387205387,0.01639344262295082,0.038461538461538464,0.0,0.0,0.0,0.0,0.016129032258064516,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.00909090909090909,0.01818181818181818,0.04477611940298507,0.07894736842105263,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.034220532319391636,0.06870229007633588,0.023880597014925373,0.049689440993788817,0.02962962962962963,0.06417112299465241,0.0,0.0,0.0,0.0,0.10784313725490197,0.2037037037037037,0.0,,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.009894867037724181,0.02118270079435128,0.007692307692307693,0.014925373134328358,0.06015037593984962,0.12307692307692308,0.0,0.0,0.0225,0.045,0,Away,0,0.019801980198019802,0.045454545454545456,0.019801980198019802,0.04878048780487805,0.023529411764705882,0.05,0.0,0.0,0.019704433497536946,0.03636363636363636
James Rowbottom,0.019498607242339833,0.041916167664670656,0.03614457831325301,0.06923076923076923,0.02631578947368421,0.05387205387205387,0.02459016393442623,0.057692307692307696,0.0,0.0,0.0,0.0,0.04838709677419355,0.11764705882352941,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0958904109589041,0.2,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.06870229007633588,0.020895522388059702,0.043478260869565216,0.03209876543209877,0.06951871657754011,0.047619047619047616,0.125,0.047619047619047616,0.09090909090909091,0.0196078431372549,0.037037037037037035,0.0,,0.045454545454545456,0.1111111111111111,0.11764705882352941,0.23076923076923078,0.013513513513513514,0.03225806451612903,0.02391259534116677,0.05119152691968226,0.023076923076923078,0.04477611940298507,0.007518796992481203,0.015384615384615385,0.05128205128205128,0.18181818181818182,0.021388888888888888,0.042777777777777776,0,Away,0,0.019801980198019802,0.045454545454545456,0.019801980198019802,0.04878048780487805,0.047058823529411764,0.1,0.015267175572519083,0.034482758620689655,0.014778325123152709,0.02727272727272727
Will Hayward,0.027855153203342618,0.059880239520958084,0.020080321285140562,0.038461538461538464,0.024671052631578948,0.050505050505050504,0.04918032786885246,0.11538461538461539,0.0,0.0,0.05,0.1,0.03225806451612903,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.02727272727272727,0.05454545454545454,0.014925373134328358,0.02631578947368421,0.0,0.0,0.0,0.0,0.015209125475285171,0.030534351145038167,0.029850746268656716,0.062111801242236024,0.019753086419753086,0.0427807486631016,0.0,0.0,0.09523809523809523,0.18181818181818182,0.00980392156862745,0.018518518518518517,0.0,,0.0,0.0,0.0196078431372549,0.038461538461538464,0.033783783783783786,0.08064516129032258,0.025561739847454135,0.05472197705207414,0.015384615384615385,0.029850746268656716,0.007518796992481203,0.015384615384615385,0.07692307692307693,0.2727272727272727,0.024166666666666666,0.04833333333333333,0,Away,0,0.0594059405940594,0.13636363636363635,0.039603960396039604,0.0975609756097561,0.011764705882352941,0.025,0.03816793893129771,0.08620689655172414,0.034482758620689655,0.06363636363636363
James Bell,0.022284122562674095,0.04790419161676647,0.028112449799196786,0.05384615384615385,0.024671052631578948,0.050505050505050504,0.02459016393442623,0.057692307692307696,0.0,0.0,0.0,0.0,0.03225806451612903,0.0784313725490196,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0136986301369863,0.02857142857142857,0.02727272727272727,0.05454545454545454,0.0,0.0,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.030418250950570342,0.061068702290076333,0.020895522388059702,0.043478260869565216,0.024691358024691357,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0196078431372549,0.038461538461538464,0.02027027027027027,0.04838709677419355,0.019583591012162442,0.041924095322153576,0.038461538461538464,0.07462686567164178,0.022556390977443608,0.046153846153846156,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Away,0,0.0297029702970297,0.06818181818181818,0.0297029702970297,0.07317073170731707,0.047058823529411764,0.1,0.022900763358778626,0.05172413793103448,0.024630541871921183,0.045454545454545456
Dane Rampe,0.027855153203342618,0.059880239520958084,0.01606425702811245,0.03076923076923077,0.023026315789473683,0.04713804713804714,0.02459016393442623,0.057692307692307696,0.0,0.0,0.0,0.0,0.008064516129032258,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.1044776119402985,0.18421052631578946,0.0,0.0,0.0625,0.13333333333333333,0.015209125475285171,0.030534351145038167,0.023880597014925373,0.049689440993788817,0.022222222222222223,0.0481283422459893,0.0,0.0,0.0,0.0,0.0784313725490196,0.14814814814814814,0.0,,0.0,0.0,0.0,0.0,0.02702702702702703,0.06451612903225806,0.03865182436611008,0.08274492497793469,0.03076923076923077,0.05970149253731343,0.03759398496240601,0.07692307692307693,0.0,0.0,0.02638888888888889,0.05277777777777778,0,Away,0,0.0297029702970297,0.06818181818181818,0.0297029702970297,0.07317073170731707,0.011764705882352941,0.025,0.030534351145038167,0.06896551724137931,0.024630541871921183,0.045454545454545456
Jordan Dawson,0.025069637883008356,0.05389221556886228,0.01606425702811245,0.03076923076923077,0.02138157894736842,0.04377104377104377,0.03278688524590164,0.07692307692307693,0.0,0.0,0.0,0.0,0.024193548387096774,0.058823529411764705,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.01818181818181818,0.03636363636363636,0.029850746268656716,0.05263157894736842,0.0,0.0,0.03125,0.06666666666666667,0.011406844106463879,0.022900763358778626,0.029850746268656716,0.062111801242236024,0.019753086419753086,0.0427807486631016,0.09523809523809523,0.25,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0,,0.0,0.0,0.0,0.0,0.013513513513513514,0.03225806451612903,0.02061430632859204,0.0441306266548985,0.015384615384615385,0.029850746268656716,0.03007518796992481,0.06153846153846154,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.019801980198019802,0.045454545454545456,0.039603960396039604,0.0975609756097561,0.03529411764705882,0.075,0.015267175572519083,0.034482758620689655,0.024630541871921183,0.045454545454545456
Aliir Aliir,0.019498607242339833,0.041916167664670656,0.020080321285140562,0.038461538461538464,0.019736842105263157,0.04040404040404041,0.02459016393442623,0.057692307692307696,0.0,0.0,0.05,0.1,0.008064516129032258,0.0196078431372549,0.1388888888888889,0.2702702702702703,0.0,0.0,0.0,0.0,0.0410958904109589,0.08571428571428572,0.02727272727272727,0.05454545454545454,0.029850746268656716,0.05263157894736842,0.03125,0.058823529411764705,0.0625,0.13333333333333333,0.022813688212927757,0.04580152671755725,0.01791044776119403,0.037267080745341616,0.012345679012345678,0.026737967914438502,0.0,0.0,0.0,0.0,0.049019607843137254,0.09259259259259259,0.0,,0.0,0.0,0.058823529411764705,0.11538461538461539,0.013513513513513514,0.03225806451612903,0.011028653885796743,0.023609885260370698,0.023076923076923078,0.04477611940298507,0.022556390977443608,0.046153846153846156,0.0,0.0,0.0225,0.045,0,Away,0,0.0297029702970297,0.06818181818181818,0.0297029702970297,0.07317073170731707,0.011764705882352941,0.025,0.015267175572519083,0.034482758620689655,0.034482758620689655,0.06363636363636363
Sam Reid,0.008356545961002786,0.017964071856287425,0.028112449799196786,0.05384615384615385,0.01644736842105263,0.03367003367003367,0.03278688524590164,0.07692307692307693,0.0,0.0,0.05,0.1,0.008064516129032258,0.0196078431372549,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0136986301369863,0.02857142857142857,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.04580152671755725,0.011940298507462687,0.024844720496894408,0.022222222222222223,0.0481283422459893,0.047619047619047616,0.125,0.09523809523809523,0.18181818181818182,0.0,0.0,0.0,,0.0,0.0,0.0196078431372549,0.038461538461538464,0.02027027027027027,0.04838709677419355,0.007215007215007215,0.015445719329214475,0.0,0.0,0.015037593984962405,0.03076923076923077,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Away,0,0.0297029702970297,0.06818181818181818,0.019801980198019802,0.04878048780487805,0.011764705882352941,0.025,0.022900763358778626,0.05172413793103448,0.0049261083743842365,0.00909090909090909
Lewis Taylor,0.013927576601671309,0.029940119760479042,0.020080321285140562,0.038461538461538464,0.01644736842105263,0.03367003367003367,0.00819672131147541,0.019230769230769232,0.0,0.0,0.05,0.1,0.04032258064516129,0.09803921568627451,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0136986301369863,0.02857142857142857,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.022900763358778626,0.020895522388059702,0.043478260869565216,0.012345679012345678,0.026737967914438502,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,,0.0,0.0,0.0196078431372549,0.038461538461538464,0.02027027027027027,0.04838709677419355,0.009997938569367142,0.02140335392762577,0.007692307692307693,0.014925373134328358,0.015037593984962405,0.03076923076923077,0.05128205128205128,0.18181818181818182,0.021666666666666667,0.043333333333333335,0,Away,0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.03529411764705882,0.075,0.022900763358778626,0.05172413793103448,0.024630541871921183,0.045454545454545456
Sam Gray,0.013927576601671309,0.029940119760479042,0.020080321285140562,0.038461538461538464,0.01644736842105263,0.03367003367003367,0.00819672131147541,0.019230769230769232,0.0,0.0,0.05,0.1,0.016129032258064516,0.0392156862745098,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0410958904109589,0.08571428571428572,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.05343511450381679,0.011940298507462687,0.024844720496894408,0.014814814814814815,0.03208556149732621,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,,0.09090909090909091,0.2222222222222222,0.0196078431372549,0.038461538461538464,0.02027027027027027,0.04838709677419355,0.011956297670583385,0.02559576345984113,0.023076923076923078,0.04477611940298507,0.0,0.0,0.02564102564102564,0.09090909090909091,0.02,0.04,0,Away,0,0.009900990099009901,0.022727272727272728,0.009900990099009901,0.024390243902439025,0.011764705882352941,0.025,0.022900763358778626,0.05172413793103448,0.019704433497536946,0.03636363636363636
Ryan Clarke,0.022284122562674095,0.04790419161676647,0.008032128514056224,0.015384615384615385,0.01644736842105263,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.01818181818181818,0.03636363636363636,0.014925373134328358,0.02631578947368421,0.0,0.0,0.0,0.0,0.011406844106463879,0.022900763358778626,0.014925373134328358,0.031055900621118012,0.009876543209876543,0.0213903743315508,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,,0.0,0.0,0.0,0.0,0.006756756756756757,0.016129032258064516,0.020202020202020204,0.04324801412180053,0.03076923076923077,0.05970149253731343,0.03007518796992481,0.06153846153846154,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.017241379310344827,0.029556650246305417,0.05454545454545454
Matthew Ling,0.022284122562674095,0.04790419161676647,0.008032128514056224,0.015384615384615385,0.01644736842105263,0.03367003367003367,0.00819672131147541,0.019230769230769232,0.0,0.0,0.0,0.0,0.008064516129032258,0.0196078431372549,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0273972602739726,0.05714285714285714,0.03636363636363636,0.07272727272727272,0.04477611940298507,0.07894736842105263,0.0,0.0,0.03125,0.06666666666666667,0.011406844106463879,0.022900763358778626,0.020895522388059702,0.043478260869565216,0.012345679012345678,0.026737967914438502,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,,0.0,0.0,0.0392156862745098,0.07692307692307693,0.006756756756756757,0.016129032258064516,0.018243661100803957,0.03905560458958517,0.03076923076923077,0.05970149253731343,0.007518796992481203,0.015384615384615385,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Away,0,0.009900990099009901,0.022727272727272728,0.009900990099009901,0.024390243902439025,0.011764705882352941,0.025,0.007633587786259542,0.017241379310344827,0.024630541871921183,0.045454545454545456
Tom Papley,0.016713091922005572,0.03592814371257485,0.012048192771084338,0.023076923076923078,0.014802631578947368,0.030303030303030304,0.00819672131147541,0.019230769230769232,0.047619047619047616,0.16666666666666666,0.1,0.2,0.016129032258064516,0.0392156862745098,0.0,0.0,0.058823529411764705,0.25,0.011111111111111112,0.027777777777777776,0.0136986301369863,0.02857142857142857,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.015209125475285171,0.030534351145038167,0.014925373134328358,0.031055900621118012,0.009876543209876543,0.0213903743315508,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,,0.0,0.0,0.0196078431372549,0.038461538461538464,0.033783783783783786,0.08064516129032258,0.02040816326530612,0.043689320388349516,0.038461538461538464,0.07462686567164178,0.0,0.0,0.02564102564102564,0.09090909090909091,0.024722222222222222,0.049444444444444444,0,Away,0,0.009900990099009901,0.022727272727272728,0.009900990099009901,0.024390243902439025,0.011764705882352941,0.025,0.030534351145038167,0.06896551724137931,0.024630541871921183,0.045454545454545456
Tom McCartin,0.016713091922005572,0.03592814371257485,0.012048192771084338,0.023076923076923078,0.014802631578947368,0.030303030303030304,0.040983606557377046,0.09615384615384616,0.14285714285714285,0.5,0.0,0.0,0.008064516129032258,0.0196078431372549,0.0,0.0,0.058823529411764705,0.25,0.022222222222222223,0.05555555555555555,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0625,0.11764705882352941,0.0,0.0,0.015209125475285171,0.030534351145038167,0.014925373134328358,0.031055900621118012,0.019753086419753086,0.0427807486631016,0.09523809523809523,0.25,0.09523809523809523,0.18181818181818182,0.00980392156862745,0.018518518518518517,0.0,,0.0,0.0,0.0,0.0,0.04054054054054054,0.0967741935483871,0.017625231910946195,0.03773168578993822,0.007692307692307693,0.014925373134328358,0.0,0.0,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.0297029702970297,0.06818181818181818,0.0297029702970297,0.07317073170731707,0.011764705882352941,0.025,0.03816793893129771,0.08620689655172414,0.0049261083743842365,0.00909090909090909
Elijah Taylor,0.011142061281337047,0.023952095808383235,0.01606425702811245,0.03076923076923077,0.013157894736842105,0.026936026936026935,0.00819672131147541,0.019230769230769232,0.0,0.0,0.0,0.0,0.008064516129032258,0.0196078431372549,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.03636363636363636,0.07272727272727272,0.014925373134328358,0.02631578947368421,0.0,0.0,0.0,0.0,0.015209125475285171,0.030534351145038167,0.014925373134328358,0.031055900621118012,0.007407407407407408,0.016042780748663103,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,,0.0,0.0,0.0,0.0,0.013513513513513514,0.03225806451612903,0.007318078746650175,0.01566637246248897,0.023076923076923078,0.04477611940298507,0.0,0.0,0.0,0.0,0.018333333333333333,0.03666666666666667,0,Away,0,0.009900990099009901,0.022727272727272728,0.009900990099009901,0.024390243902439025,0.011764705882352941,0.025,0.015267175572519083,0.034482758620689655,0.024630541871921183,0.045454545454545456
Callum Sinclair,0.011142061281337047,0.023952095808383235,0.004016064257028112,0.007692307692307693,0.008223684210526315,0.016835016835016835,0.00819672131147541,0.019230769230769232,0.047619047619047616,0.16666666666666666,0.0,0.0,0.024193548387096774,0.058823529411764705,0.375,0.7297297297297297,0.0,0.0,0.0,0.0,0.0273972602739726,0.05714285714285714,0.02727272727272727,0.05454545454545454,0.0,0.0,0.03125,0.058823529411764705,0.0625,0.13333333333333333,0.019011406844106463,0.03816793893129771,0.0,0.0,0.007407407407407408,0.016042780748663103,0.047619047619047616,0.125,0.047619047619047616,0.09090909090909091,0.029411764705882353,0.05555555555555555,0.0,,0.0,0.0,0.0392156862745098,0.07692307692307693,0.006756756756756757,0.016129032258064516,0.007111935683364255,0.015225066195939982,0.015384615384615385,0.029850746268656716,0.0,0.0,0.02564102564102564,0.09090909090909091,0.020555555555555556,0.04111111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.023529411764705882,0.05,0.007633587786259542,0.017241379310344827,0.009852216748768473,0.01818181818181818
Nick Blakey,0.008356545961002786,0.017964071856287425,0.008032128514056224,0.015384615384615385,0.008223684210526315,0.016835016835016835,0.00819672131147541,0.019230769230769232,0.0,0.0,0.05,0.1,0.008064516129032258,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.011406844106463879,0.022900763358778626,0.005970149253731343,0.012422360248447204,0.007407407407407408,0.016042780748663103,0.047619047619047616,0.125,0.047619047619047616,0.09090909090909091,0.0196078431372549,0.037037037037037035,0.0,,0.0,0.0,0.0,0.0,0.013513513513513514,0.03225806451612903,0.005359719645433931,0.01147396293027361,0.015384615384615385,0.029850746268656716,0.007518796992481203,0.015384615384615385,0.02564102564102564,0.09090909090909091,0.02277777777777778,0.04555555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.034482758620689655,0.009852216748768473,0.01818181818181818
