Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tyson Goldsack,0.020361990950226245,0.0391304347826087,0.019830028328611898,0.03626943005181347,0.02012578616352201,0.037825059101654845,0.03398058252427184,0.061946902654867256,0.0,0.0,0.09090909090909091,0.16666666666666666,0.005434782608695652,0.010869565217391304,0.009900990099009901,0.02040816326530612,0.0,0.0,0.030612244897959183,0.058823529411764705,0.023529411764705882,0.044444444444444446,0.012345679012345678,0.023809523809523808,0.014705882352941176,0.027777777777777776,0.0,0.0,0.03571428571428571,0.08333333333333333,0.023728813559322035,0.046357615894039736,0.0196078431372549,0.03558718861209965,0.022375215146299483,0.04180064308681672,0.125,0.2222222222222222,0.0,0.0,0.09090909090909091,0.18867924528301888,0.0,0.0,0.0,0.0,0.03076923076923077,0.06060606060606061,0.016574585635359115,0.028846153846153848,0.023408053957548105,0.04398061871039881,0.008,0.016666666666666666,0.03937007874015748,0.07575757575757576,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Home,0,0.02631578947368421,0.04807692307692308,0.0374331550802139,0.06930693069306931,0.006535947712418301,0.013157894736842105,0.018404907975460124,0.03225806451612903,0.014018691588785047,0.026785714285714284
Levi Greenwood,0.01809954751131222,0.034782608695652174,0.019830028328611898,0.03626943005181347,0.018867924528301886,0.03546099290780142,0.02912621359223301,0.05309734513274336,0.041666666666666664,0.07692307692307693,0.09090909090909091,0.16666666666666666,0.03804347826086957,0.07608695652173914,0.0,0.0,0.0,0.0,0.04081632653061224,0.0784313725490196,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.010169491525423728,0.019867549668874173,0.023529411764705882,0.042704626334519574,0.01721170395869191,0.03215434083601286,0.0,0.0,0.15789473684210525,0.25,0.00909090909090909,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.04807692307692308,0.0162666137671097,0.03056280283265002,0.008,0.016666666666666666,0.015748031496062992,0.030303030303030304,0.06451612903225806,0.125,0.022234574763757644,0.04446914952751529,1,Home,0,0.031578947368421054,0.057692307692307696,0.016042780748663103,0.0297029702970297,0.032679738562091505,0.06578947368421052,0.03067484662576687,0.053763440860215055,0.02336448598130841,0.044642857142857144
Jarryd Blair,0.00904977375565611,0.017391304347826087,0.028328611898016998,0.05181347150259067,0.01761006289308176,0.03309692671394799,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.02717391304347826,0.05434782608695652,0.0,0.0,0.0,0.0,0.030612244897959183,0.058823529411764705,0.03529411764705882,0.06666666666666667,0.024691358024691357,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0625,0.03571428571428571,0.08333333333333333,0.023728813559322035,0.046357615894039736,0.011764705882352941,0.021352313167259787,0.01721170395869191,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.03076923076923077,0.06060606060606061,0.016574585635359115,0.028846153846153848,0.012894267010513787,0.024226612001490868,0.008,0.016666666666666666,0.0,0.0,0.03225806451612903,0.0625,0.022512506948304613,0.04502501389660923,1,Home,0,0.0,0.0,0.0,0.0,0.026143790849673203,0.05263157894736842,0.018404907975460124,0.03225806451612903,0.018691588785046728,0.03571428571428571
Jamie Elliott,0.01809954751131222,0.034782608695652174,0.0169971671388102,0.031088082901554404,0.01761006289308176,0.03309692671394799,0.02912621359223301,0.05309734513274336,0.125,0.23076923076923078,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.1111111111111111,0.18181818181818182,0.02040816326530612,0.0392156862745098,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.019867549668874173,0.021568627450980392,0.03914590747330961,0.020654044750430294,0.03858520900321544,0.0,0.0,0.15789473684210525,0.25,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.03867403314917127,0.0673076923076923,0.014084507042253521,0.026462914647782332,0.008,0.016666666666666666,0.023622047244094488,0.045454545454545456,0.06451612903225806,0.125,0.02056698165647582,0.04113396331295164,1,Home,0,0.031578947368421054,0.057692307692307696,0.016042780748663103,0.0297029702970297,0.0,0.0,0.03067484662576687,0.053763440860215055,0.009345794392523364,0.017857142857142856
Henry Schade,0.011312217194570135,0.021739130434782608,0.019830028328611898,0.03626943005181347,0.01509433962264151,0.028368794326241134,0.024271844660194174,0.04424778761061947,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.027777777777777776,0.0,0.0,0.0,0.0,0.010169491525423728,0.019867549668874173,0.01764705882352941,0.03202846975088968,0.0189328743545611,0.03536977491961415,0.0,0.0,0.0,0.0,0.03636363636363636,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.019230769230769232,0.010017853600476096,0.018822213939619827,0.008,0.016666666666666666,0.023622047244094488,0.045454545454545456,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Home,0,0.02631578947368421,0.04807692307692308,0.026737967914438502,0.04950495049504951,0.013071895424836602,0.02631578947368421,0.012269938650306749,0.021505376344086023,0.004672897196261682,0.008928571428571428
James Aish,0.00904977375565611,0.017391304347826087,0.019830028328611898,0.03626943005181347,0.013836477987421384,0.026004728132387706,0.009708737864077669,0.017699115044247787,0.0,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.047619047619047616,0.014705882352941176,0.027777777777777776,0.0,0.0,0.0,0.0,0.010169491525423728,0.019867549668874173,0.013725490196078431,0.02491103202846975,0.013769363166953529,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005951200158698671,-0.0011181513231457323,0.016,0.03333333333333333,0.023622047244094488,0.045454545454545456,0.0,0.0,0.014452473596442469,0.028904947192884937,1,Home,0,0.010526315789473684,0.019230769230769232,0.0106951871657754,0.019801980198019802,0.006535947712418301,0.013157894736842105,0.0,0.0,0.014018691588785047,0.026785714285714284
Darcy Moore,0.00904977375565611,0.017391304347826087,0.019830028328611898,0.03626943005181347,0.013836477987421384,0.026004728132387706,0.024271844660194174,0.04424778761061947,0.08333333333333333,0.15384615384615385,0.09090909090909091,0.16666666666666666,0.016304347826086956,0.03260869565217391,0.039603960396039604,0.08163265306122448,0.0,0.0,0.01020408163265306,0.0196078431372549,0.011764705882352941,0.022222222222222223,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.04406779661016949,0.08609271523178808,0.00392156862745098,0.0071174377224199285,0.012048192771084338,0.022508038585209004,0.25,0.4444444444444444,0.15789473684210525,0.25,0.01818181818181818,0.03773584905660377,0.0,0.0,0.0,0.0,0.015384615384615385,0.030303030303030304,0.03314917127071823,0.057692307692307696,0.008926800238048007,0.016772269847185987,0.008,0.016666666666666666,0.007874015748031496,0.015151515151515152,0.06451612903225806,0.125,0.02501389660922735,0.0500277932184547,1,Home,0,0.005263157894736842,0.009615384615384616,0.0106951871657754,0.019801980198019802,0.006535947712418301,0.013157894736842105,0.03680981595092025,0.06451612903225806,0.018691588785046728,0.03571428571428571
Jordan De Goey,0.013574660633484163,0.02608695652173913,0.0113314447592068,0.02072538860103627,0.012578616352201259,0.02364066193853428,0.019417475728155338,0.035398230088495575,0.0,0.0,0.0,0.0,0.03260869565217391,0.06521739130434782,0.0,0.0,0.05555555555555555,0.09090909090909091,0.01020408163265306,0.0196078431372549,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.019867549668874173,0.013725490196078431,0.02491103202846975,0.012048192771084338,0.022508038585209004,0.0,0.0,0.0,0.0,0.00909090909090909,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.019230769230769232,0.012795080341202143,0.024040253447633247,0.024,0.05,0.0,0.0,0.06451612903225806,0.125,0.022790439132851583,0.045580878265703166,1,Home,0,0.021052631578947368,0.038461538461538464,0.0213903743315508,0.039603960396039604,0.026143790849673203,0.05263157894736842,0.006134969325153374,0.010752688172043012,0.014018691588785047,0.026785714285714284
Alex Fasolo,0.00904977375565611,0.017391304347826087,0.0113314447592068,0.02072538860103627,0.010062893081761006,0.018912529550827423,0.009708737864077669,0.017699115044247787,0.0,0.0,0.0,0.0,0.016304347826086956,0.03260869565217391,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.0,0.0,0.04938271604938271,0.09523809523809523,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.013559322033898305,0.026490066225165563,0.011764705882352941,0.021352313167259787,0.0068846815834767644,0.012861736334405145,0.0,0.0,0.0,0.0,0.01818181818181818,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.019230769230769232,0.009720293592541162,0.018263138278046962,0.032,0.06666666666666667,0.0,0.0,0.06451612903225806,0.125,0.02501389660922735,0.0500277932184547,1,Home,0,0.010526315789473684,0.019230769230769232,0.0106951871657754,0.019801980198019802,0.006535947712418301,0.013157894736842105,0.012269938650306749,0.021505376344086023,0.018691588785046728,0.03571428571428571
Tom Mitchell,0.049773755656108594,0.10377358490566038,0.07932011331444759,0.175,0.06289308176100629,0.13440860215053763,0.038834951456310676,0.08602150537634409,0.0,0.0,0.09090909090909091,0.2,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.058823529411764705,0.125,0.04938271604938271,0.10256410256410256,0.029411764705882353,0.0625,0.14285714285714285,0.3333333333333333,0.07142857142857142,0.125,0.07457627118644068,0.1527777777777778,0.054901960784313725,0.1222707423580786,0.058519793459552494,0.1259259259259259,0.0625,0.14285714285714285,0.05263157894736842,0.14285714285714285,0.01818181818181818,0.03508771929824561,0.0,0.0,0.05,0.125,0.06153846153846154,0.125,0.03867403314917127,0.09090909090909091,0.030648680817298154,0.06552162849872774,0.048,0.09230769230769231,0.07086614173228346,0.14754098360655737,0.03225806451612903,0.06666666666666667,0.02501389660922735,0.0500277932184547,0,Away,3,0.03684210526315789,0.08139534883720931,0.0374331550802139,0.08139534883720931,0.0457516339869281,0.09090909090909091,0.04294478527607362,0.1,0.07476635514018691,0.1568627450980392
