Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nicholas Naitanui,0.01598173515981735,0.028688524590163935,0.03468208092485549,0.05741626794258373,0.02423469387755102,0.04194260485651214,0.02030456852791878,0.03508771929824561,0.0,0.0,0.0,0.0,0.037037037037037035,0.0784313725490196,0.4105263157894737,0.6842105263157895,0.0,0.0,0.03636363636363636,0.0547945205479452,0.08139534883720931,0.13725490196078433,0.0,0.0,0.0,0.0,0.08333333333333333,0.11764705882352941,0.0,0.0,0.042105263157894736,0.0784313725490196,0.014227642276422764,0.02356902356902357,0.01929824561403509,0.03273809523809524,0.07407407407407407,0.16666666666666666,0.0,0.0,0.052083333333333336,0.09803921568627451,0.0,0.0,0.14285714285714285,0.22727272727272727,0.0392156862745098,0.06896551724137931,0.034220532319391636,0.055900621118012424,0.0067733990147783255,0.012884872824631861,0.008403361344537815,0.01818181818181818,0.025210084033613446,0.046875,0.06666666666666667,0.09090909090909091,0.021382949180783116,0.042801556420233464,1,Home,1,0.011764705882352941,0.0196078431372549,0.023668639053254437,0.04081632653061224,0.03225806451612903,0.075,0.038461538461538464,0.0625,0.037383177570093455,0.06837606837606838
Shannon Hurn,0.03424657534246575,0.06147540983606557,0.008670520231213872,0.014354066985645933,0.02295918367346939,0.039735099337748346,0.04060913705583756,0.07017543859649122,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0410958904109589,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.032520325203252036,0.05387205387205387,0.02631578947368421,0.044642857142857144,0.0,0.0,0.0,0.0,0.052083333333333336,0.09803921568627451,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.030418250950570342,0.049689440993788817,0.03738564391273751,0.07111780455153949,0.025210084033613446,0.05454545454545454,0.008403361344537815,0.015625,0.0,0.0,0.02360455429047487,0.04724847137298499,1,Home,0,0.047058823529411764,0.0784313725490196,0.047337278106508875,0.08163265306122448,0.0,0.0,0.03418803418803419,0.05555555555555555,0.014018691588785047,0.02564102564102564
Xavier Ellis,0.0273972602739726,0.04918032786885246,0.014450867052023121,0.023923444976076555,0.021683673469387755,0.037527593818984545,0.025380710659898477,0.043859649122807015,0.0,0.0,0.0,0.0,0.009259259259259259,0.0196078431372549,0.0,0.0,0.0,0.0,0.00909090909090909,0.0136986301369863,0.023255813953488372,0.0392156862745098,0.012987012987012988,0.03225806451612903,0.01694915254237288,0.05263157894736842,0.0,0.0,0.0,0.0,0.014035087719298246,0.026143790849673203,0.024390243902439025,0.04040404040404041,0.021052631578947368,0.03571428571428571,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.0392156862745098,0.06896551724137931,0.0076045627376425855,0.012422360248447204,0.02735749472202674,0.05204149933065596,0.025210084033613446,0.05454545454545454,0.058823529411764705,0.109375,0.0,0.0,0.01721743960011108,0.03446359088382435,1,Home,0,0.029411764705882353,0.049019607843137254,0.029585798816568046,0.05102040816326531,0.010752688172043012,0.025,0.008547008547008548,0.013888888888888888,0.02336448598130841,0.042735042735042736
Bradley Sheppard,0.02054794520547945,0.036885245901639344,0.023121387283236993,0.03827751196172249,0.021683673469387755,0.037527593818984545,0.025380710659898477,0.043859649122807015,0.0,0.0,0.05263157894736842,0.07692307692307693,0.018518518518518517,0.0392156862745098,0.0,0.0,0.0,0.0,0.01818181818181818,0.0273972602739726,0.011627906976744186,0.0196078431372549,0.0,0.0,0.01694915254237288,0.05263157894736842,0.041666666666666664,0.058823529411764705,0.0,0.0,0.017543859649122806,0.032679738562091505,0.024390243902439025,0.04040404040404041,0.02456140350877193,0.041666666666666664,0.037037037037037035,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0784313725490196,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.030418250950570342,0.049689440993788817,0.02287121745249824,0.04350736278447122,0.01680672268907563,0.03636363636363636,0.01680672268907563,0.03125,0.0,0.0,0.0233268536517634,0.04669260700389105,1,Home,0,0.023529411764705882,0.0392156862745098,0.029585798816568046,0.05102040816326531,0.021505376344086023,0.05,0.03418803418803419,0.05555555555555555,0.014018691588785047,0.02564102564102564
Jeremy McGovern,0.0182648401826484,0.03278688524590164,0.023121387283236993,0.03827751196172249,0.02040816326530612,0.03532008830022075,0.030456852791878174,0.05263157894736842,0.0,0.0,0.0,0.0,0.009259259259259259,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.058823529411764705,0.0,0.0,0.017543859649122806,0.032679738562091505,0.022357723577235773,0.037037037037037035,0.028070175438596492,0.047619047619047616,0.0,0.0,0.0,0.0,0.07291666666666667,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.024844720496894408,0.0067733990147783255,0.012884872824631861,0.0,0.0,0.07563025210084033,0.140625,0.0,0.0,0.024993057484032213,0.0500277932184547,1,Home,0,0.03529411764705882,0.058823529411764705,0.03550295857988166,0.061224489795918366,0.010752688172043012,0.025,0.017094017094017096,0.027777777777777776,0.0,0.0
Sharrod Wellingham,0.0273972602739726,0.04918032786885246,0.008670520231213872,0.014354066985645933,0.01913265306122449,0.033112582781456956,0.01015228426395939,0.017543859649122806,0.027777777777777776,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.01818181818181818,0.0273972602739726,0.0,0.0,0.025974025974025976,0.06451612903225806,0.05084745762711865,0.15789473684210525,0.0,0.0,0.0,0.0,0.017543859649122806,0.032679738562091505,0.02032520325203252,0.03367003367003367,0.01929824561403509,0.03273809523809524,0.037037037037037035,0.08333333333333333,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.024844720496894408,0.026917663617171007,0.05120481927710843,0.025210084033613446,0.05454545454545454,0.05042016806722689,0.09375,0.0,0.0,0.02360455429047487,0.04724847137298499,1,Home,0,0.0058823529411764705,0.00980392156862745,0.011834319526627219,0.02040816326530612,0.0,0.0,0.01282051282051282,0.020833333333333332,0.018691588785046728,0.03418803418803419
Josh Hill,0.02511415525114155,0.045081967213114756,0.008670520231213872,0.014354066985645933,0.017857142857142856,0.03090507726269316,0.025380710659898477,0.043859649122807015,0.05555555555555555,0.09090909090909091,0.10526315789473684,0.15384615384615385,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.01818181818181818,0.0273972602739726,0.0,0.0,0.06493506493506493,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0392156862745098,0.018292682926829267,0.030303030303030304,0.010526315789473684,0.017857142857142856,0.0,0.0,0.07142857142857142,0.125,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.043478260869565216,0.020847994370161858,0.03965863453815261,0.025210084033613446,0.05454545454545454,0.008403361344537815,0.015625,0.13333333333333333,0.18181818181818182,0.024437656206609277,0.048916064480266815,1,Home,0,0.029411764705882353,0.049019607843137254,0.01775147928994083,0.030612244897959183,0.010752688172043012,0.025,0.029914529914529916,0.04861111111111111,0.037383177570093455,0.06837606837606838
Callum Sinclair,0.01598173515981735,0.028688524590163935,0.02023121387283237,0.03349282296650718,0.017857142857142856,0.03090507726269316,0.025380710659898477,0.043859649122807015,0.0,0.0,0.05263157894736842,0.07692307692307693,0.009259259259259259,0.0196078431372549,0.18947368421052632,0.3157894736842105,0.0,0.0,0.02727272727272727,0.0410958904109589,0.0,0.0,0.03896103896103896,0.0967741935483871,0.0,0.0,0.0,0.0,0.08333333333333333,0.2857142857142857,0.017543859649122806,0.032679738562091505,0.018292682926829267,0.030303030303030304,0.01929824561403509,0.03273809523809524,0.037037037037037035,0.08333333333333333,0.03571428571428571,0.0625,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.049689440993788817,0.009764250527797325,0.01857429718875502,0.05042016806722689,0.10909090909090909,0.01680672268907563,0.03125,0.0,0.0,0.02304915301305193,0.04613674263479711,1,Home,0,0.023529411764705882,0.0392156862745098,0.023668639053254437,0.04081632653061224,0.010752688172043012,0.025,0.03418803418803419,0.05555555555555555,0.014018691588785047,0.02564102564102564
Will Schofield,0.02054794520547945,0.036885245901639344,0.008670520231213872,0.014354066985645933,0.015306122448979591,0.026490066225165563,0.03553299492385787,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.10526315789473684,0.041666666666666664,0.058823529411764705,0.0,0.0,0.0035087719298245615,0.006535947712418301,0.024390243902439025,0.04040404040404041,0.021052631578947368,0.03571428571428571,0.0,0.0,0.0,0.0,0.0625,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.018633540372670808,0.022343420126671357,0.04250334672021419,0.01680672268907563,0.03636363636363636,0.008403361344537815,0.015625,0.0,0.0,0.027770063871146902,0.055586436909394105,1,Home,0,0.041176470588235294,0.06862745098039216,0.04142011834319527,0.07142857142857142,0.0,0.0,0.01282051282051282,0.020833333333333332,0.0,0.0
Joshua Kennedy,0.01141552511415525,0.020491803278688523,0.011560693641618497,0.019138755980861243,0.011479591836734694,0.019867549668874173,0.025380710659898477,0.043859649122807015,0.05555555555555555,0.09090909090909091,0.10526315789473684,0.15384615384615385,0.037037037037037035,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0392156862745098,0.008130081300813009,0.013468013468013467,0.007017543859649123,0.011904761904761904,0.037037037037037035,0.08333333333333333,0.14285714285714285,0.25,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.043478260869565216,0.009764250527797325,0.01857429718875502,0.0,0.0,0.008403361344537815,0.015625,0.06666666666666667,0.09090909090909091,0.027770063871146902,0.055586436909394105,1,Home,0,0.023529411764705882,0.0392156862745098,0.005917159763313609,0.01020408163265306,0.03225806451612903,0.075,0.029914529914529916,0.04861111111111111,0.02336448598130841,0.042735042735042736
Jack Darling,0.0136986301369863,0.02459016393442623,0.008670520231213872,0.014354066985645933,0.011479591836734694,0.019867549668874173,0.030456852791878174,0.05263157894736842,0.05555555555555555,0.09090909090909091,0.0,0.0,0.009259259259259259,0.0196078431372549,0.0,0.0,0.034482758620689655,0.058823529411764705,0.00909090909090909,0.0136986301369863,0.023255813953488372,0.0392156862745098,0.012987012987012988,0.03225806451612903,0.0,0.0,0.041666666666666664,0.058823529411764705,0.0,0.0,0.021052631578947368,0.0392156862745098,0.008130081300813009,0.013468013468013467,0.015789473684210527,0.026785714285714284,0.1111111111111111,0.25,0.03571428571428571,0.0625,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.06896551724137931,0.015209125475285171,0.024844720496894408,0.017065446868402532,0.03246318607764391,0.0,0.0,0.0,0.0,0.0,0.0,0.021938350458206055,0.04391328515842134,1,Home,0,0.01764705882352941,0.029411764705882353,0.029585798816568046,0.05102040816326531,0.010752688172043012,0.025,0.01282051282051282,0.020833333333333332,0.0,0.0
Mark Hutchings,0.0045662100456621,0.00819672131147541,0.011560693641618497,0.019138755980861243,0.007653061224489796,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0392156862745098,0.012987012987012988,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.006097560975609756,0.010101010101010102,0.008771929824561403,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.045454545454545456,0.0196078431372549,0.034482758620689655,0.0076045627376425855,0.012422360248447204,-0.0007916959887403237,-0.0015060240963855422,0.0,0.0,0.008403361344537815,0.015625,0.06666666666666667,0.09090909090909091,0.00583171341294085,0.011673151750972763,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.013888888888888888,0.004672897196261682,0.008547008547008548
Patrick Dangerfield,0.0410958904109589,0.09278350515463918,0.05202312138728324,0.13138686131386862,0.04591836734693878,0.10876132930513595,0.030456852791878174,0.07228915662650602,0.0,0.0,0.0,0.0,0.07407407407407407,0.14035087719298245,0.010526315789473684,0.02631578947368421,0.034482758620689655,0.08333333333333333,0.045454545454545456,0.13513513513513514,0.13953488372093023,0.34285714285714286,0.05194805194805195,0.08695652173913043,0.03389830508474576,0.05,0.041666666666666664,0.14285714285714285,0.0,0.0,0.07368421052631578,0.1590909090909091,0.032520325203252036,0.08205128205128205,0.0456140350877193,0.1111111111111111,0.07407407407407407,0.13333333333333333,0.0,0.0,0.052083333333333336,0.1111111111111111,0.125,0.25,0.11428571428571428,0.3076923076923077,0.1568627450980392,0.36363636363636365,0.034220532319391636,0.08823529411764706,0.05656228008444757,0.11925074183976261,0.07563025210084033,0.140625,0.025210084033613446,0.05454545454545454,0.0,0.0,0.02249375173562899,0.04495005549389567,0,Away,0,0.023529411764705882,0.058823529411764705,0.03550295857988166,0.08450704225352113,0.08602150537634409,0.1509433962264151,0.03418803418803419,0.08888888888888889,0.04672897196261682,0.10309278350515463
