Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rhys Stanley,0.017326732673267328,0.03684210526315789,0.03125,0.05806451612903226,0.023121387283236993,0.0463768115942029,0.015151515151515152,0.03773584905660377,0.047619047619047616,0.1111111111111111,0.0,0.0,0.04081632653061224,0.09230769230769231,0.4473684210526316,0.8292682926829268,0.1,0.16666666666666666,0.02654867256637168,0.04918032786885246,0.05128205128205128,0.09090909090909091,0.006802721088435374,0.013513513513513514,0.012048192771084338,0.029411764705882353,0.07547169811320754,0.14285714285714285,0.0,0.0,0.02622950819672131,0.05194805194805195,0.02127659574468085,0.041884816753926704,0.027896995708154508,0.05652173913043478,0.0625,0.25,0.06666666666666667,0.125,0.06363636363636363,0.11290322580645161,0.0,0.0,0.125,0.17647058823529413,0.018518518518518517,0.037037037037037035,0.013888888888888888,0.03278688524590164,0.016249593760155997,0.03354579000335458,0.012658227848101266,0.024096385542168676,0.00625,0.013157894736842105,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Home,0,0.008620689655172414,0.02040816326530612,0.008547008547008548,0.022222222222222223,0.05405405405405406,0.125,0.007462686567164179,0.01818181818181818,0.01327433628318584,0.02608695652173913
Jed Bews,0.024752475247524754,0.05263157894736842,0.013888888888888888,0.025806451612903226,0.02023121387283237,0.04057971014492753,0.030303030303030304,0.07547169811320754,0.0,0.0,0.0,0.0,0.02040816326530612,0.046153846153846156,0.0,0.0,0.0,0.0,0.017699115044247787,0.03278688524590164,0.0,0.0,0.013605442176870748,0.02702702702702703,0.024096385542168676,0.058823529411764705,0.0,0.0,0.0,0.0,0.009836065573770493,0.01948051948051948,0.02925531914893617,0.05759162303664921,0.017167381974248927,0.034782608695652174,0.0,0.0,0.0,0.0,0.00909090909090909,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.01639344262295082,0.03136171595710107,0.06474337470647434,0.04430379746835443,0.08433734939759036,0.03125,0.06578947368421052,0.027777777777777776,0.058823529411764705,0.024430871737923375,0.04886174347584675,0,Home,0,0.034482758620689655,0.08163265306122448,0.03418803418803419,0.08888888888888889,0.018018018018018018,0.041666666666666664,0.007462686567164179,0.01818181818181818,0.02654867256637168,0.05217391304347826
James Parsons,0.017326732673267328,0.03684210526315789,0.024305555555555556,0.04516129032258064,0.02023121387283237,0.04057971014492753,0.007575757575757576,0.018867924528301886,0.047619047619047616,0.1111111111111111,0.058823529411764705,0.125,0.006802721088435374,0.015384615384615385,0.0,0.0,0.0,0.0,0.017699115044247787,0.03278688524590164,0.0,0.0,0.02040816326530612,0.04054054054054054,0.0,0.0,0.03773584905660377,0.07142857142857142,0.018867924528301886,0.04,0.022950819672131147,0.045454545454545456,0.018617021276595744,0.03664921465968586,0.019313304721030045,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06557377049180328,0.016574585635359115,0.03421670580342167,0.02531645569620253,0.04819277108433735,0.0125,0.02631578947368421,0.0,0.0,0.01943364797334814,0.03886729594669628,0,Home,0,0.008620689655172414,0.02040816326530612,0.008547008547008548,0.022222222222222223,0.009009009009009009,0.020833333333333332,0.029850746268656716,0.07272727272727272,0.022123893805309734,0.043478260869565216
Brandan Parfitt,0.01485148514851485,0.031578947368421054,0.024305555555555556,0.04516129032258064,0.01878612716763006,0.03768115942028986,0.022727272727272728,0.05660377358490566,0.047619047619047616,0.1111111111111111,0.0,0.0,0.02040816326530612,0.046153846153846156,0.0,0.0,0.0,0.0,0.017699115044247787,0.03278688524590164,0.0,0.0,0.013605442176870748,0.02702702702702703,0.0,0.0,0.018867924528301886,0.03571428571428571,0.018867924528301886,0.04,0.013114754098360656,0.025974025974025976,0.026595744680851064,0.05235602094240838,0.019313304721030045,0.0391304347826087,0.0,0.0,0.06666666666666667,0.125,0.00909090909090909,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03278688524590164,0.009668508287292817,0.019959745051995974,0.02531645569620253,0.04819277108433735,0.0125,0.02631578947368421,0.027777777777777776,0.058823529411764705,0.02220988339811216,0.04441976679622432,0,Home,0,0.02586206896551724,0.061224489795918366,0.017094017094017096,0.044444444444444446,0.018018018018018018,0.041666666666666664,0.014925373134328358,0.03636363636363636,0.017699115044247787,0.034782608695652174
Tom Hawkins,0.017326732673267328,0.03684210526315789,0.013888888888888888,0.025806451612903226,0.015895953757225433,0.03188405797101449,0.030303030303030304,0.07547169811320754,0.14285714285714285,0.3333333333333333,0.058823529411764705,0.125,0.027210884353741496,0.06153846153846154,0.05263157894736842,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04054054054054054,0.0,0.0,0.018867924528301886,0.03571428571428571,0.03773584905660377,0.08,0.01639344262295082,0.032467532467532464,0.013297872340425532,0.02617801047120419,0.012875536480686695,0.02608695652173913,0.0625,0.25,0.2,0.375,0.01818181818181818,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06557377049180328,0.014218394540136497,0.029352566252935256,0.03164556962025317,0.060240963855421686,0.00625,0.013157894736842105,0.05555555555555555,0.11764705882352941,0.024153248195446973,0.04830649639089395,0,Home,0,0.02586206896551724,0.061224489795918366,0.008547008547008548,0.022222222222222223,0.018018018018018018,0.041666666666666664,0.029850746268656716,0.07272727272727272,0.022123893805309734,0.043478260869565216
Jordan Murdoch,0.009900990099009901,0.021052631578947368,0.017361111111111112,0.03225806451612903,0.01300578034682081,0.02608695652173913,0.007575757575757576,0.018867924528301886,0.0,0.0,0.0,0.0,0.013605442176870748,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.022727272727272728,0.02040816326530612,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.01948051948051948,0.015957446808510637,0.031413612565445025,0.01072961373390558,0.021739130434782608,0.0,0.0,0.0,0.0,0.00909090909090909,0.016129032258064516,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.006944444444444444,0.01639344262295082,0.011293467663308417,0.02331432405233143,0.0189873417721519,0.03614457831325301,0.00625,0.013157894736842105,0.027777777777777776,0.058823529411764705,0.023042754025541366,0.04608550805108273,0,Home,0,0.008620689655172414,0.02040816326530612,0.008547008547008548,0.022222222222222223,0.009009009009009009,0.020833333333333332,0.007462686567164179,0.01818181818181818,0.017699115044247787,0.034782608695652174
Jake Kolodjashnij,0.007425742574257425,0.015789473684210527,0.020833333333333332,0.03870967741935484,0.01300578034682081,0.02608695652173913,0.015151515151515152,0.03773584905660377,0.0,0.0,0.0,0.0,0.013605442176870748,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.032467532467532464,0.010638297872340425,0.020942408376963352,0.012875536480686695,0.02608695652173913,0.0,0.0,0.0,0.0,0.03636363636363636,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.01639344262295082,0.005931101722456938,0.012244213351224421,0.012658227848101266,0.024096385542168676,0.04375,0.09210526315789473,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Home,0,0.017241379310344827,0.04081632653061224,0.017094017094017096,0.044444444444444446,0.018018018018018018,0.041666666666666664,0.007462686567164179,0.01818181818181818,0.01327433628318584,0.02608695652173913
Lachlan Fogarty,0.019801980198019802,0.042105263157894736,0.003472222222222222,0.0064516129032258064,0.01300578034682081,0.02608695652173913,0.022727272727272728,0.05660377358490566,0.0,0.0,0.058823529411764705,0.125,0.013605442176870748,0.03076923076923077,0.0,0.0,0.0,0.0,0.02654867256637168,0.04918032786885246,0.01282051282051282,0.022727272727272728,0.02040816326530612,0.04054054054054054,0.0,0.0,0.05660377358490566,0.10714285714285714,0.0,0.0,0.009836065573770493,0.01948051948051948,0.015957446808510637,0.031413612565445025,0.008583690987124463,0.017391304347826087,0.0,0.0,0.06666666666666667,0.125,0.00909090909090909,0.016129032258064516,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.006944444444444444,0.01639344262295082,0.012755931101722457,0.026333445152633344,0.03164556962025317,0.060240963855421686,0.0,0.0,0.027777777777777776,0.058823529411764705,0.02359800111049417,0.04719600222098834,0,Home,0,0.02586206896551724,0.061224489795918366,0.017094017094017096,0.044444444444444446,0.009009009009009009,0.020833333333333332,0.007462686567164179,0.01818181818181818,0.022123893805309734,0.043478260869565216
Lincoln McCarthy,0.009900990099009901,0.021052631578947368,0.013888888888888888,0.025806451612903226,0.011560693641618497,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.015384615384615385,0.0,0.0,0.1,0.16666666666666666,0.017699115044247787,0.03278688524590164,0.0,0.0,0.02040816326530612,0.04054054054054054,0.0,0.0,0.0,0.0,0.03773584905660377,0.08,0.01639344262295082,0.032467532467532464,0.007978723404255319,0.015706806282722512,0.008583690987124463,0.017391304347826087,0.0,0.0,0.0,0.0,0.02727272727272727,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04918032786885246,0.014868378290542737,0.03069439785306944,0.0189873417721519,0.03614457831325301,0.0,0.0,0.0,0.0,0.01665741254858412,0.03331482509716824,0,Home,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.020833333333333332,0.014925373134328358,0.03636363636363636,0.017699115044247787,0.034782608695652174
Cory Gregson,0.009900990099009901,0.021052631578947368,0.013888888888888888,0.025806451612903226,0.011560693641618497,0.02318840579710145,0.007575757575757576,0.018867924528301886,0.0,0.0,0.11764705882352941,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03278688524590164,0.01282051282051282,0.022727272727272728,0.013605442176870748,0.02702702702702703,0.0,0.0,0.0,0.0,0.03773584905660377,0.08,0.013114754098360656,0.025974025974025976,0.013297872340425532,0.02617801047120419,0.012875536480686695,0.02608695652173913,0.0,0.0,0.06666666666666667,0.125,0.00909090909090909,0.016129032258064516,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.027777777777777776,0.06557377049180328,0.010968475788105298,0.02264340825226434,0.012658227848101266,0.024096385542168676,0.00625,0.013157894736842105,0.0,0.0,0.018600777345918935,0.03720155469183787,0,Home,0,0.008620689655172414,0.02040816326530612,0.0,0.0,0.0,0.0,0.029850746268656716,0.07272727272727272,0.008849557522123894,0.017391304347826087
Jack Henry,0.012376237623762377,0.02631578947368421,0.006944444444444444,0.012903225806451613,0.010115606936416185,0.020289855072463767,0.007575757575757576,0.018867924528301886,0.0,0.0,0.0,0.0,0.027210884353741496,0.06153846153846154,0.0,0.0,0.0,0.0,0.008849557522123894,0.01639344262295082,0.0,0.0,0.02040816326530612,0.04054054054054054,0.024096385542168676,0.058823529411764705,0.0,0.0,0.018867924528301886,0.04,0.009836065573770493,0.01948051948051948,0.013297872340425532,0.02617801047120419,0.004291845493562232,0.008695652173913044,0.0,0.0,0.0,0.0,0.03636363636363636,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010887227819304518,0.02247567930224757,0.012658227848101266,0.024096385542168676,0.01875,0.039473684210526314,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Home,0,0.008620689655172414,0.02040816326530612,0.008547008547008548,0.022222222222222223,0.036036036036036036,0.08333333333333333,0.0,0.0,0.022123893805309734,0.043478260869565216
Zach Guthrie,0.007425742574257425,0.015789473684210527,0.013888888888888888,0.025806451612903226,0.010115606936416185,0.020289855072463767,0.007575757575757576,0.018867924528301886,0.0,0.0,0.0,0.0,0.027210884353741496,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.08108108108108109,0.0,0.0,0.0,0.0,0.05660377358490566,0.12,0.013114754098360656,0.025974025974025976,0.007978723404255319,0.015706806282722512,0.008583690987124463,0.017391304347826087,0.0,0.0,0.0,0.0,0.00909090909090909,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.01639344262295082,0.006499837504062398,0.01341831600134183,0.012658227848101266,0.024096385542168676,0.025,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.018600777345918935,0.03720155469183787,0,Home,0,0.008620689655172414,0.02040816326530612,0.008547008547008548,0.022222222222222223,0.02702702702702703,0.0625,0.007462686567164179,0.01818181818181818,0.01327433628318584,0.02608695652173913
Kane Lambert,0.03217821782178218,0.06074766355140187,0.03819444444444445,0.08270676691729323,0.03468208092485549,0.069164265129683,0.030303030303030304,0.05063291139240506,0.047619047619047616,0.08333333333333333,0.0,0.0,0.02040816326530612,0.036585365853658534,0.0,0.0,0.0,0.0,0.02654867256637168,0.057692307692307696,0.01282051282051282,0.029411764705882353,0.027210884353741496,0.0547945205479452,0.024096385542168676,0.04081632653061224,0.018867924528301886,0.04,0.018867924528301886,0.03571428571428571,0.02622950819672131,0.052980132450331126,0.03723404255319149,0.07567567567567568,0.04291845493562232,0.0847457627118644,0.0,0.0,0.0,0.0,0.00909090909090909,0.020833333333333332,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.06944444444444445,0.12048192771084337,0.03290542736431589,0.06381972896312638,0.0189873417721519,0.04,0.0125,0.023809523809523808,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,1,0.034482758620689655,0.05970149253731343,0.03418803418803419,0.05555555555555555,0.02702702702702703,0.047619047619047616,0.07462686567164178,0.12658227848101267,0.017699115044247787,0.036036036036036036
