Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Travis Boak,0.04072398190045249,0.07531380753138076,0.045454545454545456,0.08387096774193549,0.042582417582417584,0.07868020304568528,0.024390243902439025,0.043859649122807015,0.10526315789473684,0.2222222222222222,0.21428571428571427,0.2727272727272727,0.03389830508474576,0.0625,0.0,0.0,0.0625,0.125,0.06451612903225806,0.12,0.06349206349206349,0.11428571428571428,0.028037383177570093,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.07913669064748201,0.04932735426008968,0.088,0.034358047016274866,0.06070287539936102,0.04,0.07692307692307693,0.10526315789473684,0.15384615384615385,0.030612244897959183,0.06818181818181818,0.0,0.0,0.1111111111111111,0.2222222222222222,0.044444444444444446,0.07692307692307693,0.0457516339869281,0.07954545454545454,0.040676712582046776,0.07989831124023969,0.030534351145038167,0.06153846153846154,0.022900763358778626,0.045454545454545456,0.05,0.1,0.0225062517365935,0.04505005561735261,1,Away,3,0.022222222222222223,0.039603960396039604,0.016129032258064516,0.0297029702970297,0.030612244897959183,0.05555555555555555,0.043795620437956206,0.075,0.06857142857142857,0.14814814814814814
Robbie Gray,0.029411764705882353,0.05439330543933055,0.04195804195804196,0.07741935483870968,0.034340659340659344,0.06345177664974619,0.014634146341463415,0.02631578947368421,0.10526315789473684,0.2222222222222222,0.0,0.0,0.025423728813559324,0.046875,0.0,0.0,0.0625,0.125,0.03225806451612903,0.06,0.09523809523809523,0.17142857142857143,0.028037383177570093,0.06,0.0,0.0,0.10526315789473684,0.17391304347826086,0.0,0.0,0.05904059040590406,0.11510791366906475,0.017937219730941704,0.032,0.034358047016274866,0.06070287539936102,0.0,0.0,0.05263157894736842,0.07692307692307693,0.01020408163265306,0.022727272727272728,0.0,0.0,0.1111111111111111,0.2222222222222222,0.08888888888888889,0.15384615384615385,0.05228758169934641,0.09090909090909091,0.018396967735971156,0.03613582712910841,0.030534351145038167,0.06153846153846154,0.030534351145038167,0.06060606060606061,0.05,0.1,0.021672686857460405,0.04338153503893215,1,Away,1,0.016666666666666666,0.0297029702970297,0.010752688172043012,0.019801980198019802,0.02040816326530612,0.037037037037037035,0.051094890510948905,0.0875,0.03428571428571429,0.07407407407407407
Riley Bonner,0.038461538461538464,0.07112970711297072,0.024475524475524476,0.04516129032258064,0.03296703296703297,0.06091370558375635,0.05365853658536585,0.09649122807017543,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.010752688172043012,0.02,0.015873015873015872,0.02857142857142857,0.028037383177570093,0.06,0.0410958904109589,0.09090909090909091,0.02631578947368421,0.043478260869565216,0.02631578947368421,0.06666666666666667,0.007380073800738007,0.014388489208633094,0.04708520179372197,0.084,0.034358047016274866,0.06070287539936102,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.013071895424836602,0.022727272727272728,0.03133955810298604,0.06155801706918467,0.030534351145038167,0.06153846153846154,0.03816793893129771,0.07575757575757576,0.0,0.0,0.02361767157543762,0.047274749721913235,1,Away,0,0.06111111111111111,0.10891089108910891,0.05913978494623656,0.10891089108910891,0.02040816326530612,0.037037037037037035,0.014598540145985401,0.025,0.02857142857142857,0.06172839506172839
Scott Lycett,0.01809954751131222,0.03347280334728033,0.04895104895104895,0.09032258064516129,0.03021978021978022,0.05583756345177665,0.00975609756097561,0.017543859649122806,0.0,0.0,0.07142857142857142,0.09090909090909091,0.00847457627118644,0.015625,0.5797101449275363,0.7843137254901961,0.0,0.0,0.010752688172043012,0.02,0.07936507936507936,0.14285714285714285,0.018691588785046728,0.04,0.0136986301369863,0.030303030303030304,0.02631578947368421,0.043478260869565216,0.05263157894736842,0.13333333333333333,0.04059040590405904,0.07913669064748201,0.026905829596412557,0.048,0.0325497287522604,0.05750798722044728,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,0.0,0.2222222222222222,0.4444444444444444,0.022222222222222223,0.038461538461538464,0.0392156862745098,0.06818181818181818,0.009984283997411482,0.019611403668058833,0.007633587786259542,0.015384615384615385,0.007633587786259542,0.015151515151515152,0.0,0.0,0.02222839677688247,0.04449388209121246,1,Away,0,0.011111111111111112,0.019801980198019802,0.010752688172043012,0.019801980198019802,0.01020408163265306,0.018518518518518517,0.043795620437956206,0.075,0.022857142857142857,0.04938271604938271
Connor Rozee,0.027149321266968326,0.0502092050209205,0.03146853146853147,0.05806451612903226,0.028846153846153848,0.0532994923857868,0.02926829268292683,0.05263157894736842,0.10526315789473684,0.2222222222222222,0.07142857142857142,0.09090909090909091,0.01694915254237288,0.03125,0.0,0.0,0.125,0.25,0.03225806451612903,0.06,0.015873015873015872,0.02857142857142857,0.028037383177570093,0.06,0.0,0.0,0.0,0.0,0.05263157894736842,0.13333333333333333,0.02214022140221402,0.04316546762589928,0.03139013452914798,0.056,0.03074141048824593,0.054313099041533544,0.04,0.07692307692307693,0.10526315789473684,0.15384615384615385,0.02040816326530612,0.045454545454545456,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.06535947712418301,0.11363636363636363,0.024406027549228066,0.04793898674414382,0.03816793893129771,0.07692307692307693,0.007633587786259542,0.015151515151515152,0.1,0.2,0.025562656293414837,0.05116796440489433,1,Away,0,0.027777777777777776,0.04950495049504951,0.021505376344086023,0.039603960396039604,0.0,0.0,0.058394160583941604,0.1,0.022857142857142857,0.04938271604938271
Dan Houston,0.02262443438914027,0.04184100418410042,0.03496503496503497,0.06451612903225806,0.027472527472527472,0.050761421319796954,0.024390243902439025,0.043859649122807015,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.06060606060606061,0.0,0.0,0.0,0.0,0.014760147601476014,0.02877697841726619,0.03587443946188341,0.064,0.03616636528028933,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.0196078431372549,0.03409090909090909,0.017657391143570306,0.03468313056110405,0.007633587786259542,0.015384615384615385,0.03816793893129771,0.07575757575757576,0.0,0.0,0.02278410669630453,0.04560622914349277,1,Away,0,0.027777777777777776,0.04950495049504951,0.026881720430107527,0.04950495049504951,0.02040816326530612,0.037037037037037035,0.021897810218978103,0.0375,0.0,0.0
Trent McKenzie,0.03619909502262444,0.06694560669456066,0.01048951048951049,0.01935483870967742,0.0260989010989011,0.048223350253807105,0.04390243902439024,0.07894736842105263,0.0,0.0,0.0,0.0,0.0423728813559322,0.078125,0.0,0.0,0.0,0.0,0.010752688172043012,0.02,0.0,0.0,0.028037383177570093,0.06,0.0821917808219178,0.18181818181818182,0.0,0.0,0.0,0.0,0.014760147601476014,0.02877697841726619,0.026905829596412557,0.048,0.028933092224231464,0.051118210862619806,0.04,0.07692307692307693,0.0,0.0,0.061224489795918366,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.011363636363636364,0.04141628917444763,0.08135100780824406,0.030534351145038167,0.06153846153846154,0.03816793893129771,0.07575757575757576,0.0,0.0,0.024729091414281746,0.04949944382647386,1,Away,0,0.044444444444444446,0.07920792079207921,0.04838709677419355,0.0891089108910891,0.05102040816326531,0.09259259259259259,0.0072992700729927005,0.0125,0.017142857142857144,0.037037037037037035
Karl Amon,0.03619909502262444,0.06694560669456066,0.01048951048951049,0.01935483870967742,0.0260989010989011,0.048223350253807105,0.02926829268292683,0.05263157894736842,0.0,0.0,0.14285714285714285,0.18181818181818182,0.03389830508474576,0.0625,0.0,0.0,0.0625,0.125,0.053763440860215055,0.1,0.031746031746031744,0.05714285714285714,0.009345794392523364,0.02,0.0,0.0,0.05263157894736842,0.08695652173913043,0.0,0.0,0.014760147601476014,0.02877697841726619,0.04035874439461883,0.072,0.028933092224231464,0.051118210862619806,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.07692307692307693,0.2,0.0,0.0,0.044444444444444446,0.07692307692307693,0.032679738562091505,0.056818181818181816,0.04418970139595082,0.0867986199382604,0.0,0.0,0.015267175572519083,0.030303030303030304,0.0,0.0,0.0225062517365935,0.04505005561735261,1,Away,0,0.03333333333333333,0.0594059405940594,0.03225806451612903,0.0594059405940594,0.04081632653061224,0.07407407407407407,0.029197080291970802,0.05,0.017142857142857144,0.037037037037037035
Ryan Burton,0.029411764705882353,0.05439330543933055,0.017482517482517484,0.03225806451612903,0.024725274725274724,0.04568527918781726,0.03414634146341464,0.06140350877192982,0.0,0.0,0.0,0.0,0.03389830508474576,0.0625,0.0,0.0,0.0,0.0,0.043010752688172046,0.08,0.0,0.0,0.018691588785046728,0.04,0.0410958904109589,0.09090909090909091,0.0,0.0,0.02631578947368421,0.06666666666666667,0.01107011070110701,0.02158273381294964,0.03139013452914798,0.056,0.027124773960216998,0.04792332268370607,0.04,0.07692307692307693,0.0,0.0,0.030612244897959183,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.011363636363636364,0.02838125173338264,0.055747230797167244,0.030534351145038167,0.06153846153846154,0.030534351145038167,0.06060606060606061,0.0,0.0,0.021672686857460405,0.04338153503893215,1,Away,0,0.03333333333333333,0.0594059405940594,0.03763440860215054,0.06930693069306931,0.04081632653061224,0.07407407407407407,0.0072992700729927005,0.0125,0.017142857142857144,0.037037037037037035
Zak Butters,0.020361990950226245,0.03765690376569038,0.03146853146853147,0.05806451612903226,0.024725274725274724,0.04568527918781726,0.01951219512195122,0.03508771929824561,0.0,0.0,0.0,0.0,0.00847457627118644,0.015625,0.0,0.0,0.125,0.25,0.021505376344086023,0.04,0.031746031746031744,0.05714285714285714,0.07476635514018691,0.16,0.0136986301369863,0.030303030303030304,0.0,0.0,0.07894736842105263,0.2,0.014760147601476014,0.02877697841726619,0.03139013452914798,0.056,0.023508137432188065,0.04153354632587859,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.15384615384615385,0.4,0.0,0.0,0.044444444444444446,0.07692307692307693,0.05228758169934641,0.09090909090909091,0.020338356291023388,0.039949155620119844,0.030534351145038167,0.06153846153846154,0.0,0.0,0.0,0.0,0.02306196165601556,0.046162402669632924,1,Away,0,0.022222222222222223,0.039603960396039604,0.021505376344086023,0.039603960396039604,0.01020408163265306,0.018518518518518517,0.043795620437956206,0.075,0.02857142857142857,0.06172839506172839
Xavier Duursma,0.02262443438914027,0.04184100418410042,0.027972027972027972,0.05161290322580645,0.024725274725274724,0.04568527918781726,0.024390243902439025,0.043859649122807015,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.021505376344086023,0.04,0.031746031746031744,0.05714285714285714,0.009345794392523364,0.02,0.0136986301369863,0.030303030303030304,0.07894736842105263,0.13043478260869565,0.0,0.0,0.025830258302583026,0.050359712230215826,0.02466367713004484,0.044,0.028933092224231464,0.051118210862619806,0.04,0.07692307692307693,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.07692307692307693,0.026143790849673203,0.045454545454545456,0.029305722473883702,0.05756310150717269,0.015267175572519083,0.03076923076923077,0.022900763358778626,0.045454545454545456,0.0,0.0,0.021950541817171435,0.0439377085650723,1,Away,0,0.022222222222222223,0.039603960396039604,0.021505376344086023,0.039603960396039604,0.02040816326530612,0.037037037037037035,0.029197080291970802,0.05,0.011428571428571429,0.024691358024691357
Thomas Jonas,0.029411764705882353,0.05439330543933055,0.01048951048951049,0.01935483870967742,0.02197802197802198,0.04060913705583756,0.04390243902439024,0.07894736842105263,0.0,0.0,0.0,0.0,0.00847457627118644,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.15151515151515152,0.02631578947368421,0.043478260869565216,0.0,0.0,0.014760147601476014,0.02877697841726619,0.02466367713004484,0.044,0.027124773960216998,0.04792332268370607,0.04,0.07692307692307693,0.0,0.0,0.061224489795918366,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015346214292317648,0.03014345378609043,0.015267175572519083,0.03076923076923077,0.04580152671755725,0.09090909090909091,0.0,0.0,0.026118366212836898,0.05228031145717464,1,Away,0,0.044444444444444446,0.07920792079207921,0.04838709677419355,0.0891089108910891,0.01020408163265306,0.018518518518518517,0.0,0.0,0.005714285714285714,0.012345679012345678
Darcy B-Jones,0.029411764705882353,0.05439330543933055,0.01048951048951049,0.01935483870967742,0.02197802197802198,0.04060913705583756,0.01951219512195122,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.1,0.06349206349206349,0.11428571428571428,0.009345794392523364,0.02,0.0136986301369863,0.030303030303030304,0.05263157894736842,0.08695652173913043,0.0,0.0,0.033210332103321034,0.06474820143884892,0.017937219730941704,0.032,0.02531645569620253,0.04472843450479233,0.0,0.0,0.0,0.0,0.04081632653061224,0.09090909090909091,0.07692307692307693,0.2,0.0,0.0,0.08888888888888889,0.15384615384615385,0.006535947712418301,0.011363636363636364,0.03531478228714061,0.0693662611222081,0.007633587786259542,0.015384615384615385,0.03816793893129771,0.07575757575757576,0.0,0.0,0.020561267018616283,0.041156840934371525,1,Away,0,0.022222222222222223,0.039603960396039604,0.021505376344086023,0.039603960396039604,0.0,0.0,0.0072992700729927005,0.0125,0.011428571428571429,0.024691358024691357
Willem Drew,0.011312217194570135,0.02092050209205021,0.03146853146853147,0.05806451612903226,0.019230769230769232,0.03553299492385787,0.004878048780487805,0.008771929824561403,0.0,0.0,0.0,0.0,0.05084745762711865,0.09375,0.0,0.0,0.0625,0.125,0.021505376344086023,0.04,0.015873015873015872,0.02857142857142857,0.04672897196261682,0.1,0.0136986301369863,0.030303030303030304,0.0,0.0,0.07894736842105263,0.2,0.014760147601476014,0.02877697841726619,0.020179372197309416,0.036,0.0162748643761302,0.02875399361022364,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.032679738562091505,0.056818181818181816,0.01229546084866414,0.024151080443072452,0.022900763358778626,0.046153846153846156,0.015267175572519083,0.030303030303030304,0.0,0.0,0.017782717421505972,0.035595105672969966,1,Away,0,0.005555555555555556,0.009900990099009901,0.005376344086021506,0.009900990099009901,0.061224489795918366,0.1111111111111111,0.029197080291970802,0.05,0.02857142857142857,0.06172839506172839
Miles Bergman,0.02262443438914027,0.04184100418410042,0.013986013986013986,0.025806451612903226,0.019230769230769232,0.03553299492385787,0.03414634146341464,0.06140350877192982,0.0,0.0,0.0,0.0,0.00847457627118644,0.015625,0.0,0.0,0.0,0.0,0.010752688172043012,0.02,0.015873015873015872,0.02857142857142857,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.02158273381294964,0.02466367713004484,0.044,0.019891500904159132,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.013071895424836602,0.022727272727272728,0.024960709993528705,0.04902850917014709,0.030534351145038167,0.06153846153846154,0.015267175572519083,0.030303030303030304,0.0,0.0,0.02361767157543762,0.047274749721913235,1,Away,0,0.03888888888888889,0.06930693069306931,0.03763440860215054,0.06930693069306931,0.01020408163265306,0.018518518518518517,0.014598540145985401,0.025,0.017142857142857144,0.037037037037037035
Steven Motlop,0.01583710407239819,0.029288702928870293,0.02097902097902098,0.03870967741935484,0.017857142857142856,0.03299492385786802,0.00975609756097561,0.017543859649122806,0.0,0.0,0.07142857142857142,0.09090909090909091,0.03389830508474576,0.0625,0.0,0.0,0.0,0.0,0.043010752688172046,0.08,0.015873015873015872,0.02857142857142857,0.028037383177570093,0.06,0.0136986301369863,0.030303030303030304,0.05263157894736842,0.08695652173913043,0.0,0.0,0.01845018450184502,0.03597122302158273,0.017937219730941704,0.032,0.0162748643761302,0.02875399361022364,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.026143790849673203,0.045454545454545456,0.023758898030877322,0.046667877247140006,0.03816793893129771,0.07692307692307693,0.007633587786259542,0.015151515151515152,0.0,0.0,0.021116976938038344,0.042269187986651836,1,Away,0,0.011111111111111112,0.019801980198019802,0.005376344086021506,0.009900990099009901,0.04081632653061224,0.07407407407407407,0.029197080291970802,0.05,0.022857142857142857,0.04938271604938271
Aliir Aliir,0.024886877828054297,0.04602510460251046,0.0034965034965034965,0.0064516129032258064,0.016483516483516484,0.030456852791878174,0.03902439024390244,0.07017543859649122,0.0,0.0,0.0,0.0,0.03389830508474576,0.0625,0.0,0.0,0.0,0.0,0.010752688172043012,0.02,0.0,0.0,0.0,0.0,0.0547945205479452,0.12121212121212122,0.05263157894736842,0.08695652173913043,0.0,0.0,0.01845018450184502,0.03597122302158273,0.013452914798206279,0.024,0.018083182640144666,0.03194888178913738,0.12,0.23076923076923078,0.0,0.0,0.061224489795918366,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.011363636363636364,0.015253767218267543,0.029961866715089887,0.007633587786259542,0.015384615384615385,0.05343511450381679,0.10606060606060606,0.0,0.0,0.027229786051681023,0.054505005561735265,1,Away,0,0.027777777777777776,0.04950495049504951,0.043010752688172046,0.07920792079207921,0.04081632653061224,0.07407407407407407,0.0072992700729927005,0.0125,0.011428571428571429,0.024691358024691357
Todd Marshall,0.020361990950226245,0.03765690376569038,0.01048951048951049,0.01935483870967742,0.016483516483516484,0.030456852791878174,0.03902439024390244,0.07017543859649122,0.0,0.0,0.14285714285714285,0.18181818181818182,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.010752688172043012,0.02,0.0,0.0,0.009345794392523364,0.02,0.0136986301369863,0.030303030303030304,0.02631578947368421,0.043478260869565216,0.0,0.0,0.01845018450184502,0.03597122302158273,0.01569506726457399,0.028,0.0162748643761302,0.02875399361022364,0.04,0.07692307692307693,0.15789473684210525,0.23076923076923078,0.02040816326530612,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.056818181818181816,0.01636313210686882,0.03214091156709642,0.022900763358778626,0.046153846153846156,0.0,0.0,0.05,0.1,0.019449847179772158,0.0389321468298109,1,Away,0,0.03888888888888889,0.06930693069306931,0.026881720430107527,0.04950495049504951,0.01020408163265306,0.018518518518518517,0.0364963503649635,0.0625,0.017142857142857144,0.037037037037037035
Charlie Dixon,0.011312217194570135,0.02092050209205021,0.013986013986013986,0.025806451612903226,0.012362637362637362,0.02284263959390863,0.00975609756097561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.1,0.0,0.0,0.0,0.0,0.02631578947368421,0.06666666666666667,0.01845018450184502,0.03597122302158273,0.006726457399103139,0.012,0.007233273056057866,0.012779552715654952,0.04,0.07692307692307693,0.0,0.0,0.02040816326530612,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.022727272727272728,0.007118424701858186,0.013982204467041947,0.04580152671755725,0.09230769230769231,0.007633587786259542,0.015151515151515152,0.0,0.0,0.02639622117254793,0.052836484983314794,1,Away,0,0.005555555555555556,0.009900990099009901,0.010752688172043012,0.019801980198019802,0.0,0.0,0.014598540145985401,0.025,0.02857142857142857,0.06172839506172839
Peter Ladhams,0.00904977375565611,0.016736401673640166,0.013986013986013986,0.025806451612903226,0.01098901098901099,0.02030456852791878,0.01951219512195122,0.03508771929824561,0.10526315789473684,0.2222222222222222,0.0,0.0,0.00847457627118644,0.015625,0.07246376811594203,0.09803921568627451,0.0,0.0,0.021505376344086023,0.04,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.02877697841726619,0.006726457399103139,0.012,0.014466546112115732,0.025559105431309903,0.04,0.07692307692307693,0.10526315789473684,0.15384615384615385,0.01020408163265306,0.022727272727272728,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.0392156862745098,0.06818181818181818,0.0067486364056577606,0.013255856183039767,0.0,0.0,0.007633587786259542,0.015151515151515152,0.0,0.0,0.021394831897749374,0.04282536151279199,1,Away,0,0.016666666666666666,0.0297029702970297,0.010752688172043012,0.019801980198019802,0.01020408163265306,0.018518518518518517,0.043795620437956206,0.075,0.0,0.0
Mitch Georgiades,0.011312217194570135,0.02092050209205021,0.006993006993006993,0.012903225806451613,0.009615384615384616,0.017766497461928935,0.00975609756097561,0.017543859649122806,0.0,0.0,0.07142857142857142,0.09090909090909091,0.03389830508474576,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.07894736842105263,0.13043478260869565,0.0,0.0,0.01107011070110701,0.02158273381294964,0.006726457399103139,0.012,0.009041591320072333,0.01597444089456869,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.022727272727272728,0.0036978829620042527,0.007263482840021791,0.007633587786259542,0.015384615384615385,0.007633587786259542,0.015151515151515152,0.1,0.2,0.011392053348152265,0.022803114571746386,1,Away,0,0.011111111111111112,0.019801980198019802,0.005376344086021506,0.009900990099009901,0.02040816326530612,0.037037037037037035,0.014598540145985401,0.025,0.011428571428571429,0.024691358024691357
Sam Mayes,0.0022624434389140274,0.0041841004184100415,0.01048951048951049,0.01935483870967742,0.005494505494505495,0.01015228426395939,0.00975609756097561,0.017543859649122806,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.010752688172043012,0.02,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.02631578947368421,0.06666666666666667,0.01107011070110701,0.02158273381294964,0.002242152466367713,0.004,0.0054249547920434,0.009584664536741214,0.04,0.07692307692307693,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351298881390404,0.006900308698020701,0.015267175572519083,0.03076923076923077,0.0,0.0,0.1,0.2,0.01000277854959711,0.020022246941045607,1,Away,0,0.005555555555555556,0.009900990099009901,0.010752688172043012,0.019801980198019802,0.0,0.0,0.0,0.0,0.005714285714285714,0.012345679012345678
