Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mark Lecras,0.014124293785310734,0.025906735751295335,0.014792899408284023,0.032467532467532464,0.014450867052023121,0.02881844380403458,0.03597122302158273,0.06944444444444445,0.0,0.0,0.08333333333333333,0.13333333333333333,0.029940119760479042,0.053763440860215055,0.0,0.0,0.0,0.0,0.0392156862745098,0.06779661016949153,0.0,0.0,0.010309278350515464,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.01935483870967742,0.017721518987341773,0.035897435897435895,0.012903225806451613,0.025974025974025976,0.041666666666666664,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.01744186046511628,0.03409090909090909,0.019833285426846797,0.038030497887194564,0.0072992700729927005,0.015384615384615385,0.0072992700729927005,0.013888888888888888,0.1,0.15789473684210525,0.02529182879377432,0.050555555555555555,1,Home,0,0.034782608695652174,0.06153846153846154,0.041666666666666664,0.08064516129032258,0.014598540145985401,0.02702702702702703,0.018867924528301886,0.036585365853658534,0.01762114537444934,0.034482758620689655
Eric MacKenzie,0.01977401129943503,0.03626943005181347,0.008875739644970414,0.01948051948051948,0.014450867052023121,0.02881844380403458,0.03597122302158273,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.01694915254237288,0.012048192771084338,0.02564102564102564,0.0,0.0,0.015151515151515152,0.03333333333333333,0.0,0.0,0.0,0.0,0.01948051948051948,0.03870967741935484,0.012658227848101266,0.02564102564102564,0.021505376344086023,0.04329004329004329,0.08333333333333333,0.2857142857142857,0.0,0.0,0.06542056074766354,0.1346153846153846,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.005813953488372093,0.011363636363636364,0.01427613298840663,0.027374609590299467,0.014598540145985401,0.03076923076923077,0.0364963503649635,0.06944444444444445,0.0,0.0,0.027793218454697052,0.05555555555555555,1,Home,0,0.02608695652173913,0.046153846153846156,0.041666666666666664,0.08064516129032258,0.0,0.0,0.006289308176100629,0.012195121951219513,0.0,0.0
Jamie Cripps,0.01694915254237288,0.031088082901554404,0.008875739644970414,0.01948051948051948,0.01300578034682081,0.025936599423631124,0.014388489208633094,0.027777777777777776,0.047619047619047616,0.09090909090909091,0.125,0.2,0.011976047904191617,0.021505376344086023,0.0,0.0,0.0,0.0,0.00980392156862745,0.01694915254237288,0.0,0.0,0.010309278350515464,0.025,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.006493506493506494,0.012903225806451613,0.017721518987341773,0.035897435897435895,0.010752688172043012,0.021645021645021644,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.01801283893839226,0.03453977585890134,0.0072992700729927005,0.015384615384615385,0.0072992700729927005,0.013888888888888888,0.06666666666666667,0.10526315789473684,0.018065591995553083,0.03611111111111111,1,Home,0,0.017391304347826087,0.03076923076923077,0.008333333333333333,0.016129032258064516,0.0,0.0,0.025157232704402517,0.04878048780487805,0.01762114537444934,0.034482758620689655
Tom Barrass,0.022598870056497175,0.04145077720207254,0.0029585798816568047,0.006493506493506494,0.01300578034682081,0.025936599423631124,0.02877697841726619,0.05555555555555555,0.0,0.0,0.0,0.0,0.005988023952095809,0.010752688172043012,0.0,0.0,0.0,0.0,0.00980392156862745,0.01694915254237288,0.012048192771084338,0.02564102564102564,0.010309278350515464,0.025,0.06060606060606061,0.13333333333333333,0.0,0.0,0.0,0.0,0.012987012987012988,0.025806451612903226,0.012658227848101266,0.02564102564102564,0.015053763440860216,0.030303030303030304,0.041666666666666664,0.14285714285714285,0.0,0.0,0.04672897196261682,0.09615384615384616,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.011627906976744186,0.022727272727272728,0.021845357861454442,0.04188866433951865,0.021897810218978103,0.046153846153846156,0.029197080291970802,0.05555555555555555,0.0,0.0,0.023624235686492495,0.04722222222222222,1,Home,0,0.02608695652173913,0.046153846153846156,0.03333333333333333,0.06451612903225806,0.0072992700729927005,0.013513513513513514,0.012578616352201259,0.024390243902439025,0.00881057268722467,0.017241379310344827
Tom Cole,0.022598870056497175,0.04145077720207254,0.0,0.0,0.011560693641618497,0.023054755043227664,0.014388489208633094,0.027777777777777776,0.0,0.0,0.0,0.0,0.029940119760479042,0.053763440860215055,0.0,0.0,0.0,0.0,0.0196078431372549,0.03389830508474576,0.0,0.0,0.020618556701030927,0.05,0.045454545454545456,0.1,0.06896551724137931,0.125,0.06896551724137931,0.15384615384615385,0.012987012987012988,0.025806451612903226,0.012658227848101266,0.02564102564102564,0.010752688172043012,0.021645021645021644,0.0,0.0,0.0,0.0,0.009345794392523364,0.019230769230769232,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.011627906976744186,0.022727272727272728,0.023857430296062087,0.04574683079184273,0.0072992700729927005,0.015384615384615385,0.0364963503649635,0.06944444444444445,0.0,0.0,0.02195664257921067,0.04388888888888889,1,Home,0,0.017391304347826087,0.03076923076923077,0.016666666666666666,0.03225806451612903,0.0364963503649635,0.06756756756756757,0.012578616352201259,0.024390243902439025,0.013215859030837005,0.02586206896551724
Will Schofield,0.00847457627118644,0.015544041450777202,0.008875739644970414,0.01948051948051948,0.008670520231213872,0.01729106628242075,0.014388489208633094,0.027777777777777776,0.047619047619047616,0.09090909090909091,0.0,0.0,0.011976047904191617,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03333333333333333,0.034482758620689655,0.0625,0.0,0.0,0.012987012987012988,0.025806451612903226,0.007594936708860759,0.015384615384615385,0.010752688172043012,0.021645021645021644,0.0,0.0,0.0,0.0,0.056074766355140186,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.022727272727272728,0.004311583788444955,0.00826749954069447,0.0,0.0,0.0364963503649635,0.06944444444444445,0.03333333333333333,0.05263157894736842,0.02529182879377432,0.050555555555555555,1,Home,0,0.017391304347826087,0.03076923076923077,0.016666666666666666,0.03225806451612903,0.0072992700729927005,0.013513513513513514,0.012578616352201259,0.024390243902439025,0.004405286343612335,0.008620689655172414
Mark Hutchings,0.005649717514124294,0.010362694300518135,0.008875739644970414,0.01948051948051948,0.0072254335260115606,0.01440922190201729,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.023952095808383235,0.043010752688172046,0.0,0.0,0.0,0.0,0.00980392156862745,0.01694915254237288,0.03614457831325301,0.07692307692307693,0.020618556701030927,0.05,0.0,0.0,0.034482758620689655,0.0625,0.06896551724137931,0.15384615384615385,0.012987012987012988,0.025806451612903226,0.002531645569620253,0.005128205128205128,0.0064516129032258064,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.03225806451612903,0.06060606060606061,0.005813953488372093,0.011363636363636364,0.00440739676152151,0.008451221752709903,0.0,0.0,0.0072992700729927005,0.013888888888888888,0.06666666666666667,0.10526315789473684,0.022512506948304613,0.045,1,Home,0,0.0,0.0,0.0,0.0,0.014598540145985401,0.02702702702702703,0.006289308176100629,0.012195121951219513,0.00881057268722467,0.017241379310344827
Jackson Nelson,0.005649717514124294,0.010362694300518135,0.008875739644970414,0.01948051948051948,0.0072254335260115606,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.010752688172043012,0.0,0.0,0.0,0.0,0.00980392156862745,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.008602150537634409,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.011363636363636364,0.009581297307655456,0.018372221201543266,0.0072992700729927005,0.015384615384615385,0.0,0.0,0.0,0.0,0.009171762090050028,0.018333333333333333,1,Home,0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.013513513513513514,0.006289308176100629,0.012195121951219513,0.004405286343612335,0.008620689655172414
Patrick Dangerfield,0.03389830508474576,0.07453416149068323,0.0650887573964497,0.11956521739130435,0.049132947976878616,0.09855072463768116,0.02877697841726619,0.05970149253731343,0.047619047619047616,0.1,0.041666666666666664,0.1111111111111111,0.023952095808383235,0.05405405405405406,0.0,0.0,0.0,0.0,0.058823529411764705,0.13953488372093023,0.0963855421686747,0.18181818181818182,0.010309278350515464,0.017543859649122806,0.015151515151515152,0.027777777777777776,0.034482758620689655,0.07692307692307693,0.0,0.0,0.06818181818181818,0.13725490196078433,0.035443037974683546,0.07,0.043010752688172046,0.08547008547008547,0.08333333333333333,0.11764705882352941,0.05263157894736842,0.1111111111111111,0.018691588785046728,0.03636363636363636,0.0,0.0,0.09523809523809523,0.13333333333333333,0.0967741935483871,0.20689655172413793,0.03488372093023256,0.07142857142857142,0.0409121395036888,0.0855026031237485,0.029197080291970802,0.05555555555555555,0.014598540145985401,0.03076923076923077,0.0,0.0,0.024458032240133407,0.048943270300333706,0,Away,2,0.017391304347826087,0.04,0.025,0.05172413793103448,0.029197080291970802,0.06349206349206349,0.03773584905660377,0.07792207792207792,0.06167400881057269,0.12612612612612611
Mitchell Duncan,0.03672316384180791,0.08074534161490683,0.05621301775147929,0.10326086956521739,0.046242774566473986,0.0927536231884058,0.014388489208633094,0.029850746268656716,0.0,0.0,0.0,0.0,0.023952095808383235,0.05405405405405406,0.0,0.0,0.0,0.0,0.06862745098039216,0.16279069767441862,0.13253012048192772,0.25,0.030927835051546393,0.05263157894736842,0.045454545454545456,0.08333333333333333,0.034482758620689655,0.07692307692307693,0.0,0.0,0.05519480519480519,0.1111111111111111,0.04050632911392405,0.08,0.04516129032258064,0.08974358974358974,0.0,0.0,0.0,0.0,0.018691588785046728,0.03636363636363636,0.1111111111111111,0.3333333333333333,0.09523809523809523,0.13333333333333333,0.14516129032258066,0.3103448275862069,0.023255813953488372,0.047619047619047616,0.04416978058829166,0.09231077292751301,0.058394160583941604,0.1111111111111111,0.0364963503649635,0.07692307692307693,0.0,0.0,0.022790439132851583,0.04560622914349277,0,Away,0,0.017391304347826087,0.04,0.016666666666666666,0.034482758620689655,0.029197080291970802,0.06349206349206349,0.025157232704402517,0.05194805194805195,0.048458149779735685,0.0990990990990991
Zach Tuohy,0.03954802259887006,0.08695652173913043,0.03254437869822485,0.059782608695652176,0.036127167630057806,0.07246376811594203,0.02158273381294964,0.04477611940298507,0.0,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.11627906976744186,0.012048192771084338,0.022727272727272728,0.041237113402061855,0.07017543859649122,0.07575757575757576,0.1388888888888889,0.0,0.0,0.034482758620689655,0.0625,0.02922077922077922,0.058823529411764705,0.04050632911392405,0.08,0.034408602150537634,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.034482758620689655,0.029069767441860465,0.05952380952380952,0.04704416978058829,0.09831798157789347,0.06569343065693431,0.125,0.058394160583941604,0.12307692307692308,0.0,0.0,0.02668148971650917,0.05339265850945495,0,Away,0,0.02608695652173913,0.06,0.025,0.05172413793103448,0.0,0.0,0.031446540880503145,0.06493506493506493,0.039647577092511016,0.08108108108108109
Cameron Guthrie,0.022598870056497175,0.049689440993788817,0.05029585798816568,0.09239130434782608,0.036127167630057806,0.07246376811594203,0.02158273381294964,0.04477611940298507,0.0,0.0,0.0,0.0,0.0658682634730539,0.14864864864864866,0.0,0.0,0.0,0.0,0.0196078431372549,0.046511627906976744,0.060240963855421686,0.11363636363636363,0.020618556701030927,0.03508771929824561,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.03571428571428571,0.0718954248366013,0.035443037974683546,0.07,0.04086021505376344,0.0811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.09523809523809523,0.13333333333333333,0.04838709677419355,0.10344827586206896,0.03488372093023256,0.07142857142857142,0.01954584650761713,0.0408490188225871,0.021897810218978103,0.041666666666666664,0.0072992700729927005,0.015384615384615385,0.03333333333333333,0.09090909090909091,0.023346303501945526,0.04671857619577308,0,Away,0,0.02608695652173913,0.06,0.025,0.05172413793103448,0.072992700729927,0.15873015873015872,0.03773584905660377,0.07792207792207792,0.02643171806167401,0.05405405405405406
Andrew Mackie,0.025423728813559324,0.055900621118012424,0.029585798816568046,0.05434782608695652,0.02745664739884393,0.05507246376811594,0.007194244604316547,0.014925373134328358,0.0,0.0,0.0,0.0,0.005988023952095809,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.020618556701030927,0.03508771929824561,0.045454545454545456,0.08333333333333333,0.034482758620689655,0.07692307692307693,0.0,0.0,0.02922077922077922,0.058823529411764705,0.027848101265822784,0.055,0.02795698924731183,0.05555555555555555,0.0,0.0,0.0,0.0,0.037383177570093455,0.07272727272727272,0.0,0.0,0.0,0.0,0.016129032258064516,0.034482758620689655,0.01744186046511628,0.03571428571428571,0.028264827057583597,0.05907088506207449,0.029197080291970802,0.05555555555555555,0.058394160583941604,0.12307692307692308,0.0,0.0,0.02612562534741523,0.05228031145717464,0,Away,0,0.008695652173913044,0.02,0.008333333333333333,0.017241379310344827,0.0072992700729927005,0.015873015873015872,0.018867924528301886,0.03896103896103896,0.02643171806167401,0.05405405405405406
Joel Selwood,0.031073446327683617,0.06832298136645963,0.023668639053254437,0.043478260869565216,0.02745664739884393,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.02702702702702703,0.0,0.0,0.0,0.0,0.029411764705882353,0.06976744186046512,0.08433734939759036,0.1590909090909091,0.061855670103092786,0.10526315789473684,0.015151515151515152,0.027777777777777776,0.10344827586206896,0.23076923076923078,0.13793103448275862,0.25,0.045454545454545456,0.0915032679738562,0.017721518987341773,0.035,0.02795698924731183,0.05555555555555555,0.0,0.0,0.0,0.0,0.028037383177570093,0.05454545454545454,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.0,0.011627906976744186,0.023809523809523808,0.0377503113921625,0.07889467360833,0.058394160583941604,0.1111111111111111,0.021897810218978103,0.046153846153846156,0.03333333333333333,0.09090909090909091,0.02195664257921067,0.0439377085650723,0,Away,0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.015873015873015872,0.012578616352201259,0.025974025974025976,0.02643171806167401,0.05405405405405406
Thomas Stewart,0.025423728813559324,0.055900621118012424,0.023668639053254437,0.043478260869565216,0.024566473988439308,0.04927536231884058,0.04316546762589928,0.08955223880597014,0.0,0.0,0.0,0.0,0.023952095808383235,0.05405405405405406,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0196078431372549,0.046511627906976744,0.0,0.0,0.061855670103092786,0.10526315789473684,0.06060606060606061,0.1111111111111111,0.034482758620689655,0.07692307692307693,0.0,0.0,0.006493506493506494,0.013071895424836602,0.0379746835443038,0.075,0.023655913978494623,0.04700854700854701,0.0,0.0,0.0,0.0,0.056074766355140186,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023809523809523808,0.031522468142186455,0.065879054865839,0.043795620437956206,0.08333333333333333,0.0364963503649635,0.07692307692307693,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Away,0,0.05217391304347826,0.12,0.05,0.10344827586206896,0.029197080291970802,0.06349206349206349,0.0,0.0,0.02643171806167401,0.05405405405405406
Steven Motlop,0.025423728813559324,0.055900621118012424,0.020710059171597635,0.03804347826086957,0.023121387283236993,0.0463768115942029,0.014388489208633094,0.029850746268656716,0.047619047619047616,0.1,0.0,0.0,0.023952095808383235,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.020618556701030927,0.03508771929824561,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.016233766233766232,0.032679738562091505,0.030379746835443037,0.06,0.025806451612903226,0.05128205128205128,0.0,0.0,0.0,0.0,0.018691588785046728,0.03636363636363636,0.0,0.0,0.0,0.0,0.03225806451612903,0.06896551724137931,0.023255813953488372,0.047619047619047616,0.02050397623838268,0.042851421706047256,0.014598540145985401,0.027777777777777776,0.0072992700729927005,0.015384615384615385,0.0,0.0,0.02501389660922735,0.05005561735261402,0,Away,0,0.017391304347826087,0.04,0.016666666666666666,0.034482758620689655,0.029197080291970802,0.06349206349206349,0.025157232704402517,0.05194805194805195,0.01762114537444934,0.036036036036036036
Daniel Menzel,0.031073446327683617,0.06832298136645963,0.011834319526627219,0.021739130434782608,0.02167630057803468,0.043478260869565216,0.05755395683453238,0.11940298507462686,0.09523809523809523,0.2,0.0,0.0,0.005988023952095809,0.013513513513513514,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0392156862745098,0.09302325581395349,0.0,0.0,0.030927835051546393,0.05263157894736842,0.015151515151515152,0.027777777777777776,0.0,0.0,0.0,0.0,0.00974025974025974,0.0196078431372549,0.03291139240506329,0.065,0.021505376344086023,0.042735042735042736,0.041666666666666664,0.058823529411764705,0.05263157894736842,0.1111111111111111,0.018691588785046728,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.08333333333333333,0.022516048672990324,0.04705646776131358,0.029197080291970802,0.05555555555555555,0.0,0.0,0.0,0.0,0.02584769316286826,0.05172413793103448,0,Away,0,0.06086956521739131,0.14,0.058333333333333334,0.1206896551724138,0.0072992700729927005,0.015873015873015872,0.031446540880503145,0.06493506493506493,0.022026431718061675,0.04504504504504504
Jordan Murdoch,0.01694915254237288,0.037267080745341616,0.026627218934911243,0.04891304347826087,0.02167630057803468,0.043478260869565216,0.02877697841726619,0.05970149253731343,0.0,0.0,0.041666666666666664,0.1111111111111111,0.03592814371257485,0.08108108108108109,0.0,0.0,0.0,0.0,0.029411764705882353,0.06976744186046512,0.024096385542168676,0.045454545454545456,0.010309278350515464,0.017543859649122806,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.01948051948051948,0.0392156862745098,0.02278481012658228,0.045,0.023655913978494623,0.04700854700854701,0.041666666666666664,0.058823529411764705,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.047619047619047616,0.06666666666666667,0.016129032258064516,0.034482758620689655,0.029069767441860465,0.05952380952380952,0.023857430296062087,0.04985983179815779,0.0072992700729927005,0.013888888888888888,0.0,0.0,0.03333333333333333,0.09090909090909091,0.0216787103946637,0.04338153503893215,0,Away,0,0.02608695652173913,0.06,0.03333333333333333,0.06896551724137931,0.0364963503649635,0.07936507936507936,0.031446540880503145,0.06493506493506493,0.01762114537444934,0.036036036036036036
Zac Smith,0.00847457627118644,0.018633540372670808,0.03254437869822485,0.059782608695652176,0.02023121387283237,0.04057971014492753,0.014388489208633094,0.029850746268656716,0.0,0.0,0.041666666666666664,0.1111111111111111,0.023952095808383235,0.05405405405405406,0.358695652173913,0.6346153846153846,0.0,0.0,0.0196078431372549,0.046511627906976744,0.024096385542168676,0.045454545454545456,0.020618556701030927,0.03508771929824561,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.00974025974025974,0.0196078431372549,0.027848101265822784,0.055,0.021505376344086023,0.042735042735042736,0.0,0.0,0.05263157894736842,0.1111111111111111,0.018691588785046728,0.03636363636363636,0.1111111111111111,0.3333333333333333,0.0,0.0,0.03225806451612903,0.06896551724137931,0.01744186046511628,0.03571428571428571,0.01600076650378461,0.03344012815378454,0.014598540145985401,0.027777777777777776,0.0072992700729927005,0.015384615384615385,0.0,0.0,0.022234574763757644,0.04449388209121246,0,Away,0,0.017391304347826087,0.04,0.008333333333333333,0.017241379310344827,0.029197080291970802,0.06349206349206349,0.018867924528301886,0.03896103896103896,0.01762114537444934,0.036036036036036036
Darcy Lang,0.011299435028248588,0.024844720496894408,0.029585798816568046,0.05434782608695652,0.02023121387283237,0.04057971014492753,0.007194244604316547,0.014925373134328358,0.0,0.0,0.0,0.0,0.029940119760479042,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.017543859649122806,0.015151515151515152,0.027777777777777776,0.034482758620689655,0.07692307692307693,0.034482758620689655,0.0625,0.022727272727272728,0.0457516339869281,0.017721518987341773,0.035,0.021505376344086023,0.042735042735042736,0.041666666666666664,0.058823529411764705,0.0,0.0,0.018691588785046728,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.05952380952380952,0.005940404330746383,0.012414897877452943,0.014598540145985401,0.027777777777777776,0.029197080291970802,0.06153846153846154,0.06666666666666667,0.18181818181818182,0.024180100055586438,0.04838709677419355,0,Away,0,0.0,0.0,0.008333333333333333,0.017241379310344827,0.021897810218978103,0.047619047619047616,0.031446540880503145,0.06493506493506493,0.01762114537444934,0.036036036036036036
Tom Lonergan,0.01977401129943503,0.043478260869565216,0.01775147928994083,0.03260869565217391,0.01878612716763006,0.03768115942028986,0.03597122302158273,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.07017543859649122,0.045454545454545456,0.08333333333333333,0.0,0.0,0.06896551724137931,0.125,0.016233766233766232,0.032679738562091505,0.02278481012658228,0.045,0.01935483870967742,0.038461538461538464,0.08333333333333333,0.11764705882352941,0.0,0.0,0.102803738317757,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.011904761904761904,0.020216537319153013,0.04225070084100921,0.029197080291970802,0.05555555555555555,0.043795620437956206,0.09230769230769231,0.0,0.0,0.024735964424680377,0.04949944382647386,0,Away,0,0.02608695652173913,0.06,0.041666666666666664,0.08620689655172414,0.0,0.0,0.006289308176100629,0.012987012987012988,0.01762114537444934,0.036036036036036036
Rhys Stanley,0.01694915254237288,0.037267080745341616,0.020710059171597635,0.03804347826086957,0.01878612716763006,0.03768115942028986,0.02877697841726619,0.05970149253731343,0.14285714285714285,0.3,0.0,0.0,0.005988023952095809,0.013513513513513514,0.20652173913043478,0.36538461538461536,0.07692307692307693,0.14285714285714285,0.0196078431372549,0.046511627906976744,0.024096385542168676,0.045454545454545456,0.041237113402061855,0.07017543859649122,0.015151515151515152,0.027777777777777776,0.034482758620689655,0.07692307692307693,0.06896551724137931,0.125,0.02922077922077922,0.058823529411764705,0.010126582278481013,0.02,0.025806451612903226,0.05128205128205128,0.08333333333333333,0.11764705882352941,0.10526315789473684,0.2222222222222222,0.04672897196261682,0.09090909090909091,0.0,0.0,0.047619047619047616,0.06666666666666667,0.016129032258064516,0.034482758620689655,0.03488372093023256,0.07142857142857142,0.013126377311487976,0.027432919503404086,0.0072992700729927005,0.013888888888888888,0.021897810218978103,0.046153846153846156,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Away,0,0.017391304347826087,0.04,0.016666666666666666,0.034482758620689655,0.0072992700729927005,0.015873015873015872,0.031446540880503145,0.06493506493506493,0.004405286343612335,0.009009009009009009
Sam Menegola,0.014124293785310734,0.031055900621118012,0.023668639053254437,0.043478260869565216,0.01878612716763006,0.03768115942028986,0.02158273381294964,0.04477611940298507,0.0,0.0,0.041666666666666664,0.1111111111111111,0.03592814371257485,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.020618556701030927,0.03508771929824561,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0,0.0,0.01948051948051948,0.0392156862745098,0.017721518987341773,0.035,0.012903225806451613,0.02564102564102564,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.03225806451612903,0.06896551724137931,0.023255813953488372,0.047619047619047616,0.012455686499952094,0.026031237484981977,0.0072992700729927005,0.013888888888888888,0.0,0.0,0.06666666666666667,0.18181818181818182,0.023624235686492495,0.047274749721913235,0,Away,0,0.02608695652173913,0.06,0.025,0.05172413793103448,0.029197080291970802,0.06349206349206349,0.025157232704402517,0.05194805194805195,0.030837004405286344,0.06306306306306306
Lachlan Henderson,0.022598870056497175,0.049689440993788817,0.011834319526627219,0.021739130434782608,0.017341040462427744,0.034782608695652174,0.02877697841726619,0.05970149253731343,0.0,0.0,0.0,0.0,0.017964071856287425,0.04054054054054054,0.0,0.0,0.0,0.0,0.00980392156862745,0.023255813953488372,0.0,0.0,0.030927835051546393,0.05263157894736842,0.030303030303030304,0.05555555555555555,0.0,0.0,0.034482758620689655,0.0625,0.025974025974025976,0.05228758169934641,0.010126582278481013,0.02,0.017204301075268817,0.03418803418803419,0.16666666666666666,0.23529411764705882,0.0,0.0,0.037383177570093455,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023809523809523808,0.024623934080674523,0.051461754104925914,0.014598540145985401,0.027777777777777776,0.043795620437956206,0.09230769230769231,0.0,0.0,0.0264035575319622,0.052836484983314794,0,Away,0,0.0,0.0,0.03333333333333333,0.06896551724137931,0.021897810218978103,0.047619047619047616,0.012578616352201259,0.025974025974025976,0.01762114537444934,0.036036036036036036
Harry Taylor,0.01694915254237288,0.037267080745341616,0.01775147928994083,0.03260869565217391,0.017341040462427744,0.034782608695652174,0.02877697841726619,0.05970149253731343,0.09523809523809523,0.2,0.08333333333333333,0.2222222222222222,0.011976047904191617,0.02702702702702703,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0196078431372549,0.046511627906976744,0.0,0.0,0.010309278350515464,0.017543859649122806,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.022727272727272728,0.0457516339869281,0.012658227848101266,0.025,0.017204301075268817,0.03418803418803419,0.125,0.17647058823529413,0.10526315789473684,0.2222222222222222,0.018691588785046728,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.010922678930727221,0.022827392871445733,0.014598540145985401,0.027777777777777776,0.0072992700729927005,0.015384615384615385,0.03333333333333333,0.09090909090909091,0.02612562534741523,0.05228031145717464,0,Away,0,0.008695652173913044,0.02,0.016666666666666666,0.034482758620689655,0.0072992700729927005,0.015873015873015872,0.0440251572327044,0.09090909090909091,0.01762114537444934,0.036036036036036036
