Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Ebert,0.03314917127071823,0.0594059405940594,0.015337423312883436,0.029585798816568046,0.024709302325581394,0.04582210242587601,0.03571428571428571,0.060240963855421686,0.034482758620689655,0.0625,0.13636363636363635,0.25,0.014492753623188406,0.027777777777777776,0.0,0.0,0.047619047619047616,0.09090909090909091,0.03773584905660377,0.06349206349206349,0.022727272727272728,0.047619047619047616,0.009708737864077669,0.018518518518518517,0.0,0.0,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.047619047619047616,0.025454545454545455,0.04861111111111111,0.024509803921568627,0.044642857142857144,0.02040816326530612,0.03731343283582089,0.04,0.06666666666666667,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.058823529411764705,0.016129032258064516,0.038461538461538464,0.034653465346534656,0.0603448275862069,0.02835214446952596,0.05628248790105754,0.0,0.0,0.017241379310344827,0.03333333333333333,0.037037037037037035,0.0625,0.02361111111111111,0.04724847137298499,1,Home,0,0.034782608695652174,0.058823529411764705,0.03418803418803419,0.056338028169014086,0.009009009009009009,0.017857142857142856,0.03314917127071823,0.05714285714285714,0.03535353535353535,0.06796116504854369
Chad Wingard,0.03591160220994475,0.06435643564356436,0.012269938650306749,0.023668639053254437,0.024709302325581394,0.04582210242587601,0.02142857142857143,0.03614457831325301,0.10344827586206896,0.1875,0.13636363636363635,0.25,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.018867924528301886,0.031746031746031744,0.022727272727272728,0.047619047619047616,0.019417475728155338,0.037037037037037035,0.015384615384615385,0.05,0.023809523809523808,0.047619047619047616,0.0,0.0,0.025454545454545455,0.04861111111111111,0.022058823529411766,0.04017857142857143,0.022448979591836733,0.041044776119402986,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07692307692307693,0.039603960396039604,0.06896551724137931,0.027178329571106094,0.053952321204516936,0.008695652173913044,0.01818181818181818,0.017241379310344827,0.03333333333333333,0.1111111111111111,0.1875,0.026944444444444444,0.05391884380211229,1,Home,0,0.02608695652173913,0.04411764705882353,0.017094017094017096,0.028169014084507043,0.02702702702702703,0.05357142857142857,0.04419889502762431,0.0761904761904762,0.030303030303030304,0.05825242718446602
Jarman Impey,0.016574585635359115,0.0297029702970297,0.03374233128834356,0.0650887573964497,0.024709302325581394,0.04582210242587601,0.014285714285714285,0.024096385542168676,0.0,0.0,0.0,0.0,0.028985507246376812,0.05555555555555555,0.0,0.0,0.047619047619047616,0.09090909090909091,0.02830188679245283,0.047619047619047616,0.0,0.0,0.019417475728155338,0.037037037037037035,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.02909090909090909,0.05555555555555555,0.022058823529411766,0.04017857142857143,0.026530612244897958,0.048507462686567165,0.04,0.06666666666666667,0.0,0.0,0.010638297872340425,0.023255813953488372,0.29411764705882354,0.8333333333333334,0.0,0.0,0.0,0.0,0.0297029702970297,0.05172413793103448,0.024469525959367945,0.0485750134432694,0.017391304347826087,0.03636363636363636,0.04310344827586207,0.08333333333333333,0.0,0.0,0.0225,0.04502501389660923,1,Home,0,0.008695652173913044,0.014705882352941176,0.017094017094017096,0.028169014084507043,0.036036036036036036,0.07142857142857142,0.027624309392265192,0.047619047619047616,0.020202020202020204,0.038834951456310676
Thomas Jonas,0.013812154696132596,0.024752475247524754,0.03374233128834356,0.0650887573964497,0.023255813953488372,0.0431266846361186,0.03571428571428571,0.060240963855421686,0.0,0.0,0.0,0.0,0.014492753623188406,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05555555555555555,0.046153846153846156,0.15,0.0,0.0,0.047619047619047616,0.09523809523809523,0.01818181818181818,0.034722222222222224,0.024509803921568627,0.044642857142857144,0.030612244897959183,0.055970149253731345,0.04,0.06666666666666667,0.0,0.0,0.031914893617021274,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.02586206896551724,0.008126410835214447,0.016131923283742605,0.02608695652173913,0.05454545454545454,0.0603448275862069,0.11666666666666667,0.0,0.0,0.025555555555555557,0.05113952195664258,1,Home,0,0.034782608695652174,0.058823529411764705,0.042735042735042736,0.07042253521126761,0.018018018018018018,0.03571428571428571,0.016574585635359115,0.02857142857142857,0.005050505050505051,0.009708737864077669
Jake Neade,0.013812154696132596,0.024752475247524754,0.03374233128834356,0.0650887573964497,0.023255813953488372,0.0431266846361186,0.03571428571428571,0.060240963855421686,0.034482758620689655,0.0625,0.0,0.0,0.028985507246376812,0.05555555555555555,0.0,0.0,0.0,0.0,0.018867924528301886,0.031746031746031744,0.011363636363636364,0.023809523809523808,0.038834951456310676,0.07407407407407407,0.015384615384615385,0.05,0.0,0.0,0.07142857142857142,0.14285714285714285,0.014545454545454545,0.027777777777777776,0.029411764705882353,0.05357142857142857,0.02857142857142857,0.05223880597014925,0.04,0.06666666666666667,0.0,0.0,0.02127659574468085,0.046511627906976744,0.0,0.0,0.0,0.0,0.016129032258064516,0.038461538461538464,0.024752475247524754,0.04310344827586207,0.011015801354401805,0.02186771822907331,0.02608695652173913,0.05454545454545454,0.008620689655172414,0.016666666666666666,0.07407407407407407,0.125,0.021666666666666667,0.0433574207893274,1,Home,0,0.034782608695652174,0.058823529411764705,0.042735042735042736,0.07042253521126761,0.018018018018018018,0.03571428571428571,0.027624309392265192,0.047619047619047616,0.010101010101010102,0.019417475728155338
Angus Monfries,0.027624309392265192,0.04950495049504951,0.015337423312883436,0.029585798816568046,0.02180232558139535,0.04043126684636118,0.03571428571428571,0.060240963855421686,0.10344827586206896,0.1875,0.045454545454545456,0.08333333333333333,0.014492753623188406,0.027777777777777776,0.0,0.0,0.09523809523809523,0.18181818181818182,0.018867924528301886,0.031746031746031744,0.0,0.0,0.009708737864077669,0.018518518518518517,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.01818181818181818,0.034722222222222224,0.024509803921568627,0.044642857142857144,0.022448979591836733,0.041044776119402986,0.0,0.0,0.13043478260869565,0.25,0.02127659574468085,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.08620689655172414,0.023927765237020317,0.0474995518910199,0.0,0.0,0.008620689655172414,0.016666666666666666,0.07407407407407407,0.125,0.025277777777777777,0.05058365758754864,1,Home,0,0.043478260869565216,0.07352941176470588,0.017094017094017096,0.028169014084507043,0.0,0.0,0.04419889502762431,0.0761904761904762,0.020202020202020204,0.038834951456310676
Jack Hombsch,0.016574585635359115,0.0297029702970297,0.024539877300613498,0.047337278106508875,0.020348837209302327,0.03773584905660377,0.02142857142857143,0.03614457831325301,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.023809523809523808,0.019417475728155338,0.037037037037037035,0.06153846153846154,0.2,0.0,0.0,0.0,0.0,0.025454545454545455,0.04861111111111111,0.01715686274509804,0.03125,0.018367346938775512,0.033582089552238806,0.0,0.0,0.0,0.0,0.09574468085106383,0.20930232558139536,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.01485148514851485,0.02586206896551724,0.008306997742663656,0.016490410467825775,0.017391304347826087,0.03636363636363636,0.0603448275862069,0.11666666666666667,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Home,0,0.02608695652173913,0.04411764705882353,0.02564102564102564,0.04225352112676056,0.02702702702702703,0.05357142857142857,0.016574585635359115,0.02857142857142857,0.025252525252525252,0.04854368932038835
Jackson Trengove,0.016574585635359115,0.0297029702970297,0.02147239263803681,0.04142011834319527,0.0188953488372093,0.03504043126684636,0.05,0.08433734939759036,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.021052631578947368,0.03773584905660377,0.0,0.0,0.0,0.0,0.011363636363636364,0.023809523809523808,0.019417475728155338,0.037037037037037035,0.015384615384615385,0.05,0.0,0.0,0.023809523809523808,0.047619047619047616,0.02181818181818182,0.041666666666666664,0.01715686274509804,0.03125,0.024489795918367346,0.04477611940298507,0.04,0.06666666666666667,0.0,0.0,0.031914893617021274,0.06976744186046512,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0049504950495049506,0.008620689655172414,0.008306997742663656,0.016490410467825775,0.008695652173913044,0.01818181818181818,0.06896551724137931,0.13333333333333333,0.0,0.0,0.025,0.0500277932184547,1,Home,0,0.05217391304347826,0.08823529411764706,0.05982905982905983,0.09859154929577464,0.02702702702702703,0.05357142857142857,0.0055248618784530384,0.009523809523809525,0.005050505050505051,0.009708737864077669
Kane Mitchell,0.022099447513812154,0.039603960396039604,0.015337423312883436,0.029585798816568046,0.0188953488372093,0.03504043126684636,0.014285714285714285,0.024096385542168676,0.0,0.0,0.0,0.0,0.028985507246376812,0.05555555555555555,0.0,0.0,0.0,0.0,0.05660377358490566,0.09523809523809523,0.03409090909090909,0.07142857142857142,0.04854368932038835,0.09259259259259259,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.014545454545454545,0.027777777777777776,0.024509803921568627,0.044642857142857144,0.018367346938775512,0.033582089552238806,0.0,0.0,0.0,0.0,0.010638297872340425,0.023255813953488372,0.0,0.0,0.0,0.0,0.04838709677419355,0.11538461538461539,0.009900990099009901,0.017241379310344827,0.020135440180586908,0.03997132102527334,0.043478260869565216,0.09090909090909091,0.0,0.0,0.1111111111111111,0.1875,0.02277777777777778,0.045580878265703166,1,Home,0,0.017391304347826087,0.029411764705882353,0.017094017094017096,0.028169014084507043,0.009009009009009009,0.017857142857142856,0.011049723756906077,0.01904761904761905,0.020202020202020204,0.038834951456310676
John Butcher,0.019337016574585635,0.034653465346534656,0.009202453987730062,0.01775147928994083,0.014534883720930232,0.026954177897574125,0.02142857142857143,0.03614457831325301,0.034482758620689655,0.0625,0.0,0.0,0.007246376811594203,0.013888888888888888,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.02912621359223301,0.05555555555555555,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.014545454545454545,0.027777777777777776,0.012254901960784314,0.022321428571428572,0.01020408163265306,0.018656716417910446,0.08,0.13333333333333333,0.08695652173913043,0.16666666666666666,0.02127659574468085,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.017241379310344827,0.005959367945823928,0.011830077074744578,0.017391304347826087,0.03636363636363636,0.0,0.0,0.037037037037037035,0.0625,0.025555555555555557,0.05113952195664258,1,Home,0,0.008695652173913044,0.014705882352941176,0.008547008547008548,0.014084507042253521,0.0,0.0,0.0055248618784530384,0.009523809523809525,0.025252525252525252,0.04854368932038835
Matthew White,0.013812154696132596,0.024752475247524754,0.012269938650306749,0.023668639053254437,0.01308139534883721,0.02425876010781671,0.02142857142857143,0.03614457831325301,0.0,0.0,0.0,0.0,0.028985507246376812,0.05555555555555555,0.0,0.0,0.0,0.0,0.009433962264150943,0.015873015873015872,0.0,0.0,0.02912621359223301,0.05555555555555555,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.014545454545454545,0.027777777777777776,0.012254901960784314,0.022321428571428572,0.012244897959183673,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.017241379310344827,0.007494356659142212,0.014877218139451514,0.017391304347826087,0.03636363636363636,0.017241379310344827,0.03333333333333333,0.0,0.0,0.0175,0.03501945525291829,1,Home,0,0.02608695652173913,0.04411764705882353,0.02564102564102564,0.04225352112676056,0.036036036036036036,0.07142857142857142,0.011049723756906077,0.01904761904761905,0.015151515151515152,0.02912621359223301
Nathan Krakouer,0.0055248618784530384,0.009900990099009901,0.006134969325153374,0.011834319526627219,0.005813953488372093,0.01078167115902965,0.014285714285714285,0.024096385542168676,0.0,0.0,0.0,0.0,0.007246376811594203,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.013888888888888888,0.004901960784313725,0.008928571428571428,0.00816326530612245,0.014925373134328358,0.0,0.0,0.0,0.0,0.010638297872340425,0.023255813953488372,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0049504950495049506,0.008620689655172414,0.0073137697516930025,0.014518730955368346,0.0,0.0,0.008620689655172414,0.016666666666666666,0.0,0.0,0.006944444444444444,0.013896609227348526,1,Home,0,0.017391304347826087,0.029411764705882353,0.017094017094017096,0.028169014084507043,0.009009009009009009,0.017857142857142856,0.0055248618784530384,0.009523809523809525,0.0,0.0
