Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Bell,0.01694915254237288,0.03592814371257485,0.02364864864864865,0.05426356589147287,0.02,0.04391891891891892,0.013986013986013986,0.02631578947368421,0.03571428571428571,0.09090909090909091,0.0,0.0,0.020618556701030927,0.0392156862745098,0.014705882352941176,0.03125,0.0,0.0,0.02,0.0392156862745098,0.015151515151515152,0.03571428571428571,0.023809523809523808,0.045454545454545456,0.03571428571428571,0.08,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0234375,0.05405405405405406,0.020512820512820513,0.04371584699453552,0.020491803278688523,0.044444444444444446,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.027777777777777776,0.07142857142857142,0.019762845849802372,0.044642857142857144,0.026391222694474647,0.052383755150088286,0.02631578947368421,0.05084745762711865,0.02608695652173913,0.05357142857142857,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Home,0,0.016666666666666666,0.03125,0.008849557522123894,0.015625,0.029850746268656716,0.05714285714285714,0.02145922746781116,0.04807692307692308,0.018518518518518517,0.04225352112676056
Harris Andrews,0.025423728813559324,0.05389221556886228,0.013513513513513514,0.031007751937984496,0.02,0.04391891891891892,0.055944055944055944,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.023809523809523808,0.045454545454545456,0.017857142857142856,0.04,0.02631578947368421,0.0625,0.02631578947368421,0.045454545454545456,0.01171875,0.02702702702702703,0.02564102564102564,0.0546448087431694,0.01639344262295082,0.035555555555555556,0.043478260869565216,0.08333333333333333,0.0,0.0,0.08974358974358974,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.026785714285714284,0.017099930809528516,0.033941534235824994,0.03508771929824561,0.06779661016949153,0.06086956521739131,0.125,0.0,0.0,0.025541365907828985,0.05108273181565797,0,Home,0,0.058333333333333334,0.109375,0.07079646017699115,0.125,0.0,0.0,0.012875536480686695,0.028846153846153848,0.030864197530864196,0.07042253521126761
Ryan Lester,0.00847457627118644,0.017964071856287425,0.02702702702702703,0.06201550387596899,0.016923076923076923,0.037162162162162164,0.02097902097902098,0.039473684210526314,0.03571428571428571,0.09090909090909091,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.015151515151515152,0.03571428571428571,0.011904761904761904,0.022727272727272728,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.01953125,0.04504504504504504,0.015384615384615385,0.03278688524590164,0.018442622950819672,0.04,0.0,0.0,0.03333333333333333,0.08333333333333333,0.01282051282051282,0.02040816326530612,0.0,0.0,0.0,0.0,0.027777777777777776,0.07142857142857142,0.023715415019762844,0.05357142857142857,0.009390135415637046,0.01863841475377673,0.008771929824561403,0.01694915254237288,0.017391304347826087,0.03571428571428571,0.0,0.0,0.020544142143253747,0.041088284286507494,0,Home,0,0.025,0.046875,0.017699115044247787,0.03125,0.0,0.0,0.02575107296137339,0.057692307692307696,0.012345679012345678,0.028169014084507043
Joshua Walker,0.01977401129943503,0.041916167664670656,0.013513513513513514,0.031007751937984496,0.016923076923076923,0.037162162162162164,0.055944055944055944,0.10526315789473684,0.03571428571428571,0.09090909090909091,0.0,0.0,0.030927835051546393,0.058823529411764705,0.014705882352941176,0.03125,0.05,0.125,0.03,0.058823529411764705,0.0,0.0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.01953125,0.04504504504504504,0.015384615384615385,0.03278688524590164,0.018442622950819672,0.04,0.13043478260869565,0.25,0.03333333333333333,0.08333333333333333,0.02564102564102564,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.03571428571428571,0.0260946921024019,0.05179517363154797,0.03508771929824561,0.06779661016949153,0.008695652173913044,0.017857142857142856,0.1,0.1875,0.024430871737923375,0.04886174347584675,0,Home,0,0.041666666666666664,0.078125,0.061946902654867256,0.109375,0.0,0.0,0.012875536480686695,0.028846153846153848,0.012345679012345678,0.028169014084507043
Darcy Gardiner,0.01694915254237288,0.03592814371257485,0.016891891891891893,0.03875968992248062,0.016923076923076923,0.037162162162162164,0.006993006993006993,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.023809523809523808,0.045454545454545456,0.017857142857142856,0.04,0.02631578947368421,0.0625,0.0,0.0,0.01171875,0.02702702702702703,0.017948717948717947,0.03825136612021858,0.018442622950819672,0.04,0.0,0.0,0.0,0.0,0.038461538461538464,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.008928571428571428,0.01907680142334684,0.03786541102609378,0.017543859649122806,0.03389830508474576,0.02608695652173913,0.05357142857142857,0.0,0.0,0.02082176568573015,0.0416435313714603,0,Home,0,0.008333333333333333,0.015625,0.008849557522123894,0.015625,0.0,0.0,0.004291845493562232,0.009615384615384616,0.012345679012345678,0.028169014084507043
Tom Rockliff,0.005649717514124294,0.011976047904191617,0.02702702702702703,0.06201550387596899,0.015384615384615385,0.033783783783783786,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.020618556701030927,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03571428571428571,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.10526315789473684,0.18181818181818182,0.01953125,0.04504504504504504,0.015384615384615385,0.03278688524590164,0.01639344262295082,0.035555555555555556,0.0,0.0,0.0,0.0,0.01282051282051282,0.02040816326530612,0.0,0.0,0.0,0.0,0.027777777777777776,0.07142857142857142,0.015810276679841896,0.03571428571428571,0.006424829494909558,0.012752599568373553,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.016102165463631316,0.03220433092726263,0,Home,0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.017167381974248927,0.038461538461538464,0.012345679012345678,0.028169014084507043
Josh Schache,0.022598870056497175,0.04790419161676647,0.0033783783783783786,0.007751937984496124,0.013846153846153847,0.030405405405405407,0.03496503496503497,0.06578947368421052,0.0,0.0,0.07142857142857142,0.15384615384615385,0.030927835051546393,0.058823529411764705,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.06306306306306306,0.005128205128205128,0.01092896174863388,0.012295081967213115,0.02666666666666667,0.21739130434782608,0.4166666666666667,0.03333333333333333,0.08333333333333333,0.02564102564102564,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.03571428571428571,0.023425916773747158,0.04649793996468511,0.017543859649122806,0.03389830508474576,0.008695652173913044,0.017857142857142856,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Home,0,0.0,0.0,0.035398230088495575,0.0625,0.04477611940298507,0.08571428571428572,0.017167381974248927,0.038461538461538464,0.018518518518518517,0.04225352112676056
Daniel Rich,0.014124293785310734,0.029940119760479042,0.006756756756756757,0.015503875968992248,0.010769230769230769,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.09803921568627451,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.07575757575757576,0.17857142857142858,0.03571428571428571,0.06818181818181818,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.01953125,0.04504504504504504,0.007692307692307693,0.01639344262295082,0.00819672131147541,0.017777777777777778,0.0,0.0,0.0,0.0,0.01282051282051282,0.02040816326530612,0.0,0.0,0.13333333333333333,0.2857142857142857,0.027777777777777776,0.07142857142857142,0.007905138339920948,0.017857142857142856,0.017198774340219432,0.034137728075338436,0.043859649122807015,0.0847457627118644,0.0,0.0,0.13333333333333333,0.25,0.019988895058300944,0.03997779011660189,0,Home,0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.008583690987124463,0.019230769230769232,0.018518518518518517,0.04225352112676056
Ryan Harwood,0.00847457627118644,0.017964071856287425,0.013513513513513514,0.031007751937984496,0.010769230769230769,0.02364864864864865,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.01171875,0.02702702702702703,0.01282051282051282,0.0273224043715847,0.010245901639344262,0.022222222222222223,0.0,0.0,0.0,0.0,0.01282051282051282,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.03571428571428571,0.007116734209745972,0.014125956444967627,0.008771929824561403,0.01694915254237288,0.02608695652173913,0.05357142857142857,0.0,0.0,0.020544142143253747,0.041088284286507494,0,Home,0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.017167381974248927,0.038461538461538464,0.012345679012345678,0.028169014084507043
Sam Mayes,0.011299435028248588,0.023952095808383235,0.010135135135135136,0.023255813953488372,0.010769230769230769,0.02364864864864865,0.027972027972027972,0.05263157894736842,0.0,0.0,0.0,0.0,0.030927835051546393,0.058823529411764705,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.009009009009009009,0.015384615384615385,0.03278688524590164,0.014344262295081968,0.03111111111111111,0.0,0.0,0.0,0.0,0.02564102564102564,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.017857142857142856,0.010675101314618959,0.02118893466745144,0.008771929824561403,0.01694915254237288,0.0,0.0,0.03333333333333333,0.0625,0.02220988339811216,0.04441976679622432,0,Home,0,0.03333333333333333,0.0625,0.035398230088495575,0.0625,0.029850746268656716,0.05714285714285714,0.008583690987124463,0.019230769230769232,0.0,0.0
Daniel Merrett,0.011299435028248588,0.023952095808383235,0.006756756756756757,0.015503875968992248,0.009230769230769232,0.02027027027027027,0.006993006993006993,0.013157894736842105,0.0,0.0,0.0,0.0,0.030927835051546393,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.11363636363636363,0.03571428571428571,0.08,0.02631578947368421,0.0625,0.10526315789473684,0.18181818181818182,0.015625,0.036036036036036036,0.002564102564102564,0.00546448087431694,0.00819672131147541,0.017777777777777778,0.043478260869565216,0.08333333333333333,0.0,0.0,0.14102564102564102,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.017857142857142856,0.010675101314618959,0.02118893466745144,0.02631578947368421,0.05084745762711865,0.043478260869565216,0.08928571428571429,0.0,0.0,0.0277623542476402,0.0555247084952804,0,Home,0,0.0,0.0,0.008849557522123894,0.015625,0.04477611940298507,0.08571428571428572,0.008583690987124463,0.019230769230769232,0.012345679012345678,0.028169014084507043
Daniel McStay,0.00847457627118644,0.017964071856287425,0.006756756756756757,0.015503875968992248,0.007692307692307693,0.016891891891891893,0.02097902097902098,0.039473684210526314,0.0,0.0,0.0,0.0,0.020618556701030927,0.0392156862745098,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.011904761904761904,0.022727272727272728,0.017857142857142856,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0273224043715847,0.010245901639344262,0.022222222222222223,0.0,0.0,0.0,0.0,0.0641025641025641,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.008928571428571428,0.008105169516655134,0.01608789484010202,0.0,0.0,0.02608695652173913,0.05357142857142857,0.0,0.0,0.026929483620210994,0.05385896724042199,0,Home,0,0.025,0.046875,0.02654867256637168,0.046875,0.029850746268656716,0.05714285714285714,0.004291845493562232,0.009615384615384616,0.0,0.0
Brent Harvey,0.0480225988700565,0.09090909090909091,0.02364864864864865,0.041916167664670656,0.036923076923076927,0.06779661016949153,0.027972027972027972,0.05970149253731343,0.07142857142857142,0.11764705882352941,0.10714285714285714,0.2,0.010309278350515464,0.021739130434782608,0.0,0.0,0.05,0.08333333333333333,0.03,0.061224489795918366,0.015151515151515152,0.02631578947368421,0.03571428571428571,0.075,0.0,0.0,0.05263157894736842,0.09090909090909091,0.02631578947368421,0.0625,0.01953125,0.034482758620689655,0.046153846153846156,0.08695652173913043,0.0389344262295082,0.07224334600760456,0.043478260869565216,0.09090909090909091,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.04743083003952569,0.0851063829787234,0.04487496293367599,0.09043824701195219,0.017543859649122806,0.03636363636363636,0.008695652173913044,0.01694915254237288,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Away,1,0.025,0.05357142857142857,0.02654867256637168,0.061224489795918366,0.014925373134328358,0.03125,0.04721030042918455,0.08527131782945736,0.030864197530864196,0.054945054945054944
Jarrad Waite,0.03389830508474576,0.06417112299465241,0.037162162162162164,0.0658682634730539,0.03538461538461538,0.06497175141242938,0.04195804195804196,0.08955223880597014,0.17857142857142858,0.29411764705882354,0.03571428571428571,0.06666666666666667,0.05154639175257732,0.10869565217391304,0.0,0.0,0.05,0.08333333333333333,0.01,0.02040816326530612,0.015151515151515152,0.02631578947368421,0.023809523809523808,0.05,0.0,0.0,0.07894736842105263,0.13636363636363635,0.02631578947368421,0.0625,0.05078125,0.0896551724137931,0.028205128205128206,0.05314009661835749,0.0389344262295082,0.07224334600760456,0.08695652173913043,0.18181818181818182,0.13333333333333333,0.2222222222222222,0.0,0.0,0.2,0.5,0.03333333333333333,0.0625,0.0,0.0,0.04743083003952569,0.0851063829787234,0.011465849560146289,0.023107569721115537,0.017543859649122806,0.03636363636363636,0.02608695652173913,0.05084745762711865,0.1,0.21428571428571427,0.02637423653525819,0.05274847307051638,1,Away,3,0.03333333333333333,0.07142857142857142,0.017699115044247787,0.04081632653061224,0.029850746268656716,0.0625,0.04721030042918455,0.08527131782945736,0.024691358024691357,0.04395604395604396
