Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jimmy Webster,0.025404157043879907,0.05612244897959184,0.013966480446927373,0.03164556962025317,0.020227560050568902,0.04519774011299435,0.017241379310344827,0.037383177570093455,0.0,0.0,0.045454545454545456,0.09090909090909091,0.018018018018018018,0.043478260869565216,0.0,0.0,0.0625,0.25,0.026785714285714284,0.0625,0.0,0.0,0.020202020202020204,0.037037037037037035,0.024096385542168676,0.05128205128205128,0.058823529411764705,0.14285714285714285,0.0,0.0,0.015037593984962405,0.03418803418803419,0.022556390977443608,0.0502092050209205,0.01870748299319728,0.044534412955465584,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.01639344262295082,0.0547945205479452,0.01928326142467201,0.04506172839506173,0.014705882352941176,0.0273972602739726,0.022058823529411766,0.047619047619047616,0.0,0.0,0.025284801333703807,0.05058365758754864,0,Home,0,0.01904761904761905,0.039603960396039604,0.01990049751243781,0.041237113402061855,0.021052631578947368,0.04878048780487805,0.013157894736842105,0.043478260869565216,0.024630541871921183,0.04672897196261682
Nick Riewoldt,0.02771362586605081,0.061224489795918366,0.00558659217877095,0.012658227848101266,0.017699115044247787,0.03954802259887006,0.04310344827586207,0.09345794392523364,0.041666666666666664,0.25,0.0,0.0,0.009009009009009009,0.021739130434782608,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.037037037037037035,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.007518796992481203,0.017094017094017096,0.02443609022556391,0.05439330543933055,0.01870748299319728,0.044534412955465584,0.045454545454545456,0.16666666666666666,0.03225806451612903,0.1,0.024390243902439025,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0684931506849315,0.015056793167209651,0.03518518518518519,0.014705882352941176,0.0273972602739726,0.014705882352941176,0.031746031746031744,0.0,0.0,0.025284801333703807,0.05058365758754864,0,Home,0,0.04285714285714286,0.0891089108910891,0.04477611940298507,0.09278350515463918,0.010526315789473684,0.024390243902439025,0.021929824561403508,0.07246376811594203,0.014778325123152709,0.028037383177570093
Sean Dempster,0.016166281755196306,0.03571428571428571,0.019553072625698324,0.04430379746835443,0.017699115044247787,0.03954802259887006,0.03017241379310345,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.037037037037037035,0.024096385542168676,0.05128205128205128,0.029411764705882353,0.07142857142857142,0.0,0.0,0.02631578947368421,0.05982905982905983,0.013157894736842105,0.029288702928870293,0.015306122448979591,0.03643724696356275,0.09090909090909091,0.3333333333333333,0.0,0.0,0.06097560975609756,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0273972602739726,0.010125913533503566,0.023662551440329218,0.022058823529411766,0.0410958904109589,0.058823529411764705,0.12698412698412698,0.0,0.0,0.026118366212836898,0.05225125069483046,0,Home,0,0.023809523809523808,0.04950495049504951,0.03482587064676617,0.07216494845360824,0.0,0.0,0.008771929824561403,0.028985507246376812,0.024630541871921183,0.04672897196261682
Maverick Weller,0.013856812933025405,0.030612244897959183,0.019553072625698324,0.04430379746835443,0.01643489254108723,0.03672316384180791,0.008620689655172414,0.018691588785046728,0.0,0.0,0.09090909090909091,0.18181818181818182,0.018018018018018018,0.043478260869565216,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.0,0.0,0.04040404040404041,0.07407407407407407,0.012048192771084338,0.02564102564102564,0.0,0.0,0.06060606060606061,0.10526315789473684,0.018796992481203006,0.042735042735042736,0.015037593984962405,0.03347280334728033,0.013605442176870748,0.032388663967611336,0.0,0.0,0.0,0.0,0.012195121951219513,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0547945205479452,0.019195210002641544,0.0448559670781893,0.022058823529411766,0.0410958904109589,0.0,0.0,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Home,0,0.009523809523809525,0.019801980198019802,0.009950248756218905,0.020618556701030927,0.021052631578947368,0.04878048780487805,0.017543859649122806,0.057971014492753624,0.024630541871921183,0.04672897196261682
Adam Schneider,0.023094688221709007,0.05102040816326531,0.00558659217877095,0.012658227848101266,0.015170670037926675,0.03389830508474576,0.017241379310344827,0.037383177570093455,0.08333333333333333,0.5,0.0,0.0,0.009009009009009009,0.021739130434782608,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.03508771929824561,0.07142857142857142,0.030303030303030304,0.05555555555555555,0.012048192771084338,0.02564102564102564,0.0,0.0,0.06060606060606061,0.10526315789473684,0.007518796992481203,0.017094017094017096,0.016917293233082706,0.03765690376569038,0.011904761904761904,0.02834008097165992,0.0,0.0,0.03225806451612903,0.1,0.024390243902439025,0.043478260869565216,0.0,0.0,0.0,0.0,0.06060606060606061,0.125,0.02459016393442623,0.0821917808219178,0.021660649819494584,0.050617283950617285,0.029411764705882353,0.0547945205479452,0.007352941176470588,0.015873015873015872,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Home,0,0.01904761904761905,0.039603960396039604,0.014925373134328358,0.030927835051546393,0.010526315789473684,0.024390243902439025,0.02631578947368421,0.08695652173913043,0.024630541871921183,0.04672897196261682
Hugh Goddard,0.013856812933025405,0.030612244897959183,0.01675977653631285,0.0379746835443038,0.015170670037926675,0.03389830508474576,0.017241379310344827,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.08571428571428572,0.0625,0.25,0.008928571428571428,0.020833333333333332,0.0,0.0,0.030303030303030304,0.05555555555555555,0.04819277108433735,0.10256410256410256,0.029411764705882353,0.07142857142857142,0.030303030303030304,0.05263157894736842,0.015037593984962405,0.03418803418803419,0.015037593984962405,0.03347280334728033,0.015306122448979591,0.03643724696356275,0.0,0.0,0.0,0.0,0.08536585365853659,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0273972602739726,0.014088227524874528,0.03292181069958848,0.014705882352941176,0.0273972602739726,0.03676470588235294,0.07936507936507936,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Home,0,0.01904761904761905,0.039603960396039604,0.01990049751243781,0.041237113402061855,0.0,0.0,0.0043859649122807015,0.014492753623188406,0.014778325123152709,0.028037383177570093
Brodie Murdoch,0.013856812933025405,0.030612244897959183,0.013966480446927373,0.03164556962025317,0.01390644753476612,0.031073446327683617,0.03017241379310345,0.06542056074766354,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.020833333333333332,0.0,0.0,0.010101010101010102,0.018518518518518517,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.015037593984962405,0.03418803418803419,0.013157894736842105,0.029288702928870293,0.013605442176870748,0.032388663967611336,0.0,0.0,0.06451612903225806,0.2,0.012195121951219513,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0410958904109589,0.006075548120102139,0.014197530864197531,0.007352941176470588,0.0136986301369863,0.022058823529411766,0.047619047619047616,0.0,0.0,0.020839121978327314,0.04168982768204558,0,Home,0,0.03333333333333333,0.06930693069306931,0.024875621890547265,0.05154639175257732,0.0,0.0,0.013157894736842105,0.043478260869565216,0.014778325123152709,0.028037383177570093
Luke Dunstan,0.006928406466512702,0.015306122448979591,0.01675977653631285,0.0379746835443038,0.011378002528445006,0.025423728813559324,0.008620689655172414,0.018691588785046728,0.0,0.0,0.0,0.0,0.018018018018018018,0.043478260869565216,0.0,0.0,0.0,0.0,0.008928571428571428,0.020833333333333332,0.03508771929824561,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.02564102564102564,0.011278195488721804,0.02510460251046025,0.013605442176870748,0.032388663967611336,0.0,0.0,0.03225806451612903,0.1,0.012195121951219513,0.021739130434782608,0.0,0.0,0.041666666666666664,0.08333333333333333,0.030303030303030304,0.0625,0.012295081967213115,0.0410958904109589,0.0062516509641630715,0.014609053497942387,0.007352941176470588,0.0136986301369863,0.007352941176470588,0.015873015873015872,0.0,0.0,0.009447068630175049,0.018899388549193995,0,Home,0,0.009523809523809525,0.019801980198019802,0.004975124378109453,0.010309278350515464,0.021052631578947368,0.04878048780487805,0.013157894736842105,0.043478260869565216,0.0049261083743842365,0.009345794392523364
Darren Minchington,0.013856812933025405,0.030612244897959183,0.00558659217877095,0.012658227848101266,0.010113780025284451,0.022598870056497175,0.008620689655172414,0.018691588785046728,0.0,0.0,0.0,0.0,0.018018018018018018,0.043478260869565216,0.0,0.0,0.0,0.0,0.026785714285714284,0.0625,0.0,0.0,0.04040404040404041,0.07407407407407407,0.0,0.0,0.0,0.0,0.06060606060606061,0.10526315789473684,0.018796992481203006,0.042735042735042736,0.007518796992481203,0.016736401673640166,0.00510204081632653,0.012145748987854251,0.0,0.0,0.03225806451612903,0.1,0.024390243902439025,0.043478260869565216,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.00819672131147541,0.0273972602739726,0.018754952892489213,0.043827160493827164,0.029411764705882353,0.0547945205479452,0.007352941176470588,0.015873015873015872,0.0625,0.2,0.02306196165601556,0.04613674263479711,0,Home,0,0.009523809523809525,0.019801980198019802,0.004975124378109453,0.010309278350515464,0.010526315789473684,0.024390243902439025,0.008771929824561403,0.028985507246376812,0.024630541871921183,0.04672897196261682
Josh Bruce,0.009237875288683603,0.02040816326530612,0.00558659217877095,0.012658227848101266,0.007585335018963337,0.01694915254237288,0.004310344827586207,0.009345794392523364,0.0,0.0,0.045454545454545456,0.09090909090909091,0.018018018018018018,0.043478260869565216,0.0,0.0,0.0,0.0,0.026785714285714284,0.0625,0.0,0.0,0.04040404040404041,0.07407407407407407,0.0,0.0,0.029411764705882353,0.07142857142857142,0.030303030303030304,0.05263157894736842,0.015037593984962405,0.03418803418803419,0.0018796992481203006,0.0041841004184100415,0.00510204081632653,0.012145748987854251,0.045454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0136986301369863,0.012327199084265212,0.02880658436213992,0.014705882352941176,0.0273972602739726,0.014705882352941176,0.031746031746031744,0.0625,0.2,0.025840511253125868,0.05169538632573652,0,Home,0,0.0,0.0,0.004975124378109453,0.010309278350515464,0.010526315789473684,0.024390243902439025,0.0043859649122807015,0.014492753623188406,0.014778325123152709,0.028037383177570093
Jason Holmes,0.0023094688221709007,0.00510204081632653,0.00558659217877095,0.012658227848101266,0.0037926675094816687,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.043478260869565216,0.27692307692307694,0.5142857142857142,0.0,0.0,0.0,0.0,0.03508771929824561,0.07142857142857142,0.010101010101010102,0.018518518518518517,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.007518796992481203,0.017094017094017096,0.0037593984962406013,0.008368200836820083,0.00510204081632653,0.012145748987854251,0.0,0.0,0.0,0.0,0.04878048780487805,0.08695652173913043,0.0,0.0,0.041666666666666664,0.08333333333333333,0.030303030303030304,0.0625,0.0,0.0,0.005283085321827948,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Home,0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04878048780487805,0.0,0.0,0.0,0.0
Tom Hickey,0.0023094688221709007,0.00510204081632653,0.002793296089385475,0.006329113924050633,0.0025284450063211127,0.005649717514124294,0.004310344827586207,0.009345794392523364,0.0,0.0,0.045454545454545456,0.09090909090909091,0.009009009009009009,0.021739130434782608,0.046153846153846156,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.007518796992481203,0.017094017094017096,0.0018796992481203006,0.0041841004184100415,0.0017006802721088435,0.004048582995951417,0.0,0.0,0.03225806451612903,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0273972602739726,0.0025534912388835078,0.005967078189300412,0.0,0.0,0.007352941176470588,0.015873015873015872,0.0,0.0,0.014726312864684635,0.029460811561978877,0,Home,0,0.004761904761904762,0.009900990099009901,0.0,0.0,0.010526315789473684,0.024390243902439025,0.008771929824561403,0.028985507246376812,0.0049261083743842365,0.009345794392523364
Daniel Hannebery,0.04387990762124711,0.08016877637130802,0.055865921787709494,0.1,0.0493046776232617,0.08924485125858124,0.03017241379310345,0.056,0.0,0.0,0.045454545454545456,0.09090909090909091,0.02702702702702703,0.046153846153846156,0.0,0.0,0.0625,0.08333333333333333,0.0625,0.109375,0.07017543859649122,0.13793103448275862,0.020202020202020204,0.044444444444444446,0.024096385542168676,0.045454545454545456,0.058823529411764705,0.1,0.0,0.0,0.05263157894736842,0.09395973154362416,0.045112781954887216,0.08191126279863481,0.04421768707482993,0.07624633431085044,0.045454545454545456,0.0625,0.03225806451612903,0.047619047619047616,0.012195121951219513,0.027777777777777776,0.0,0.0,0.0,0.0,0.12121212121212122,0.23529411764705882,0.05737704918032787,0.08187134502923976,0.04252883684071498,0.07434200400184701,0.029411764705882353,0.06349206349206349,0.022058823529411766,0.0410958904109589,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,2,0.02857142857142857,0.05504587155963303,0.029850746268656716,0.057692307692307696,0.031578947368421054,0.05555555555555555,0.05701754385964912,0.08176100628930817,0.06403940886699508,0.13541666666666666
