Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ryan Griffen,0.045563549160671464,0.09090909090909091,0.02100840336134454,0.04950495049504951,0.0366412213740458,0.07741935483870968,0.05102040816326531,0.09803921568627451,0.0,0.0,0.0,0.0,0.023809523809523808,0.04477611940298507,0.0,0.0,0.0,0.0,0.011111111111111112,0.02702702702702703,0.012345679012345678,0.02702702702702703,0.01098901098901099,0.022727272727272728,0.15873015873015872,0.2564102564102564,0.02857142857142857,0.058823529411764705,0.0,0.0,0.012295081967213115,0.02654867256637168,0.046341463414634146,0.09895833333333333,0.046413502109704644,0.0944206008583691,0.0,0.0,0.0,0.0,0.04854368932038835,0.1,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.024875621890547265,0.0625,0.04834580543521071,0.09618021547502449,0.06542056074766354,0.12280701754385964,0.056074766355140186,0.12,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.056818181818181816,0.11235955056179775,0.056179775280898875,0.10869565217391304,0.02654867256637168,0.04838709677419355,0.026737967914438502,0.06756756756756757,0.011049723756906077,0.025974025974025976
Heath Shaw,0.05515587529976019,0.11004784688995216,0.0,0.0,0.035114503816793895,0.07419354838709677,0.04591836734693878,0.08823529411764706,0.0,0.0,0.0,0.0,0.023809523809523808,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.11363636363636363,0.1111111111111111,0.1794871794871795,0.0,0.0,0.05714285714285714,0.1111111111111111,0.02459016393442623,0.05309734513274336,0.026829268292682926,0.057291666666666664,0.0379746835443038,0.07725321888412018,0.15,0.23076923076923078,0.0,0.0,0.019417475728155338,0.04,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.014925373134328358,0.0375,0.05996455297361166,0.11929480901077374,0.06542056074766354,0.12280701754385964,0.056074766355140186,0.12,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.03409090909090909,0.06741573033707865,0.05056179775280899,0.09782608695652174,0.02654867256637168,0.04838709677419355,0.016042780748663103,0.04054054054054054,0.027624309392265192,0.06493506493506493
Toby Greene,0.03836930455635491,0.07655502392344497,0.029411764705882353,0.06930693069306931,0.035114503816793895,0.07419354838709677,0.03571428571428571,0.06862745098039216,0.0,0.0,0.047619047619047616,0.14285714285714285,0.031746031746031744,0.05970149253731343,0.0,0.0,0.0,0.0,0.022222222222222223,0.05405405405405406,0.06172839506172839,0.13513513513513514,0.06593406593406594,0.13636363636363635,0.015873015873015872,0.02564102564102564,0.08571428571428572,0.17647058823529413,0.05714285714285714,0.1111111111111111,0.03278688524590164,0.07079646017699115,0.03902439024390244,0.08333333333333333,0.027426160337552744,0.055793991416309016,0.0,0.0,0.05555555555555555,0.1,0.02912621359223301,0.06,0.0,0.0,0.0,0.0,0.08064516129032258,0.16666666666666666,0.024875621890547265,0.0625,0.026191413942497046,0.052105778648383935,0.037383177570093455,0.07017543859649122,0.009345794392523364,0.02,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.03977272727272727,0.07865168539325842,0.033707865168539325,0.06521739130434782,0.035398230088495575,0.06451612903225806,0.026737967914438502,0.06756756756756757,0.055248618784530384,0.12987012987012986
Adam Treloar,0.019184652278177457,0.03827751196172249,0.06302521008403361,0.1485148514851485,0.035114503816793895,0.07419354838709677,0.01020408163265306,0.0196078431372549,0.05,0.1,0.0,0.0,0.06349206349206349,0.11940298507462686,0.03260869565217391,0.08108108108108109,0.0,0.0,0.011111111111111112,0.02702702702702703,0.04938271604938271,0.10810810810810811,0.04395604395604396,0.09090909090909091,0.015873015873015872,0.02564102564102564,0.0,0.0,0.08571428571428572,0.16666666666666666,0.036885245901639344,0.07964601769911504,0.03170731707317073,0.06770833333333333,0.04008438818565401,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.04838709677419355,0.1,0.029850746268656716,0.075,0.020185112248916896,0.040156709108716944,0.018691588785046728,0.03508771929824561,0.018691588785046728,0.04,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.011363636363636364,0.02247191011235955,0.011235955056179775,0.021739130434782608,0.07079646017699115,0.12903225806451613,0.03208556149732621,0.08108108108108109,0.022099447513812154,0.05194805194805195
Tom Scully,0.023980815347721823,0.04784688995215311,0.046218487394957986,0.10891089108910891,0.03206106870229008,0.06774193548387097,0.015306122448979591,0.029411764705882353,0.05,0.1,0.0,0.0,0.03968253968253968,0.07462686567164178,0.0,0.0,0.0,0.0,0.022222222222222223,0.05405405405405406,0.024691358024691357,0.05405405405405406,0.02197802197802198,0.045454545454545456,0.015873015873015872,0.02564102564102564,0.05714285714285714,0.11764705882352941,0.02857142857142857,0.05555555555555555,0.036885245901639344,0.07964601769911504,0.03170731707317073,0.06770833333333333,0.035864978902953586,0.07296137339055794,0.0,0.0,0.05555555555555555,0.1,0.009708737864077669,0.02,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.04975124378109453,0.125,0.03741630563213864,0.07443682664054849,0.018691588785046728,0.03508771929824561,0.04672897196261682,0.1,0.07692307692307693,0.2,0.025548458761455152,0.051111111111111114,0,Away,0,0.017045454545454544,0.033707865168539325,0.011235955056179775,0.021739130434782608,0.035398230088495575,0.06451612903225806,0.053475935828877004,0.13513513513513514,0.022099447513812154,0.05194805194805195
Callan Ward,0.02877697841726619,0.05741626794258373,0.025210084033613446,0.0594059405940594,0.02748091603053435,0.05806451612903226,0.02040816326530612,0.0392156862745098,0.05,0.1,0.0,0.0,0.023809523809523808,0.04477611940298507,0.07608695652173914,0.1891891891891892,0.07142857142857142,0.16666666666666666,0.022222222222222223,0.05405405405405406,0.08641975308641975,0.1891891891891892,0.02197802197802198,0.045454545454545456,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.045081967213114756,0.09734513274336283,0.01951219512195122,0.041666666666666664,0.023206751054852322,0.04721030042918455,0.0,0.0,0.05555555555555555,0.1,0.009708737864077669,0.02,0.0,0.0,0.16666666666666666,0.5,0.06451612903225806,0.13333333333333333,0.024875621890547265,0.0625,0.02392674281213076,0.04760039177277179,0.018691588785046728,0.03508771929824561,0.009345794392523364,0.02,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,1,0.022727272727272728,0.0449438202247191,0.016853932584269662,0.03260869565217391,0.02654867256637168,0.04838709677419355,0.0213903743315508,0.05405405405405406,0.03867403314917127,0.09090909090909091
Adam Kennedy,0.023980815347721823,0.04784688995215311,0.03361344537815126,0.07920792079207921,0.02748091603053435,0.05806451612903226,0.04081632653061224,0.0784313725490196,0.0,0.0,0.0,0.0,0.015873015873015872,0.029850746268656716,0.0,0.0,0.0,0.0,0.022222222222222223,0.05405405405405406,0.012345679012345678,0.02702702702702703,0.03296703296703297,0.06818181818181818,0.07936507936507936,0.1282051282051282,0.02857142857142857,0.058823529411764705,0.0,0.0,0.00819672131147541,0.017699115044247787,0.03902439024390244,0.08333333333333333,0.03164556962025317,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.009950248756218905,0.025,0.02678219771563608,0.053281096963761015,0.04672897196261682,0.08771929824561403,0.056074766355140186,0.12,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.045454545454545456,0.0898876404494382,0.0449438202247191,0.08695652173913043,0.017699115044247787,0.03225806451612903,0.0106951871657754,0.02702702702702703,0.016574585635359115,0.03896103896103896
Zachary Williams,0.03357314148681055,0.06698564593301436,0.01680672268907563,0.039603960396039604,0.02748091603053435,0.05806451612903226,0.04081632653061224,0.0784313725490196,0.0,0.0,0.047619047619047616,0.14285714285714285,0.007936507936507936,0.014925373134328358,0.0,0.0,0.0,0.0,0.03333333333333333,0.08108108108108109,0.012345679012345678,0.02702702702702703,0.01098901098901099,0.022727272727272728,0.07936507936507936,0.1282051282051282,0.02857142857142857,0.058823529411764705,0.0,0.0,0.01639344262295082,0.035398230088495575,0.03414634146341464,0.07291666666666667,0.029535864978902954,0.060085836909871244,0.0,0.0,0.0,0.0,0.019417475728155338,0.04,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.029850746268656716,0.075,0.03593934619929106,0.07149853085210578,0.018691588785046728,0.03508771929824561,0.056074766355140186,0.12,0.0,0.0,0.021382949180783116,0.042777777777777776,0,Away,0,0.045454545454545456,0.0898876404494382,0.0449438202247191,0.08695652173913043,0.008849557522123894,0.016129032258064516,0.03208556149732621,0.08108108108108109,0.022099447513812154,0.05194805194805195
Devon Smith,0.03357314148681055,0.06698564593301436,0.012605042016806723,0.0297029702970297,0.025954198473282442,0.054838709677419356,0.02040816326530612,0.0392156862745098,0.05,0.1,0.0,0.0,0.031746031746031744,0.05970149253731343,0.0,0.0,0.14285714285714285,0.3333333333333333,0.044444444444444446,0.10810810810810811,0.012345679012345678,0.02702702702702703,0.02197802197802198,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.02654867256637168,0.026829268292682926,0.057291666666666664,0.027426160337552744,0.055793991416309016,0.0,0.0,0.05555555555555555,0.1,0.009708737864077669,0.02,0.09090909090909091,0.16666666666666666,0.0,0.0,0.016129032258064516,0.03333333333333333,0.024875621890547265,0.0625,0.028751476959432847,0.05719882468168462,0.028037383177570093,0.05263157894736842,0.018691588785046728,0.04,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.022727272727272728,0.0449438202247191,0.016853932584269662,0.03260869565217391,0.035398230088495575,0.06451612903225806,0.016042780748663103,0.04054054054054054,0.022099447513812154,0.05194805194805195
Lachie Whitfield,0.02158273381294964,0.0430622009569378,0.03361344537815126,0.07920792079207921,0.025954198473282442,0.054838709677419356,0.05102040816326531,0.09803921568627451,0.0,0.0,0.047619047619047616,0.14285714285714285,0.023809523809523808,0.04477611940298507,0.0,0.0,0.0,0.0,0.011111111111111112,0.02702702702702703,0.012345679012345678,0.02702702702702703,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.04424778761061947,0.02926829268292683,0.0625,0.027426160337552744,0.055793991416309016,0.1,0.15384615384615385,0.05555555555555555,0.1,0.009708737864077669,0.02,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.004975124378109453,0.0125,0.014769594328475778,0.029382957884427033,0.028037383177570093,0.05263157894736842,0.028037383177570093,0.06,0.07692307692307693,0.2,0.024437656206609277,0.04888888888888889,0,Away,0,0.045454545454545456,0.0898876404494382,0.05056179775280899,0.09782608695652174,0.017699115044247787,0.03225806451612903,0.0053475935828877,0.013513513513513514,0.022099447513812154,0.05194805194805195
Jack Steele,0.009592326139088728,0.019138755980861243,0.037815126050420166,0.0891089108910891,0.01984732824427481,0.041935483870967745,0.01020408163265306,0.0196078431372549,0.0,0.0,0.0,0.0,0.047619047619047616,0.08955223880597014,0.021739130434782608,0.05405405405405406,0.07142857142857142,0.16666666666666666,0.03333333333333333,0.08108108108108109,0.04938271604938271,0.10810810810810811,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.02459016393442623,0.05309734513274336,0.01707317073170732,0.036458333333333336,0.0189873417721519,0.03862660944206009,0.0,0.0,0.0,0.0,0.019417475728155338,0.04,0.0,0.0,0.0,0.0,0.04838709677419355,0.1,0.014925373134328358,0.0375,0.006597085466719181,0.013124387855044075,0.018691588785046728,0.03508771929824561,0.0,0.0,0.07692307692307693,0.2,0.020827547903360177,0.041666666666666664,0,Away,0,0.011363636363636364,0.02247191011235955,0.011235955056179775,0.021739130434782608,0.04424778761061947,0.08064516129032258,0.0106951871657754,0.02702702702702703,0.022099447513812154,0.05194805194805195
Jeremy Cameron,0.02158273381294964,0.0430622009569378,0.008403361344537815,0.019801980198019802,0.016793893129770993,0.035483870967741936,0.025510204081632654,0.049019607843137254,0.1,0.2,0.047619047619047616,0.14285714285714285,0.015873015873015872,0.029850746268656716,0.0,0.0,0.14285714285714285,0.3333333333333333,0.03333333333333333,0.08108108108108109,0.0,0.0,0.03296703296703297,0.06818181818181818,0.0,0.0,0.05714285714285714,0.11764705882352941,0.05714285714285714,0.1111111111111111,0.040983606557377046,0.08849557522123894,0.007317073170731708,0.015625,0.012658227848101266,0.02575107296137339,0.1,0.15384615384615385,0.05555555555555555,0.1,0.009708737864077669,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0625,0.025403702244978336,0.0505386875612145,0.056074766355140186,0.10526315789473684,0.009345794392523364,0.02,0.07692307692307693,0.2,0.024159955567897805,0.04833333333333333,0,Away,0,0.017045454545454544,0.033707865168539325,0.02247191011235955,0.043478260869565216,0.008849557522123894,0.016129032258064516,0.016042780748663103,0.04054054054054054,0.027624309392265192,0.06493506493506493
Curtly Hampton,0.019184652278177457,0.03827751196172249,0.008403361344537815,0.019801980198019802,0.015267175572519083,0.03225806451612903,0.02040816326530612,0.0392156862745098,0.0,0.0,0.0,0.0,0.03968253968253968,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.06818181818181818,0.047619047619047616,0.07692307692307693,0.0,0.0,0.05714285714285714,0.1111111111111111,0.00819672131147541,0.017699115044247787,0.01707317073170732,0.036458333333333336,0.016877637130801686,0.034334763948497854,0.0,0.0,0.0,0.0,0.02912621359223301,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0375,0.01467113036628594,0.02918707149853085,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.022727272727272728,0.0449438202247191,0.02247191011235955,0.043478260869565216,0.04424778761061947,0.08064516129032258,0.016042780748663103,0.04054054054054054,0.011049723756906077,0.025974025974025976
Rhys Palmer,0.016786570743405275,0.03349282296650718,0.004201680672268907,0.009900990099009901,0.012213740458015267,0.025806451612903226,0.00510204081632653,0.00980392156862745,0.15,0.3,0.0,0.0,0.007936507936507936,0.014925373134328358,0.0,0.0,0.0,0.0,0.011111111111111112,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.01639344262295082,0.035398230088495575,0.00975609756097561,0.020833333333333332,0.016877637130801686,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.01990049751243781,0.05,0.01988972036234738,0.039569049951028404,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.005681818181818182,0.011235955056179775,0.0056179775280898875,0.010869565217391304,0.008849557522123894,0.016129032258064516,0.0213903743315508,0.05405405405405406,0.0,0.0
Aidan Corr,0.016786570743405275,0.03349282296650718,0.004201680672268907,0.009900990099009901,0.012213740458015267,0.025806451612903226,0.015306122448979591,0.029411764705882353,0.0,0.0,0.0,0.0,0.023809523809523808,0.04477611940298507,0.0,0.0,0.0,0.0,0.011111111111111112,0.02702702702702703,0.0,0.0,0.03296703296703297,0.06818181818181818,0.015873015873015872,0.02564102564102564,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.012295081967213115,0.02654867256637168,0.012195121951219513,0.026041666666666668,0.008438818565400843,0.017167381974248927,0.05,0.07692307692307693,0.0,0.0,0.10679611650485436,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846396218983852,0.019588638589618023,0.028037383177570093,0.05263157894736842,0.037383177570093455,0.08,0.0,0.0,0.02582615940016662,0.051666666666666666,0,Away,0,0.011363636363636364,0.02247191011235955,0.016853932584269662,0.03260869565217391,0.02654867256637168,0.04838709677419355,0.0,0.0,0.022099447513812154,0.05194805194805195
Rory Lobb,0.014388489208633094,0.028708133971291867,0.008403361344537815,0.019801980198019802,0.012213740458015267,0.025806451612903226,0.02040816326530612,0.0392156862745098,0.05,0.1,0.047619047619047616,0.14285714285714285,0.031746031746031744,0.05970149253731343,0.043478260869565216,0.10810810810810811,0.0,0.0,0.011111111111111112,0.02702702702702703,0.012345679012345678,0.02702702702702703,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.02459016393442623,0.05309734513274336,0.004878048780487805,0.010416666666666666,0.010548523206751054,0.02145922746781116,0.15,0.23076923076923078,0.1111111111111111,0.2,0.02912621359223301,0.06,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.014925373134328358,0.0375,0.02195746356833399,0.04368266405484819,0.018691588785046728,0.03508771929824561,0.0,0.0,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.005681818181818182,0.011235955056179775,0.011235955056179775,0.021739130434782608,0.035398230088495575,0.06451612903225806,0.016042780748663103,0.04054054054054054,0.016574585635359115,0.03896103896103896
Caleb Marchbank,0.014388489208633094,0.028708133971291867,0.008403361344537815,0.019801980198019802,0.012213740458015267,0.025806451612903226,0.025510204081632654,0.049019607843137254,0.0,0.0,0.0,0.0,0.007936507936507936,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.022727272727272728,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.004098360655737705,0.008849557522123894,0.01707317073170732,0.036458333333333336,0.016877637130801686,0.034334763948497854,0.0,0.0,0.0,0.0,0.02912621359223301,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.025,0.002855454903505317,0.0056807051909892265,0.0,0.0,0.028037383177570093,0.06,0.0,0.0,0.018605942793668426,0.03722222222222222,0,Away,0,0.028409090909090908,0.056179775280898875,0.028089887640449437,0.05434782608695652,0.008849557522123894,0.016129032258064516,0.0106951871657754,0.02702702702702703,0.0,0.0
Tom Downie,0.007194244604316547,0.014354066985645933,0.01680672268907563,0.039603960396039604,0.010687022900763359,0.02258064516129032,0.015306122448979591,0.029411764705882353,0.0,0.0,0.0,0.0,0.015873015873015872,0.029850746268656716,0.22826086956521738,0.5675675675675675,0.0,0.0,0.022222222222222223,0.05405405405405406,0.012345679012345678,0.02702702702702703,0.01098901098901099,0.022727272727272728,0.015873015873015872,0.02564102564102564,0.0,0.0,0.02857142857142857,0.05555555555555555,0.012295081967213115,0.02654867256637168,0.00975609756097561,0.020833333333333332,0.012658227848101266,0.02575107296137339,0.05,0.07692307692307693,0.0,0.0,0.019417475728155338,0.04,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.014925373134328358,0.0375,0.00728633320204805,0.014495592556317336,0.0,0.0,0.0,0.0,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.011363636363636364,0.02247191011235955,0.016853932584269662,0.03260869565217391,0.017699115044247787,0.03225806451612903,0.016042780748663103,0.04054054054054054,0.0055248618784530384,0.012987012987012988
Matthew Buntine,0.011990407673860911,0.023923444976076555,0.004201680672268907,0.009900990099009901,0.00916030534351145,0.01935483870967742,0.02040816326530612,0.0392156862745098,0.0,0.0,0.0,0.0,0.007936507936507936,0.014925373134328358,0.0,0.0,0.0,0.0,0.022222222222222223,0.05405405405405406,0.012345679012345678,0.02702702702702703,0.01098901098901099,0.022727272727272728,0.031746031746031744,0.05128205128205128,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.00819672131147541,0.017699115044247787,0.012195121951219513,0.026041666666666668,0.012658227848101266,0.02575107296137339,0.0,0.0,0.0,0.0,0.06796116504854369,0.14,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.004975124378109453,0.0125,0.01467113036628594,0.02918707149853085,0.009345794392523364,0.017543859649122806,0.009345794392523364,0.02,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.022727272727272728,0.0449438202247191,0.02247191011235955,0.043478260869565216,0.008849557522123894,0.016129032258064516,0.0053475935828877,0.013513513513513514,0.0,0.0
James Stewart,0.002398081534772182,0.004784688995215311,0.004201680672268907,0.009900990099009901,0.0030534351145038168,0.0064516129032258064,0.00510204081632653,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02702702702702703,0.0,0.0,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.008849557522123894,0.0024390243902439024,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027569909413154787,0.005484818805093046,0.018691588785046728,0.03508771929824561,0.0,0.0,0.0,0.0,0.005554012774229381,0.011111111111111112,0,Away,0,0.005681818181818182,0.011235955056179775,0.0056179775280898875,0.010869565217391304,0.0,0.0,0.0,0.0,0.011049723756906077,0.025974025974025976
Cameron McCarthy,0.004796163069544364,0.009569377990430622,0.0,0.0,0.0030534351145038168,0.0064516129032258064,0.01020408163265306,0.0196078431372549,0.0,0.0,0.047619047619047616,0.14285714285714285,0.015873015873015872,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.008849557522123894,0.0024390243902439024,0.005208333333333333,0.002109704641350211,0.004291845493562232,0.05,0.07692307692307693,0.1111111111111111,0.2,0.009708737864077669,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.025,0.004233950374163057,0.008423114593535749,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.024993057484032213,0.05,0,Away,0,0.005681818181818182,0.011235955056179775,0.0,0.0,0.008849557522123894,0.016129032258064516,0.0106951871657754,0.02702702702702703,0.0055248618784530384,0.012987012987012988
