Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachlan Plowman,0.01707317073170732,0.037037037037037035,0.022727272727272728,0.05309734513274336,0.019287833827893175,0.04304635761589404,0.0223463687150838,0.05333333333333334,0.0,0.0,0.0,0.0,0.03278688524590164,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.04878048780487805,0.04918032786885246,0.09375,0.029411764705882353,0.05263157894736842,0.0,0.0,0.019230769230769232,0.038461538461538464,0.014336917562724014,0.028985507246376812,0.023195876288659795,0.05660377358490566,0.01511879049676026,0.036458333333333336,0.0,0.0,0.0,0.0,0.06818181818181818,0.125,0.0,0.0,0.0,0.0,0.0425531914893617,0.07692307692307693,0.014084507042253521,0.03260869565217391,0.018352244696595955,0.0383426097711812,0.04411764705882353,0.08571428571428572,0.021897810218978103,0.045454545454545456,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Home,0,0.02564102564102564,0.06349206349206349,0.026490066225165563,0.06349206349206349,0.038461538461538464,0.06896551724137931,0.015706806282722512,0.036585365853658534,0.02843601895734597,0.05454545454545454
Will Setterfield,0.02195121951219512,0.047619047619047616,0.015151515151515152,0.035398230088495575,0.019287833827893175,0.04304635761589404,0.0111731843575419,0.02666666666666667,0.1,0.2,0.1,0.2222222222222222,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.03278688524590164,0.0625,0.0,0.0,0.057692307692307696,0.11538461538461539,0.0,0.0,0.017921146953405017,0.036231884057971016,0.020618556701030927,0.050314465408805034,0.017278617710583154,0.041666666666666664,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.023474178403755867,0.05434782608695652,0.015885545140601875,0.03318903318903319,0.022058823529411766,0.04285714285714286,0.0072992700729927005,0.015151515151515152,0.05555555555555555,0.3333333333333333,0.021111111111111112,0.042222222222222223,0,Home,0,0.01282051282051282,0.031746031746031744,0.006622516556291391,0.015873015873015872,0.009615384615384616,0.017241379310344827,0.02617801047120419,0.06097560975609756,0.023696682464454975,0.045454545454545456
Michael Gibbons,0.014634146341463415,0.031746031746031744,0.022727272727272728,0.05309734513274336,0.017804154302670624,0.039735099337748346,0.01675977653631285,0.04,0.03333333333333333,0.06666666666666667,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.045454545454545456,0.1,0.020202020202020204,0.044444444444444446,0.025974025974025976,0.04878048780487805,0.040983606557377046,0.078125,0.0,0.0,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.11538461538461539,0.017921146953405017,0.036231884057971016,0.01804123711340206,0.0440251572327044,0.01511879049676026,0.036458333333333336,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.07692307692307693,0.018779342723004695,0.043478260869565216,0.016280217069560926,0.034013605442176874,0.029411764705882353,0.05714285714285714,0.014598540145985401,0.030303030303030304,0.0,0.0,0.018055555555555554,0.03611111111111111,0,Home,0,0.019230769230769232,0.047619047619047616,0.013245033112582781,0.031746031746031744,0.019230769230769232,0.034482758620689655,0.015706806282722512,0.036585365853658534,0.023696682464454975,0.045454545454545456
Darcy Lang,0.01951219512195122,0.042328042328042326,0.007575757575757576,0.017699115044247787,0.01483679525222552,0.033112582781456956,0.027932960893854747,0.06666666666666667,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.09090909090909091,0.2,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.017921146953405017,0.036231884057971016,0.01288659793814433,0.031446540880503145,0.017278617710583154,0.041666666666666664,0.043478260869565216,0.08333333333333333,0.0,0.0,0.011363636363636364,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.043478260869565216,0.015786877158362113,0.03298289012574727,0.007352941176470588,0.014285714285714285,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Home,0,0.02564102564102564,0.06349206349206349,0.033112582781456956,0.07936507936507936,0.019230769230769232,0.034482758620689655,0.010471204188481676,0.024390243902439025,0.009478672985781991,0.01818181818181818
Caleb Marchbank,0.012195121951219513,0.026455026455026454,0.01893939393939394,0.04424778761061947,0.01483679525222552,0.033112582781456956,0.01675977653631285,0.04,0.0,0.0,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.02459016393442623,0.046875,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.03225806451612903,0.06521739130434782,0.005154639175257732,0.012578616352201259,0.01511879049676026,0.036458333333333336,0.043478260869565216,0.08333333333333333,0.0,0.0,0.022727272727272728,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.010869565217391304,0.00680809077454366,0.01422387136672851,0.014705882352941176,0.02857142857142857,0.072992700729927,0.15151515151515152,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Home,0,0.01282051282051282,0.031746031746031744,0.019867549668874173,0.047619047619047616,0.009615384615384616,0.017241379310344827,0.005235602094240838,0.012195121951219513,0.014218009478672985,0.02727272727272727
Lochie O'Brien,0.012195121951219513,0.026455026455026454,0.015151515151515152,0.035398230088495575,0.013353115727002967,0.029801324503311258,0.0223463687150838,0.05333333333333334,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.02459016393442623,0.046875,0.014705882352941176,0.02631578947368421,0.0,0.0,0.019230769230769232,0.038461538461538464,0.010752688172043012,0.021739130434782608,0.015463917525773196,0.03773584905660377,0.01511879049676026,0.036458333333333336,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.014084507042253521,0.03260869565217391,0.01736556487419832,0.036281179138321996,0.014705882352941176,0.02857142857142857,0.0072992700729927005,0.015151515151515152,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Home,0,0.02564102564102564,0.06349206349206349,0.019867549668874173,0.047619047619047616,0.0,0.0,0.015706806282722512,0.036585365853658534,0.009478672985781991,0.01818181818181818
Levi Casboult,0.012195121951219513,0.026455026455026454,0.011363636363636364,0.02654867256637168,0.011869436201780416,0.026490066225165563,0.0223463687150838,0.05333333333333334,0.1,0.2,0.0,0.0,0.00819672131147541,0.01639344262295082,0.10843373493975904,0.2727272727272727,0.0,0.0,0.020202020202020204,0.044444444444444446,0.025974025974025976,0.04878048780487805,0.040983606557377046,0.078125,0.014705882352941176,0.02631578947368421,0.019230769230769232,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.014336917562724014,0.028985507246376812,0.01288659793814433,0.031446540880503145,0.01079913606911447,0.026041666666666668,0.0,0.0,0.10714285714285714,0.25,0.045454545454545456,0.08333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.02127659574468085,0.038461538461538464,0.018779342723004695,0.043478260869565216,0.021213616181549086,0.044320758606472895,0.022058823529411766,0.04285714285714286,0.0,0.0,0.0,0.0,0.025,0.05,0,Home,0,0.02564102564102564,0.06349206349206349,0.006622516556291391,0.015873015873015872,0.009615384615384616,0.017241379310344827,0.020942408376963352,0.04878048780487805,0.014218009478672985,0.02727272727272727
Jacob Weitering,0.014634146341463415,0.031746031746031744,0.007575757575757576,0.017699115044247787,0.011869436201780416,0.026490066225165563,0.0223463687150838,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.00819672131147541,0.015625,0.058823529411764705,0.10526315789473684,0.0,0.0,0.019230769230769232,0.038461538461538464,0.014336917562724014,0.028985507246376812,0.010309278350515464,0.025157232704402517,0.01511879049676026,0.036458333333333336,0.043478260869565216,0.08333333333333333,0.0,0.0,0.07954545454545454,0.14583333333333334,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.0,0.0,0.011050814010853479,0.023088023088023088,0.007352941176470588,0.014285714285714285,0.0364963503649635,0.07575757575757576,0.0,0.0,0.01888888888888889,0.03777777777777778,0,Home,0,0.019230769230769232,0.047619047619047616,0.026490066225165563,0.06349206349206349,0.0,0.0,0.0,0.0,0.004739336492890996,0.00909090909090909
Matthew Kennedy,0.01951219512195122,0.042328042328042326,0.0,0.0,0.011869436201780416,0.026490066225165563,0.01675977653631285,0.04,0.06666666666666667,0.13333333333333333,0.2,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.021505376344086023,0.043478260869565216,0.007731958762886598,0.018867924528301886,0.0064794816414686825,0.015625,0.043478260869565216,0.08333333333333333,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.06521739130434782,0.031968426245683274,0.06679035250463822,0.007352941176470588,0.014285714285714285,0.0,0.0,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Home,0,0.01282051282051282,0.031746031746031744,0.006622516556291391,0.015873015873015872,0.0,0.0,0.031413612565445025,0.07317073170731707,0.023696682464454975,0.045454545454545456
Paddy Dow,0.012195121951219513,0.026455026455026454,0.007575757575757576,0.017699115044247787,0.010385756676557863,0.023178807947019868,0.0111731843575419,0.02666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.045454545454545456,0.1,0.020202020202020204,0.044444444444444446,0.0,0.0,0.01639344262295082,0.03125,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.010752688172043012,0.021739130434782608,0.007731958762886598,0.018867924528301886,0.008639308855291577,0.020833333333333332,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.05434782608695652,0.011741489886531821,0.024531024531024532,0.014705882352941176,0.02857142857142857,0.014598540145985401,0.030303030303030304,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Home,0,0.01282051282051282,0.031746031746031744,0.006622516556291391,0.015873015873015872,0.009615384615384616,0.017241379310344827,0.020942408376963352,0.04878048780487805,0.014218009478672985,0.02727272727272727
Liam Jones,0.00975609756097561,0.021164021164021163,0.003787878787878788,0.008849557522123894,0.00741839762611276,0.016556291390728478,0.0111731843575419,0.02666666666666667,0.0,0.0,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0625,0.014705882352941176,0.02631578947368421,0.0,0.0,0.057692307692307696,0.11538461538461539,0.014336917562724014,0.028985507246376812,0.005154639175257732,0.012578616352201259,0.004319654427645789,0.010416666666666666,0.043478260869565216,0.08333333333333333,0.0,0.0,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001085347804637395,0.0022675736961451248,0.014705882352941176,0.02857142857142857,0.0364963503649635,0.07575757575757576,0.0,0.0,0.027777777777777776,0.05555555555555555,0,Home,0,0.00641025641025641,0.015873015873015872,0.013245033112582781,0.031746031746031744,0.009615384615384616,0.017241379310344827,0.0,0.0,0.014218009478672985,0.02727272727272727
Mitch McGovern,0.012195121951219513,0.026455026455026454,0.0,0.0,0.00741839762611276,0.016556291390728478,0.0,0.0,0.0,0.0,0.1,0.2222222222222222,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.0,0.0,0.010752688172043012,0.021739130434782608,0.002577319587628866,0.006289308176100629,0.0021598272138228943,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03260869565217391,0.010458806117414898,0.021851164708307565,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.021666666666666667,0.043333333333333335,0,Home,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.017241379310344827,0.015706806282722512,0.036585365853658534,0.018957345971563982,0.03636363636363636
James Harmes,0.03170731707317073,0.058823529411764705,0.05303030303030303,0.09271523178807947,0.040059347181008904,0.07258064516129033,0.0223463687150838,0.038461538461538464,0.03333333333333333,0.06666666666666667,0.05,0.09090909090909091,0.01639344262295082,0.03278688524590164,0.0,0.0,0.045454545454545456,0.08333333333333333,0.030303030303030304,0.05555555555555555,0.025974025974025976,0.05555555555555555,0.0,0.0,0.014705882352941176,0.03333333333333333,0.0,0.0,0.0,0.0,0.03225806451612903,0.06382978723404255,0.041237113402061855,0.06986899563318777,0.047516198704103674,0.08118081180811808,0.0,0.0,0.07142857142857142,0.125,0.022727272727272728,0.05,0.0,0.0,0.03333333333333333,0.06666666666666667,0.02127659574468085,0.047619047619047616,0.046948356807511735,0.08264462809917356,0.03482979773063641,0.06680545041635125,0.014705882352941176,0.030303030303030304,0.0364963503649635,0.07042253521126761,0.05555555555555555,0.06666666666666667,0.025833333333333333,0.051666666666666666,1,Away,0,0.02564102564102564,0.043010752688172046,0.013245033112582781,0.022727272727272728,0.009615384615384616,0.021739130434782608,0.04712041884816754,0.08256880733944955,0.023696682464454975,0.04950495049504951
