Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Robbie Tarrant,0.0234192037470726,0.052083333333333336,0.009523809523809525,0.017964071856287425,0.01752021563342318,0.036211699164345405,0.01020408163265306,0.024691358024691357,0.0,0.0,0.0,0.0,0.02197802197802198,0.05263157894736842,0.0,0.0,0.0,0.0,0.009174311926605505,0.023255813953488372,0.0,0.0,0.017241379310344827,0.03571428571428571,0.06329113924050633,0.10204081632653061,0.047619047619047616,0.1111111111111111,0.023809523809523808,0.041666666666666664,0.021052631578947368,0.041666666666666664,0.010964912280701754,0.023474178403755867,0.017857142857142856,0.03787878787878788,0.0,0.0,0.0,0.0,0.050505050505050504,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.021052631578947368,0.025963078479305405,0.05453257790368272,0.015384615384615385,0.03076923076923077,0.05384615384615385,0.1076923076923077,0.0,0.0,0.025277777777777777,0.05052748473070516,0,Home,0,0.011363636363636364,0.027777777777777776,0.012048192771084338,0.028985507246376812,0.024390243902439025,0.05555555555555555,0.010050251256281407,0.023809523809523808,0.016483516483516484,0.031578947368421054
Scott Thompson,0.01873536299765808,0.041666666666666664,0.015873015873015872,0.029940119760479042,0.01752021563342318,0.036211699164345405,0.015306122448979591,0.037037037037037035,0.0,0.0,0.0,0.0,0.02197802197802198,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05357142857142857,0.06329113924050633,0.10204081632653061,0.023809523809523808,0.05555555555555555,0.047619047619047616,0.08333333333333333,0.010526315789473684,0.020833333333333332,0.015350877192982455,0.03286384976525822,0.02142857142857143,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.042105263157894736,0.03135800387760263,0.06586402266288952,0.023076923076923078,0.046153846153846156,0.038461538461538464,0.07692307692307693,0.0,0.0,0.02638888888888889,0.05274847307051638,0,Home,0,0.017045454545454544,0.041666666666666664,0.018072289156626505,0.043478260869565216,0.024390243902439025,0.05555555555555555,0.020100502512562814,0.047619047619047616,0.005494505494505495,0.010526315789473684
Jy Simpkin,0.00468384074941452,0.010416666666666666,0.03492063492063492,0.0658682634730539,0.01752021563342318,0.036211699164345405,0.00510204081632653,0.012345679012345678,0.0,0.0,0.0,0.0,0.02197802197802198,0.05263157894736842,0.0,0.0,0.0,0.0,0.009174311926605505,0.023255813953488372,0.013333333333333334,0.02702702702702703,0.034482758620689655,0.07142857142857142,0.012658227848101266,0.02040816326530612,0.0,0.0,0.0,0.0,0.028070175438596492,0.05555555555555555,0.013157894736842105,0.028169014084507043,0.008928571428571428,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.009009009009009009,0.021052631578947368,0.00606929107308438,0.012747875354107648,0.03076923076923077,0.06153846153846154,0.015384615384615385,0.03076923076923077,0.1111111111111111,0.5,0.0225,0.044975013881177126,0,Home,0,0.005681818181818182,0.013888888888888888,0.006024096385542169,0.014492753623188406,0.012195121951219513,0.027777777777777776,0.010050251256281407,0.023809523809523808,0.04395604395604396,0.08421052631578947
Shaun Atley,0.01405152224824356,0.03125,0.015873015873015872,0.029940119760479042,0.014824797843665768,0.03064066852367688,0.00510204081632653,0.012345679012345678,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02197802197802198,0.05263157894736842,0.0,0.0,0.043478260869565216,0.09090909090909091,0.01834862385321101,0.046511627906976744,0.0,0.0,0.017241379310344827,0.03571428571428571,0.012658227848101266,0.02040816326530612,0.023809523809523808,0.05555555555555555,0.047619047619047616,0.08333333333333333,0.014035087719298246,0.027777777777777776,0.021929824561403508,0.046948356807511735,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.05263157894736842,0.01677484616033044,0.03523371104815864,0.038461538461538464,0.07692307692307693,0.015384615384615385,0.03076923076923077,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Home,0,0.005681818181818182,0.013888888888888888,0.006024096385542169,0.014492753623188406,0.024390243902439025,0.05555555555555555,0.020100502512562814,0.047619047619047616,0.016483516483516484,0.031578947368421054
Todd Goldstein,0.00702576112412178,0.015625,0.022222222222222223,0.041916167664670656,0.013477088948787063,0.027855153203342618,0.02040816326530612,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.8461538461538461,0.0,0.0,0.01834862385321101,0.046511627906976744,0.0,0.0,0.008620689655172414,0.017857142857142856,0.012658227848101266,0.02040816326530612,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.015350877192982455,0.03286384976525822,0.014285714285714285,0.030303030303030304,0.1,0.2222222222222222,0.0,0.0,0.030303030303030304,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.010526315789473684,0.009694006575065328,0.020361189801699715,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Home,0,0.011363636363636364,0.027777777777777776,0.024096385542168676,0.057971014492753624,0.0,0.0,0.005025125628140704,0.011904761904761904,0.01098901098901099,0.021052631578947368
Ben Brown,0.02107728337236534,0.046875,0.0031746031746031746,0.005988023952095809,0.013477088948787063,0.027855153203342618,0.025510204081632654,0.06172839506172839,0.10344827586206896,0.23076923076923078,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.046511627906976744,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0,0.0,0.023809523809523808,0.05555555555555555,0.0,0.0,0.014035087719298246,0.027777777777777776,0.010964912280701754,0.023474178403755867,0.010714285714285714,0.022727272727272728,0.05,0.1111111111111111,0.1,0.25,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06315789473684211,0.022591250105369637,0.04745042492917847,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.027777777777777776,0.0555247084952804,0,Home,0,0.022727272727272728,0.05555555555555555,0.012048192771084338,0.028985507246376812,0.0,0.0,0.03015075376884422,0.07142857142857142,0.02197802197802198,0.042105263157894736
Tarryn Thomas,0.01405152224824356,0.03125,0.012698412698412698,0.023952095808383235,0.013477088948787063,0.027855153203342618,0.015306122448979591,0.037037037037037035,0.034482758620689655,0.07692307692307693,0.0,0.0,0.03296703296703297,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05405405405405406,0.008620689655172414,0.017857142857142856,0.012658227848101266,0.02040816326530612,0.023809523809523808,0.05555555555555555,0.023809523809523808,0.041666666666666664,0.017543859649122806,0.034722222222222224,0.010964912280701754,0.023474178403755867,0.014285714285714285,0.030303030303030304,0.0,0.0,0.03333333333333333,0.08333333333333333,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.044444444444444446,0.07407407407407407,0.018018018018018018,0.042105263157894736,0.008260979516142629,0.017351274787535412,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.0,0.017777777777777778,0.03553581343697946,0,Home,0,0.017045454545454544,0.041666666666666664,0.012048192771084338,0.028985507246376812,0.036585365853658534,0.08333333333333333,0.020100502512562814,0.047619047619047616,0.01098901098901099,0.021052631578947368
Kayne Turner,0.00936768149882904,0.020833333333333332,0.015873015873015872,0.029940119760479042,0.012129380053908356,0.025069637883008356,0.01020408163265306,0.024691358024691357,0.034482758620689655,0.07692307692307693,0.0,0.0,0.02197802197802198,0.05263157894736842,0.0,0.0,0.043478260869565216,0.09090909090909091,0.01834862385321101,0.046511627906976744,0.02666666666666667,0.05405405405405406,0.008620689655172414,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.008771929824561403,0.018779342723004695,0.008928571428571428,0.01893939393939394,0.0,0.0,0.03333333333333333,0.08333333333333333,0.030303030303030304,0.06976744186046512,0.0,0.0,0.0,0.0,0.044444444444444446,0.07407407407407407,0.009009009009009009,0.021052631578947368,0.008682458062884599,0.01823654390934844,0.007692307692307693,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.1111111111111111,0.5,0.02277777777777778,0.04553026096612993,0,Home,0,0.011363636363636364,0.027777777777777776,0.006024096385542169,0.014492753623188406,0.012195121951219513,0.027777777777777776,0.005025125628140704,0.011904761904761904,0.02197802197802198,0.042105263157894736
Bailey Scott,0.0117096018735363,0.026041666666666668,0.012698412698412698,0.023952095808383235,0.012129380053908356,0.025069637883008356,0.01020408163265306,0.024691358024691357,0.0,0.0,0.0,0.0,0.01098901098901099,0.02631578947368421,0.0,0.0,0.0,0.0,0.01834862385321101,0.046511627906976744,0.013333333333333334,0.02702702702702703,0.02586206896551724,0.05357142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.007017543859649123,0.013888888888888888,0.015350877192982455,0.03286384976525822,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.013513513513513514,0.031578947368421054,0.015931889066846498,0.03346317280453258,0.015384615384615385,0.03076923076923077,0.007692307692307693,0.015384615384615385,0.0,0.0,0.019166666666666665,0.038312048861743477,0,Home,0,0.011363636363636364,0.027777777777777776,0.012048192771084338,0.028985507246376812,0.012195121951219513,0.027777777777777776,0.01507537688442211,0.03571428571428571,0.005494505494505495,0.010526315789473684
Tom Campbell,0.00702576112412178,0.015625,0.015873015873015872,0.029940119760479042,0.01078167115902965,0.022284122562674095,0.01020408163265306,0.024691358024691357,0.034482758620689655,0.07692307692307693,0.05555555555555555,0.1111111111111111,0.01098901098901099,0.02631578947368421,0.07792207792207792,0.15384615384615385,0.0,0.0,0.0,0.0,0.02666666666666667,0.05405405405405406,0.008620689655172414,0.017857142857142856,0.0,0.0,0.023809523809523808,0.05555555555555555,0.023809523809523808,0.041666666666666664,0.021052631578947368,0.041666666666666664,0.0043859649122807015,0.009389671361502348,0.008928571428571428,0.01893939393939394,0.05,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.020202020202020204,0.046511627906976744,0.0,0.0,0.03333333333333333,0.1,0.022222222222222223,0.037037037037037035,0.013513513513513514,0.031578947368421054,0.005984995363735986,0.012570821529745042,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Home,0,0.005681818181818182,0.013888888888888888,0.0,0.0,0.012195121951219513,0.027777777777777776,0.01507537688442211,0.03571428571428571,0.016483516483516484,0.031578947368421054
Marley Williams,0.00936768149882904,0.020833333333333332,0.009523809523809525,0.017964071856287425,0.009433962264150943,0.019498607242339833,0.00510204081632653,0.012345679012345678,0.0,0.0,0.0,0.0,0.01098901098901099,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05357142857142857,0.0379746835443038,0.061224489795918366,0.047619047619047616,0.1111111111111111,0.0,0.0,0.017543859649122806,0.034722222222222224,0.0043859649122807015,0.009389671361502348,0.005357142857142857,0.011363636363636364,0.0,0.0,0.0,0.0,0.030303030303030304,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008935345190929781,0.018767705382436262,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Home,0,0.005681818181818182,0.013888888888888888,0.006024096385542169,0.014492753623188406,0.012195121951219513,0.027777777777777776,0.0,0.0,0.02197802197802198,0.042105263157894736
Ben McKay,0.0117096018735363,0.026041666666666668,0.006349206349206349,0.011976047904191617,0.009433962264150943,0.019498607242339833,0.02040816326530612,0.04938271604938271,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.023255813953488372,0.0,0.0,0.0,0.0,0.012658227848101266,0.02040816326530612,0.0,0.0,0.0,0.0,0.007017543859649123,0.013888888888888888,0.010964912280701754,0.023474178403755867,0.008928571428571428,0.01893939393939394,0.05,0.1111111111111111,0.0,0.0,0.030303030303030304,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.031578947368421054,0.011295625052684818,0.023725212464589234,0.0,0.0,0.03076923076923077,0.06153846153846154,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Home,0,0.017045454545454544,0.041666666666666664,0.024096385542168676,0.057971014492753624,0.0,0.0,0.01507537688442211,0.03571428571428571,0.01098901098901099,0.021052631578947368
Lachie Neale,0.04215456674473068,0.07659574468085106,0.07936507936507936,0.16891891891891891,0.057951482479784364,0.1122715404699739,0.03571428571428571,0.06086956521739131,0.0,0.0,0.0,0.0,0.06593406593406594,0.11320754716981132,0.0,0.0,0.0,0.0,0.03669724770642202,0.06060606060606061,0.10666666666666667,0.21052631578947367,0.04310344827586207,0.08333333333333333,0.0379746835443038,0.1,0.0,0.0,0.023809523809523808,0.05555555555555555,0.056140350877192984,0.11347517730496454,0.06359649122807018,0.11934156378600823,0.060714285714285714,0.11486486486486487,0.0,0.0,0.0,0.0,0.010101010101010102,0.017857142857142856,0.2222222222222222,0.4,0.13333333333333333,0.2,0.08888888888888889,0.2222222222222222,0.036036036036036036,0.06299212598425197,0.03220096097108657,0.06146419951729686,0.038461538461538464,0.07692307692307693,0.03076923076923077,0.06153846153846154,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,3,0.03977272727272727,0.0673076923076923,0.04216867469879518,0.07216494845360824,0.07317073170731707,0.13043478260869565,0.04020100502512563,0.06956521739130435,0.04945054945054945,0.10344827586206896
