Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brodie Grundy,0.0392156862745098,0.07476635514018691,0.03283582089552239,0.06666666666666667,0.03633916554508748,0.0712401055408971,0.017964071856287425,0.031914893617021274,0.0,0.0,0.0,0.0,0.01834862385321101,0.037037037037037035,0.3770491803278688,0.8518518518518519,0.0,0.0,0.030927835051546393,0.07692307692307693,0.09859154929577464,0.21875,0.09090909090909091,0.16923076923076924,0.02857142857142857,0.047619047619047616,0.08108108108108109,0.16666666666666666,0.13513513513513514,0.2631578947368421,0.05223880597014925,0.11023622047244094,0.024070021881838075,0.04564315352697095,0.02824858757062147,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.16666666666666666,0.3076923076923077,0.06382978723404255,0.15789473684210525,0.044444444444444446,0.09876543209876543,0.02367089815786962,0.04885736800630418,0.06557377049180328,0.12698412698412698,0.008064516129032258,0.01639344262295082,0.0,0.0,0.024430871737923375,0.04888888888888889,0,Away,0,0.020134228187919462,0.034482758620689655,0.021897810218978103,0.0375,0.022222222222222223,0.04,0.049689440993788817,0.10810810810810811,0.05660377358490566,0.11428571428571428
Steele Sidebottom,0.029411764705882353,0.056074766355140186,0.041791044776119404,0.08484848484848485,0.034993270524899055,0.06860158311345646,0.029940119760479042,0.05319148936170213,0.0,0.0,0.0,0.0,0.027522935779816515,0.05555555555555555,0.0,0.0,0.05263157894736842,0.14285714285714285,0.030927835051546393,0.07692307692307693,0.08450704225352113,0.1875,0.024793388429752067,0.046153846153846156,0.014285714285714285,0.023809523809523808,0.0,0.0,0.02702702702702703,0.05263157894736842,0.048507462686567165,0.10236220472440945,0.0262582056892779,0.04979253112033195,0.035781544256120526,0.06934306569343066,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.0,,0.125,0.23076923076923078,0.06382978723404255,0.15789473684210525,0.05555555555555555,0.12345679012345678,0.022239190607998473,0.04590228526398739,0.02459016393442623,0.047619047619047616,0.056451612903225805,0.11475409836065574,0.05263157894736842,0.25,0.02359800111049417,0.04722222222222222,0,Away,0,0.03355704697986577,0.05747126436781609,0.0364963503649635,0.0625,0.022222222222222223,0.04,0.055900621118012424,0.12162162162162163,0.0330188679245283,0.06666666666666667
Brayden Maynard,0.03676470588235294,0.07009345794392523,0.03283582089552239,0.06666666666666667,0.034993270524899055,0.06860158311345646,0.005988023952095809,0.010638297872340425,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.0,0.0,0.010309278350515464,0.02564102564102564,0.0,0.0,0.01652892561983471,0.03076923076923077,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02702702702702703,0.05263157894736842,0.018656716417910446,0.03937007874015748,0.03282275711159737,0.06224066390041494,0.03954802259887006,0.07664233576642336,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,,0.0,0.0,0.0,0.0,0.005555555555555556,0.012345679012345678,0.03941968120645223,0.08136327817178882,0.03278688524590164,0.06349206349206349,0.04838709677419355,0.09836065573770492,0.0,0.0,0.02498611882287618,0.05,0,Away,0,0.006711409395973154,0.011494252873563218,0.0072992700729927005,0.0125,0.011111111111111112,0.02,0.006211180124223602,0.013513513513513514,0.02358490566037736,0.047619047619047616
Jordan De Goey,0.02696078431372549,0.0514018691588785,0.041791044776119404,0.08484848484848485,0.033647375504710635,0.06596306068601583,0.023952095808383235,0.0425531914893617,0.041666666666666664,0.1,0.0,0.0,0.03669724770642202,0.07407407407407407,0.0,0.0,0.0,0.0,0.041237113402061855,0.10256410256410256,0.04225352112676056,0.09375,0.04132231404958678,0.07692307692307693,0.02857142857142857,0.047619047619047616,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.029850746268656716,0.06299212598425197,0.03938730853391685,0.07468879668049792,0.030131826741996232,0.058394160583941604,0.0,0.0,0.03333333333333333,0.07142857142857142,0.012987012987012988,0.023809523809523808,0.0,,0.08333333333333333,0.15384615384615385,0.02127659574468085,0.05263157894736842,0.03888888888888889,0.08641975308641975,0.032070249117113675,0.06619385342789598,0.03278688524590164,0.06349206349206349,0.016129032258064516,0.03278688524590164,0.05263157894736842,0.25,0.024153248195446973,0.04833333333333333,0,Away,0,0.026845637583892617,0.04597701149425287,0.021897810218978103,0.0375,0.03333333333333333,0.06,0.043478260869565216,0.0945945945945946,0.04245283018867924,0.08571428571428572
Taylor Adams,0.02696078431372549,0.0514018691588785,0.03880597014925373,0.07878787878787878,0.03230148048452221,0.0633245382585752,0.011976047904191617,0.02127659574468085,0.0,0.0,0.0,0.0,0.08256880733944955,0.16666666666666666,0.0,0.0,0.0,0.0,0.030927835051546393,0.07692307692307693,0.04225352112676056,0.09375,0.06611570247933884,0.12307692307692308,0.014285714285714285,0.023809523809523808,0.08108108108108109,0.16666666666666666,0.02702702702702703,0.05263157894736842,0.022388059701492536,0.047244094488188976,0.037199124726477024,0.07053941908713693,0.032015065913371,0.06204379562043796,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.0,,0.041666666666666664,0.07692307692307693,0.0425531914893617,0.10526315789473684,0.027777777777777776,0.06172839506172839,0.025388947217714994,0.05240346729708432,0.040983606557377046,0.07936507936507936,0.016129032258064516,0.03278688524590164,0.0,0.0,0.019156024430871738,0.03833333333333333,0,Away,0,0.013422818791946308,0.022988505747126436,0.014598540145985401,0.025,0.1,0.18,0.031055900621118012,0.06756756756756757,0.0330188679245283,0.06666666666666667
Jack Madgen,0.024509803921568627,0.04672897196261682,0.041791044776119404,0.08484848484848485,0.03230148048452221,0.0633245382585752,0.017964071856287425,0.031914893617021274,0.0,0.0,0.0,0.0,0.01834862385321101,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.008264462809917356,0.015384615384615385,0.05714285714285714,0.09523809523809523,0.0,0.0,0.02702702702702703,0.05263157894736842,0.033582089552238806,0.07086614173228346,0.030634573304157548,0.058091286307053944,0.03954802259887006,0.07664233576642336,0.0,0.0,0.0,0.0,0.05194805194805195,0.09523809523809523,0.0,,0.0,0.0,0.02127659574468085,0.05263157894736842,0.011111111111111112,0.024691358024691357,0.013553498138780186,0.02797478329393223,0.00819672131147541,0.015873015873015872,0.07258064516129033,0.14754098360655737,0.0,0.0,0.023320377568017768,0.04666666666666667,0,Away,0,0.020134228187919462,0.034482758620689655,0.021897810218978103,0.0375,0.022222222222222223,0.04,0.012422360248447204,0.02702702702702703,0.014150943396226415,0.02857142857142857
Finlay Macrae,0.022058823529411766,0.04205607476635514,0.03582089552238806,0.07272727272727272,0.02826379542395693,0.055408970976253295,0.029940119760479042,0.05319148936170213,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.05263157894736842,0.14285714285714285,0.041237113402061855,0.10256410256410256,0.028169014084507043,0.0625,0.04132231404958678,0.07692307692307693,0.014285714285714285,0.023809523809523808,0.02702702702702703,0.05555555555555555,0.0,0.0,0.033582089552238806,0.07086614173228346,0.0262582056892779,0.04979253112033195,0.01694915254237288,0.032846715328467155,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0,,0.041666666666666664,0.07692307692307693,0.02127659574468085,0.05263157894736842,0.011111111111111112,0.024691358024691357,0.022239190607998473,0.04590228526398739,0.04918032786885246,0.09523809523809523,0.008064516129032258,0.01639344262295082,0.0,0.0,0.018878400888395337,0.03777777777777778,0,Away,0,0.03355704697986577,0.05747126436781609,0.029197080291970802,0.05,0.011111111111111112,0.02,0.006211180124223602,0.013513513513513514,0.05660377358490566,0.11428571428571428
Trey Ruscoe,0.041666666666666664,0.0794392523364486,0.008955223880597015,0.01818181818181818,0.026917900403768506,0.052770448548812667,0.011976047904191617,0.02127659574468085,0.0,0.0,0.0,0.0,0.027522935779816515,0.05555555555555555,0.0,0.0,0.05263157894736842,0.14285714285714285,0.010309278350515464,0.02564102564102564,0.0,0.0,0.05785123966942149,0.1076923076923077,0.11428571428571428,0.19047619047619047,0.0,0.0,0.08108108108108109,0.15789473684210525,0.014925373134328358,0.031496062992125984,0.030634573304157548,0.058091286307053944,0.026365348399246705,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011111111111111112,0.024691358024691357,0.040469600076357734,0.08353033884948778,0.03278688524590164,0.06349206349206349,0.04838709677419355,0.09836065573770492,0.0,0.0,0.021654636313159357,0.043333333333333335,0,Away,0,0.013422818791946308,0.022988505747126436,0.014598540145985401,0.025,0.03333333333333333,0.06,0.006211180124223602,0.013513513513513514,0.02830188679245283,0.05714285714285714
John Noble,0.031862745098039214,0.06074766355140187,0.011940298507462687,0.024242424242424242,0.02288021534320323,0.044854881266490766,0.029940119760479042,0.05319148936170213,0.0,0.0,0.0,0.0,0.027522935779816515,0.05555555555555555,0.0,0.0,0.0,0.0,0.010309278350515464,0.02564102564102564,0.014084507042253521,0.03125,0.01652892561983471,0.03076923076923077,0.04285714285714286,0.07142857142857142,0.0,0.0,0.02702702702702703,0.05263157894736842,0.011194029850746268,0.023622047244094488,0.030634573304157548,0.058091286307053944,0.022598870056497175,0.043795620437956206,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.0,,0.0,0.0,0.02127659574468085,0.05263157894736842,0.011111111111111112,0.024691358024691357,0.029874964207311252,0.061662726556343576,0.02459016393442623,0.047619047619047616,0.016129032258064516,0.03278688524590164,0.0,0.0,0.022487506940588563,0.045,0,Away,0,0.03355704697986577,0.05747126436781609,0.0364963503649635,0.0625,0.03333333333333333,0.06,0.012422360248447204,0.02702702702702703,0.02358490566037736,0.047619047619047616
Caleb Poulter,0.024509803921568627,0.04672897196261682,0.01791044776119403,0.03636363636363636,0.021534320323014805,0.04221635883905013,0.04790419161676647,0.0851063829787234,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.0,0.0,0.010309278350515464,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.007874015748031496,0.03282275711159737,0.06224066390041494,0.02824858757062147,0.05474452554744526,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.0,,0.0,0.0,0.0,0.0,0.011111111111111112,0.024691358024691357,0.01899398682829054,0.039204097714736014,0.0,0.0,0.0,0.0,0.0,0.0,0.023042754025541366,0.04611111111111111,0,Away,0,0.053691275167785234,0.09195402298850575,0.058394160583941604,0.1,0.011111111111111112,0.02,0.012422360248447204,0.02702702702702703,0.0047169811320754715,0.009523809523809525
Oliver Henry,0.022058823529411766,0.04205607476635514,0.01791044776119403,0.03636363636363636,0.020188425302826378,0.0395778364116095,0.041916167664670656,0.07446808510638298,0.08333333333333333,0.2,0.17647058823529413,0.375,0.009174311926605505,0.018518518518518517,0.0,0.0,0.05263157894736842,0.14285714285714285,0.020618556701030927,0.05128205128205128,0.0,0.0,0.024793388429752067,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.007874015748031496,0.0262582056892779,0.04979253112033195,0.015065913370998116,0.029197080291970802,0.05555555555555555,0.14285714285714285,0.13333333333333333,0.2857142857142857,0.012987012987012988,0.023809523809523808,0.0,,0.0,0.0,0.0,0.0,0.03888888888888889,0.08641975308641975,0.022525532117972702,0.046493301812450746,0.03278688524590164,0.06349206349206349,0.008064516129032258,0.01639344262295082,0.0,0.0,0.019156024430871738,0.03833333333333333,0,Away,0,0.040268456375838924,0.06896551724137931,0.021897810218978103,0.0375,0.011111111111111112,0.02,0.037267080745341616,0.08108108108108109,0.0330188679245283,0.06666666666666667
Jordan Roughead,0.012254901960784314,0.02336448598130841,0.026865671641791045,0.05454545454545454,0.018842530282637954,0.036939313984168866,0.011976047904191617,0.02127659574468085,0.0,0.0,0.0,0.0,0.027522935779816515,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.024793388429752067,0.046153846153846156,0.02857142857142857,0.047619047619047616,0.0,0.0,0.05405405405405406,0.10526315789473684,0.026119402985074626,0.05511811023622047,0.0175054704595186,0.03319502074688797,0.022598870056497175,0.043795620437956206,0.05555555555555555,0.14285714285714285,0.0,0.0,0.1038961038961039,0.19047619047619047,0.0,,0.0,0.0,0.02127659574468085,0.05263157894736842,0.005555555555555556,0.012345679012345678,0.010976424549012122,0.02265563435776202,0.01639344262295082,0.031746031746031744,0.03225806451612903,0.06557377049180328,0.0,0.0,0.02609661299278179,0.052222222222222225,0,Away,0,0.006711409395973154,0.011494252873563218,0.014598540145985401,0.025,0.03333333333333333,0.06,0.006211180124223602,0.013513513513513514,0.009433962264150943,0.01904761904761905
Nathan Murphy,0.014705882352941176,0.028037383177570093,0.01791044776119403,0.03636363636363636,0.016150740242261104,0.0316622691292876,0.023952095808383235,0.0425531914893617,0.0,0.0,0.0,0.0,0.01834862385321101,0.037037037037037035,0.0,0.0,0.0,0.0,0.030927835051546393,0.07692307692307693,0.014084507042253521,0.03125,0.01652892561983471,0.03076923076923077,0.0,0.0,0.05405405405405406,0.1111111111111111,0.0,0.0,0.026119402985074626,0.05511811023622047,0.010940919037199124,0.02074688796680498,0.018832391713747645,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.02127659574468085,0.05263157894736842,0.005555555555555556,0.012345679012345678,0.01632146606853107,0.03368794326241135,0.02459016393442623,0.047619047619047616,0.016129032258064516,0.03278688524590164,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Away,0,0.026845637583892617,0.04597701149425287,0.029197080291970802,0.05,0.022222222222222223,0.04,0.006211180124223602,0.013513513513513514,0.009433962264150943,0.01904761904761905
Isaac Quaynor,0.014705882352941176,0.028037383177570093,0.01791044776119403,0.03636363636363636,0.016150740242261104,0.0316622691292876,0.023952095808383235,0.0425531914893617,0.0,0.0,0.0,0.0,0.01834862385321101,0.037037037037037035,0.0,0.0,0.0,0.0,0.010309278350515464,0.02564102564102564,0.028169014084507043,0.0625,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.014925373134328358,0.031496062992125984,0.015317286652078774,0.029045643153526972,0.01694915254237288,0.032846715328467155,0.0,0.0,0.0,0.0,0.03896103896103896,0.07142857142857142,0.0,,0.041666666666666664,0.07692307692307693,0.02127659574468085,0.05263157894736842,0.005555555555555556,0.012345679012345678,0.013076262288823137,0.02698975571315997,0.01639344262295082,0.031746031746031744,0.016129032258064516,0.03278688524590164,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Away,0,0.026845637583892617,0.04597701149425287,0.029197080291970802,0.05,0.022222222222222223,0.04,0.006211180124223602,0.013513513513513514,0.014150943396226415,0.02857142857142857
Trent Bianco,0.02696078431372549,0.0514018691588785,0.0029850746268656717,0.006060606060606061,0.016150740242261104,0.0316622691292876,0.029940119760479042,0.05319148936170213,0.041666666666666664,0.1,0.0,0.0,0.027522935779816515,0.05555555555555555,0.0,0.0,0.05263157894736842,0.14285714285714285,0.020618556701030927,0.05128205128205128,0.0,0.0,0.024793388429752067,0.046153846153846156,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.007462686567164179,0.015748031496062992,0.02188183807439825,0.04149377593360996,0.015065913370998116,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.029302281187362795,0.06048069345941686,0.03278688524590164,0.06349206349206349,0.008064516129032258,0.01639344262295082,0.0,0.0,0.020266518600777345,0.04055555555555555,0,Away,0,0.03355704697986577,0.05747126436781609,0.0364963503649635,0.0625,0.03333333333333333,0.06,0.012422360248447204,0.02702702702702703,0.018867924528301886,0.0380952380952381
Jamie Elliott,0.014705882352941176,0.028037383177570093,0.014925373134328358,0.030303030303030304,0.014804845222072678,0.029023746701846966,0.011976047904191617,0.02127659574468085,0.041666666666666664,0.1,0.058823529411764705,0.125,0.01834862385321101,0.037037037037037035,0.0,0.0,0.0,0.0,0.010309278350515464,0.02564102564102564,0.0,0.0,0.024793388429752067,0.046153846153846156,0.0,0.0,0.05405405405405406,0.1111111111111111,0.0,0.0,0.022388059701492536,0.047244094488188976,0.01312910284463895,0.024896265560165973,0.013182674199623353,0.025547445255474453,0.0,0.0,0.03333333333333333,0.07142857142857142,0.012987012987012988,0.023809523809523808,0.0,,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.013267156628805956,0.027383766745468874,0.02459016393442623,0.047619047619047616,0.0,0.0,0.10526315789473684,0.5,0.02498611882287618,0.05,0,Away,0,0.013422818791946308,0.022988505747126436,0.0072992700729927005,0.0125,0.0,0.0,0.018633540372670808,0.04054054054054054,0.018867924528301886,0.0380952380952381
Brody Mihocek,0.024509803921568627,0.04672897196261682,0.0029850746268656717,0.006060606060606061,0.014804845222072678,0.029023746701846966,0.04790419161676647,0.0851063829787234,0.125,0.3,0.17647058823529413,0.375,0.01834862385321101,0.037037037037037035,0.0,0.0,0.05263157894736842,0.14285714285714285,0.020618556701030927,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.0,0.0,0.018656716417910446,0.03937007874015748,0.0175054704595186,0.03319502074688797,0.015065913370998116,0.029197080291970802,0.1111111111111111,0.2857142857142857,0.2,0.42857142857142855,0.012987012987012988,0.023809523809523808,0.0,,0.0,0.0,0.0,0.0,0.044444444444444446,0.09876543209876543,0.03264293213706214,0.0673758865248227,0.0,0.0,0.008064516129032258,0.01639344262295082,0.0,0.0,0.02498611882287618,0.05,0,Away,0,0.040268456375838924,0.06896551724137931,0.014598540145985401,0.025,0.022222222222222223,0.04,0.043478260869565216,0.0945945945945946,0.014150943396226415,0.02857142857142857
Darcy Cameron,0.012254901960784314,0.02336448598130841,0.011940298507462687,0.024242424242424242,0.012113055181695828,0.023746701846965697,0.023952095808383235,0.0425531914893617,0.041666666666666664,0.1,0.0,0.0,0.009174311926605505,0.018518518518518517,0.06557377049180328,0.14814814814814814,0.0,0.0,0.020618556701030927,0.05128205128205128,0.0,0.0,0.008264462809917356,0.015384615384615385,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.018656716417910446,0.03937007874015748,0.010940919037199124,0.02074688796680498,0.015065913370998116,0.029197080291970802,0.05555555555555555,0.14285714285714285,0.03333333333333333,0.07142857142857142,0.05194805194805195,0.09523809523809523,0.0,,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.008303903789252649,0.017139479905437353,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0,0.0,0.02109938922820655,0.042222222222222223,0,Away,0,0.020134228187919462,0.034482758620689655,0.021897810218978103,0.0375,0.011111111111111112,0.02,0.018633540372670808,0.04054054054054054,0.0047169811320754715,0.009523809523809525
Anton Tohill,0.00980392156862745,0.018691588785046728,0.014925373134328358,0.030303030303030304,0.012113055181695828,0.023746701846965697,0.017964071856287425,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02564102564102564,0.014084507042253521,0.03125,0.01652892561983471,0.03076923076923077,0.02857142857142857,0.047619047619047616,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.007462686567164179,0.015748031496062992,0.015317286652078774,0.029045643153526972,0.013182674199623353,0.025547445255474453,0.0,0.0,0.0,0.0,0.07792207792207792,0.14285714285714285,0.0,,0.0,0.0,0.02127659574468085,0.05263157894736842,0.011111111111111112,0.024691358024691357,0.014317075498711463,0.02955082742316785,0.01639344262295082,0.031746031746031744,0.008064516129032258,0.01639344262295082,0.0,0.0,0.024708495280399777,0.049444444444444444,0,Away,0,0.020134228187919462,0.034482758620689655,0.021897810218978103,0.0375,0.0,0.0,0.012422360248447204,0.02702702702702703,0.009433962264150943,0.01904761904761905
Jack Ginnivan,0.014705882352941176,0.028037383177570093,0.0029850746268656717,0.006060606060606061,0.009421265141318977,0.018469656992084433,0.017964071856287425,0.031914893617021274,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.05263157894736842,0.14285714285714285,0.010309278350515464,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.011194029850746268,0.023622047244094488,0.0087527352297593,0.016597510373443983,0.011299435028248588,0.021897810218978103,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011111111111111112,0.024691358024691357,0.009926505679106615,0.02048857368006304,0.0,0.0,0.0,0.0,0.0,0.0,0.022487506940588563,0.045,0,Away,0,0.013422818791946308,0.022988505747126436,0.021897810218978103,0.0375,0.011111111111111112,0.02,0.006211180124223602,0.013513513513513514,0.0047169811320754715,0.009523809523809525
Scott Pendlebury,0.007352941176470588,0.014018691588785047,0.008955223880597015,0.01818181818181818,0.008075370121130552,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.037037037037037035,0.0,0.0,0.0,0.0,0.020618556701030927,0.05128205128205128,0.014084507042253521,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.015748031496062992,0.0087527352297593,0.016597510373443983,0.005649717514124294,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.041666666666666664,0.07692307692307693,0.0,0.0,0.005555555555555556,0.012345679012345678,0.009735611339123795,0.02009456264775414,0.00819672131147541,0.015873015873015872,0.008064516129032258,0.01639344262295082,0.0,0.0,0.00277623542476402,0.005555555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.006211180124223602,0.013513513513513514,0.014150943396226415,0.02857142857142857
Mason Cox,0.004901960784313725,0.009345794392523364,0.008955223880597015,0.01818181818181818,0.006729475100942127,0.013192612137203167,0.005988023952095809,0.010638297872340425,0.041666666666666664,0.1,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.008264462809917356,0.015384615384615385,0.0,0.0,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.011194029850746268,0.023622047244094488,0.00437636761487965,0.008298755186721992,0.007532956685499058,0.014598540145985401,0.0,0.0,0.0,0.0,0.025974025974025976,0.047619047619047616,0.0,,0.0,0.0,0.02127659574468085,0.05263157894736842,0.022222222222222223,0.04938271604938271,0.0024816264197766538,0.00512214342001576,0.00819672131147541,0.015873015873015872,0.0,0.0,0.0,0.0,0.016379789006107717,0.03277777777777778,0,Away,0,0.006711409395973154,0.011494252873563218,0.0072992700729927005,0.0125,0.0,0.0,0.024844720496894408,0.05405405405405406,0.0047169811320754715,0.009523809523809525
