Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Riley Knight,0.01762114537444934,0.034934497816593885,0.03389830508474576,0.05687203791469194,0.024752475247524754,0.045454545454545456,0.01744186046511628,0.03296703296703297,0.0,0.0,0.045454545454545456,0.1111111111111111,0.022900763358778626,0.05263157894736842,0.0,0.0,0.0,0.0,0.008849557522123894,0.017241379310344827,0.014492753623188406,0.02564102564102564,0.030303030303030304,0.06666666666666667,0.0,0.0,0.06451612903225806,0.1,0.0,0.0,0.024539877300613498,0.046511627906976744,0.02569593147751606,0.045283018867924525,0.025089605734767026,0.0457516339869281,0.0,0.0,0.0,0.0,0.007575757575757576,0.017857142857142856,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.02040816326530612,0.03896103896103896,0.010366441658630666,0.02137885316539609,0.02197802197802198,0.041666666666666664,0.01092896174863388,0.022988505747126436,0.038461538461538464,0.14285714285714285,0.024722222222222222,0.049416990560799554,0,Home,0,0.020134228187919462,0.0375,0.01935483870967742,0.03614457831325301,0.01904761904761905,0.04,0.022556390977443608,0.041666666666666664,0.024,0.04477611940298507
David MacKay,0.028634361233480177,0.056768558951965066,0.01694915254237288,0.02843601895734597,0.023514851485148515,0.04318181818181818,0.011627906976744186,0.02197802197802198,0.0,0.0,0.0,0.0,0.007633587786259542,0.017543859649122806,0.0,0.0,0.0,0.0,0.008849557522123894,0.017241379310344827,0.0,0.0,0.030303030303030304,0.06666666666666667,0.06666666666666667,0.14634146341463414,0.0,0.0,0.0,0.0,0.018404907975460124,0.03488372093023256,0.02569593147751606,0.045283018867924525,0.023297491039426525,0.042483660130718956,0.0,0.0,0.0,0.0,0.022727272727272728,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.012987012987012988,0.037367405978784955,0.0770633079217766,0.038461538461538464,0.07291666666666667,0.03278688524590164,0.06896551724137931,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Home,0,0.013422818791946308,0.025,0.012903225806451613,0.024096385542168676,0.009523809523809525,0.02,0.007518796992481203,0.013888888888888888,0.024,0.04477611940298507
Daniel Talia,0.015418502202643172,0.03056768558951965,0.03389830508474576,0.05687203791469194,0.023514851485148515,0.04318181818181818,0.023255813953488372,0.04395604395604396,0.0,0.0,0.0,0.0,0.007633587786259542,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.016666666666666666,0.05555555555555555,0.12195121951219512,0.06451612903225806,0.1,0.0,0.0,0.015337423312883436,0.029069767441860465,0.032119914346895075,0.05660377358490566,0.02867383512544803,0.05228758169934641,0.0,0.0,0.0,0.0,0.06818181818181818,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285760205721633,0.026516407026847863,0.01098901098901099,0.020833333333333332,0.03825136612021858,0.08045977011494253,0.0,0.0,0.025,0.04997223764575236,0,Home,0,0.026845637583892617,0.05,0.025806451612903226,0.04819277108433735,0.009523809523809525,0.02,0.0,0.0,0.012,0.022388059701492536
Bryce Gibbs,0.022026431718061675,0.043668122270742356,0.01694915254237288,0.02843601895734597,0.019801980198019802,0.03636363636363636,0.01744186046511628,0.03296703296703297,0.0,0.0,0.0,0.0,0.05343511450381679,0.12280701754385964,0.0,0.0,0.0,0.0,0.008849557522123894,0.017241379310344827,0.028985507246376812,0.05128205128205128,0.022727272727272728,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.03488372093023256,0.021413276231263382,0.03773584905660377,0.017921146953405017,0.032679738562091505,0.043478260869565216,0.09090909090909091,0.0,0.0,0.015151515151515152,0.03571428571428571,0.0,0.0,0.045454545454545456,0.08333333333333333,0.02127659574468085,0.037037037037037035,0.013605442176870748,0.025974025974025976,0.012054001928640309,0.02485913158766987,0.02197802197802198,0.041666666666666664,0.01639344262295082,0.034482758620689655,0.0,0.0,0.01972222222222222,0.039422543031649084,0,Home,0,0.013422818791946308,0.025,0.01935483870967742,0.03614457831325301,0.06666666666666667,0.14,0.015037593984962405,0.027777777777777776,0.024,0.04477611940298507
Richard Douglas,0.028634361233480177,0.056768558951965066,0.005649717514124294,0.009478672985781991,0.018564356435643563,0.03409090909090909,0.023255813953488372,0.04395604395604396,0.0,0.0,0.09090909090909091,0.2222222222222222,0.007633587786259542,0.017543859649122806,0.0,0.0,0.0,0.0,0.02654867256637168,0.05172413793103448,0.014492753623188406,0.02564102564102564,0.015151515151515152,0.03333333333333333,0.011111111111111112,0.024390243902439025,0.03225806451612903,0.05,0.03225806451612903,0.09090909090909091,0.012269938650306749,0.023255813953488372,0.021413276231263382,0.03773584905660377,0.012544802867383513,0.02287581699346405,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.027210884353741496,0.05194805194805195,0.02145612343297975,0.04424925422605237,0.016483516483516484,0.03125,0.0,0.0,0.0,0.0,0.01972222222222222,0.039422543031649084,0,Home,0,0.026845637583892617,0.05,0.01935483870967742,0.03614457831325301,0.009523809523809525,0.02,0.03007518796992481,0.05555555555555555,0.032,0.05970149253731343
Taylor Walker,0.01762114537444934,0.034934497816593885,0.014124293785310734,0.023696682464454975,0.01608910891089109,0.029545454545454545,0.03488372093023256,0.06593406593406594,0.0,0.0,0.045454545454545456,0.1111111111111111,0.007633587786259542,0.017543859649122806,0.0,0.0,0.0,0.0,0.04424778761061947,0.08620689655172414,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.03225806451612903,0.09090909090909091,0.02147239263803681,0.040697674418604654,0.014989293361884369,0.026415094339622643,0.014336917562724014,0.026143790849673203,0.043478260869565216,0.09090909090909091,0.0,0.0,0.022727272727272728,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.05194805194805195,0.0155898424943748,0.032151143520053035,0.02197802197802198,0.041666666666666664,0.00546448087431694,0.011494252873563218,0.038461538461538464,0.14285714285714285,0.025555555555555557,0.05108273181565797,0,Home,0,0.03355704697986577,0.0625,0.03870967741935484,0.07228915662650602,0.0,0.0,0.03007518796992481,0.05555555555555555,0.02,0.03731343283582089
Sam Jacobs,0.013215859030837005,0.026200873362445413,0.01694915254237288,0.02843601895734597,0.01485148514851485,0.02727272727272727,0.011627906976744186,0.02197802197802198,0.0,0.0,0.045454545454545456,0.1111111111111111,0.015267175572519083,0.03508771929824561,0.41333333333333333,0.8857142857142857,0.0,0.0,0.02654867256637168,0.05172413793103448,0.043478260869565216,0.07692307692307693,0.015151515151515152,0.03333333333333333,0.0,0.0,0.0,0.0,0.03225806451612903,0.09090909090909091,0.018404907975460124,0.03488372093023256,0.01284796573875803,0.022641509433962263,0.014336917562724014,0.026143790849673203,0.043478260869565216,0.09090909090909091,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.09090909090909091,0.16666666666666666,0.02127659574468085,0.037037037037037035,0.02040816326530612,0.03896103896103896,0.012214721954355513,0.02519058667550547,0.01098901098901099,0.020833333333333332,0.00546448087431694,0.011494252873563218,0.0,0.0,0.0225,0.044975013881177126,0,Home,0,0.006711409395973154,0.0125,0.012903225806451613,0.024096385542168676,0.01904761904761905,0.04,0.022556390977443608,0.041666666666666664,0.016,0.029850746268656716
Josh Jenkins,0.015418502202643172,0.03056768558951965,0.014124293785310734,0.023696682464454975,0.01485148514851485,0.02727272727272727,0.029069767441860465,0.054945054945054944,0.0,0.0,0.0,0.0,0.030534351145038167,0.07017543859649122,0.05333333333333334,0.11428571428571428,0.07142857142857142,0.2,0.02654867256637168,0.05172413793103448,0.0,0.0,0.007575757575757576,0.016666666666666666,0.011111111111111112,0.024390243902439025,0.06451612903225806,0.1,0.0,0.0,0.009202453987730062,0.01744186046511628,0.019271948608137045,0.033962264150943396,0.014336917562724014,0.026143790849673203,0.0,0.0,0.058823529411764705,0.125,0.007575757575757576,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.05194805194805195,0.01759884281581485,0.03629433211799801,0.005494505494505495,0.010416666666666666,0.00546448087431694,0.011494252873563218,0.038461538461538464,0.14285714285714285,0.025555555555555557,0.05108273181565797,0,Home,0,0.03355704697986577,0.0625,0.025806451612903226,0.04819277108433735,0.02857142857142857,0.06,0.022556390977443608,0.041666666666666664,0.016,0.029850746268656716
Lachlan Murphy,0.011013215859030838,0.021834061135371178,0.01694915254237288,0.02843601895734597,0.013613861386138614,0.025,0.011627906976744186,0.02197802197802198,0.0,0.0,0.0,0.0,0.007633587786259542,0.017543859649122806,0.0,0.0,0.14285714285714285,0.4,0.035398230088495575,0.06896551724137931,0.014492753623188406,0.02564102564102564,0.007575757575757576,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.011627906976744186,0.017130620985010708,0.03018867924528302,0.010752688172043012,0.0196078431372549,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.02040816326530612,0.03896103896103896,0.01213436194149791,0.02502485913158767,0.02197802197802198,0.041666666666666664,0.00546448087431694,0.011494252873563218,0.0,0.0,0.021111111111111112,0.0421987784564131,0,Home,0,0.013422818791946308,0.025,0.0064516129032258064,0.012048192771084338,0.009523809523809525,0.02,0.007518796992481203,0.013888888888888888,0.02,0.03731343283582089
Eddie Betts,0.013215859030837005,0.026200873362445413,0.011299435028248588,0.018957345971563982,0.012376237623762377,0.022727272727272728,0.01744186046511628,0.03296703296703297,0.10526315789473684,0.2857142857142857,0.0,0.0,0.022900763358778626,0.05263157894736842,0.0,0.0,0.0,0.0,0.02654867256637168,0.05172413793103448,0.043478260869565216,0.07692307692307693,0.007575757575757576,0.016666666666666666,0.0,0.0,0.12903225806451613,0.2,0.03225806451612903,0.09090909090909091,0.02147239263803681,0.040697674418604654,0.010706638115631691,0.018867924528301886,0.012544802867383513,0.02287581699346405,0.0,0.0,0.058823529411764705,0.125,0.015151515151515152,0.03571428571428571,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0425531914893617,0.07407407407407407,0.027210884353741496,0.05194805194805195,0.01800064288010286,0.037122969837587005,0.005494505494505495,0.010416666666666666,0.0,0.0,0.11538461538461539,0.42857142857142855,0.024166666666666666,0.04830649639089395,0,Home,0,0.020134228187919462,0.0375,0.012903225806451613,0.024096385542168676,0.0,0.0,0.03007518796992481,0.05555555555555555,0.012,0.022388059701492536
Chayce Jones,0.006607929515418502,0.013100436681222707,0.01694915254237288,0.02843601895734597,0.011138613861386138,0.020454545454545454,0.01744186046511628,0.03296703296703297,0.05263157894736842,0.14285714285714285,0.045454545454545456,0.1111111111111111,0.030534351145038167,0.07017543859649122,0.0,0.0,0.0,0.0,0.008849557522123894,0.017241379310344827,0.0,0.0,0.015151515151515152,0.03333333333333333,0.0,0.0,0.0,0.0,0.03225806451612903,0.09090909090909091,0.012269938650306749,0.023255813953488372,0.01284796573875803,0.022641509433962263,0.010752688172043012,0.0196078431372549,0.0,0.0,0.058823529411764705,0.125,0.007575757575757576,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.05194805194805195,0.006027000964320154,0.012429565793834935,0.01098901098901099,0.020833333333333332,0.00546448087431694,0.011494252873563218,0.0,0.0,0.020555555555555556,0.041088284286507494,0,Home,0,0.020134228187919462,0.0375,0.012903225806451613,0.024096385542168676,0.0380952380952381,0.08,0.03007518796992481,0.05555555555555555,0.012,0.022388059701492536
Tom Doedee,0.011013215859030838,0.021834061135371178,0.00847457627118644,0.014218009478672985,0.009900990099009901,0.01818181818181818,0.01744186046511628,0.03296703296703297,0.0,0.0,0.0,0.0,0.015267175572519083,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.009202453987730062,0.01744186046511628,0.010706638115631691,0.018867924528301886,0.014336917562724014,0.026143790849673203,0.043478260869565216,0.09090909090909091,0.0,0.0,0.015151515151515152,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.012987012987012988,0.008839601414336226,0.018230029830957905,0.0,0.0,0.02185792349726776,0.04597701149425287,0.0,0.0,0.0075,0.014991671293725709,0,Home,0,0.013422818791946308,0.025,0.01935483870967742,0.03614457831325301,0.01904761904761905,0.04,0.007518796992481203,0.013888888888888888,0.0,0.0
James Worpel,0.03524229074889868,0.07111111111111111,0.031073446327683617,0.07692307692307693,0.03341584158415842,0.07336956521739131,0.023255813953488372,0.04938271604938271,0.10526315789473684,0.16666666666666666,0.0,0.0,0.022900763358778626,0.04054054054054054,0.0,0.0,0.0,0.0,0.07079646017699115,0.14545454545454545,0.08695652173913043,0.2,0.05303030303030303,0.09722222222222222,0.022222222222222223,0.04081632653061224,0.03225806451612903,0.09090909090909091,0.06451612903225806,0.1,0.03680981595092025,0.07792207792207792,0.029978586723768737,0.06930693069306931,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.1111111111111111,0.16666666666666666,0.13636363636363635,0.3,0.06382978723404255,0.15,0.04081632653061224,0.08571428571428572,0.03230472516875603,0.06271450858034322,0.03296703296703297,0.06976744186046512,0.03278688524590164,0.0625,0.0,0.0,0.021111111111111112,0.042245692051139525,1,Away,2,0.026845637583892617,0.057971014492753624,0.025806451612903226,0.05555555555555555,0.02857142857142857,0.05454545454545454,0.045112781954887216,0.09836065573770492,0.036,0.07758620689655173
