Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marcus Bontempelli,0.015151515151515152,0.02843601895734597,0.029315960912052116,0.055900621118012424,0.021337126600284494,0.04032258064516129,0.006535947712418301,0.011764705882352941,0.043478260869565216,0.06666666666666667,0.0,0.0,0.05511811023622047,0.10144927536231885,0.0,0.0,0.0,0.0,0.01904761904761905,0.03076923076923077,0.0379746835443038,0.06818181818181818,0.01639344262295082,0.037037037037037035,0.012195121951219513,0.03125,0.05,0.1,0.0,0.0,0.02112676056338028,0.04225352112676056,0.022277227722772276,0.04054054054054054,0.02186878727634195,0.040145985401459854,0.0,0.0,0.0,0.0,0.010638297872340425,0.0196078431372549,0.0,0.0,0.08,0.25,0.018518518518518517,0.027777777777777776,0.032679738562091505,0.053763440860215055,0.020848970060878994,0.037993920972644375,0.015625,0.03278688524590164,0.015625,0.029850746268656716,0.03571428571428571,0.07142857142857142,0.023068371317398556,0.046162402669632924,0.5,Home,0,0.008333333333333333,0.014492753623188406,0.0078125,0.014705882352941176,0.06060606060606061,0.10909090909090909,0.03597122302158273,0.05952380952380952,0.02,0.04081632653061224
Roarke Smith,0.017676767676767676,0.03317535545023697,0.026058631921824105,0.049689440993788817,0.021337126600284494,0.04032258064516129,0.013071895424836602,0.023529411764705882,0.0,0.0,0.06666666666666667,0.1111111111111111,0.007874015748031496,0.014492753623188406,0.0,0.0,0.0,0.0,0.01904761904761905,0.03076923076923077,0.0,0.0,0.01639344262295082,0.037037037037037035,0.0,0.0,0.0,0.0,0.05,0.1,0.02464788732394366,0.04929577464788732,0.019801980198019802,0.036036036036036036,0.017892644135188866,0.032846715328467155,0.0,0.0,0.0,0.0,0.02127659574468085,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.053763440860215055,0.013843716120423651,0.025227963525835867,0.03125,0.06557377049180328,0.03125,0.05970149253731343,0.0,0.0,0.02056698165647582,0.041156840934371525,0.5,Home,0,0.016666666666666666,0.028985507246376812,0.015625,0.029411764705882353,0.010101010101010102,0.01818181818181818,0.03597122302158273,0.05952380952380952,0.03,0.061224489795918366
Timothy English,0.020202020202020204,0.037914691943127965,0.019543973941368076,0.037267080745341616,0.01991465149359886,0.03763440860215054,0.0392156862745098,0.07058823529411765,0.043478260869565216,0.06666666666666667,0.0,0.0,0.03937007874015748,0.07246376811594203,0.3176470588235294,0.75,0.0,0.0,0.01904761904761905,0.03076923076923077,0.05063291139240506,0.09090909090909091,0.00819672131147541,0.018518518518518517,0.0,0.0,0.025,0.05,0.025,0.05,0.02464788732394366,0.04929577464788732,0.019801980198019802,0.036036036036036036,0.02584493041749503,0.04744525547445255,0.06060606060606061,0.125,0.04,0.058823529411764705,0.05319148936170213,0.09803921568627451,0.0,0.0,0.08,0.25,0.037037037037037035,0.05555555555555555,0.032679738562091505,0.053763440860215055,0.010090901509465433,0.018389057750759878,0.0,0.0,0.015625,0.029850746268656716,0.0,0.0,0.024180100055586438,0.04838709677419355,0.5,Home,0,0.03333333333333333,0.057971014492753624,0.0390625,0.07352941176470588,0.050505050505050504,0.09090909090909091,0.03597122302158273,0.05952380952380952,0.005,0.01020408163265306
Mitchell Hannan,0.017676767676767676,0.03317535545023697,0.02280130293159609,0.043478260869565216,0.01991465149359886,0.03763440860215054,0.0392156862745098,0.07058823529411765,0.0,0.0,0.06666666666666667,0.1111111111111111,0.023622047244094488,0.043478260869565216,0.03529411764705882,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.01904761904761905,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.024752475247524754,0.04504504504504504,0.02186878727634195,0.040145985401459854,0.030303030303030304,0.0625,0.04,0.058823529411764705,0.010638297872340425,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.043010752688172046,0.01117504795263114,0.020364741641337385,0.0234375,0.04918032786885246,0.0078125,0.014925373134328358,0.07142857142857142,0.14285714285714285,0.0216787103946637,0.04338153503893215,0.5,Home,0,0.041666666666666664,0.07246376811594203,0.0390625,0.07352941176470588,0.010101010101010102,0.01818181818181818,0.02158273381294964,0.03571428571428571,0.015,0.030612244897959183
Cody Weightman,0.027777777777777776,0.052132701421800945,0.009771986970684038,0.018633540372670808,0.01991465149359886,0.03763440860215054,0.026143790849673203,0.047058823529411764,0.043478260869565216,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.023622047244094488,0.043478260869565216,0.0,0.0,0.14285714285714285,0.2222222222222222,0.02857142857142857,0.046153846153846156,0.0,0.0,0.00819672131147541,0.018518518518518517,0.0,0.0,0.075,0.15,0.0,0.0,0.02464788732394366,0.04929577464788732,0.01485148514851485,0.02702702702702703,0.011928429423459244,0.021897810218978103,0.030303030303030304,0.0625,0.12,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.053763440860215055,0.022433491785505796,0.04088145896656535,0.0390625,0.08196721311475409,0.0078125,0.014925373134328358,0.07142857142857142,0.14285714285714285,0.023346303501945526,0.04671857619577308,0.5,Home,0,0.025,0.043478260869565216,0.0078125,0.014705882352941176,0.010101010101010102,0.01818181818181818,0.02158273381294964,0.03571428571428571,0.04,0.08163265306122448
Josh Dunkley,0.010101010101010102,0.018957345971563982,0.029315960912052116,0.055900621118012424,0.01849217638691323,0.03494623655913978,0.0196078431372549,0.03529411764705882,0.0,0.0,0.0,0.0,0.031496062992125984,0.057971014492753624,0.0,0.0,0.07142857142857142,0.1111111111111111,0.01904761904761905,0.03076923076923077,0.012658227848101266,0.022727272727272728,0.00819672131147541,0.018518518518518517,0.0,0.0,0.025,0.05,0.025,0.05,0.014084507042253521,0.028169014084507043,0.027227722772277228,0.04954954954954955,0.019880715705765408,0.0364963503649635,0.0,0.0,0.0,0.0,0.010638297872340425,0.0196078431372549,0.0,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.013071895424836602,0.021505376344086023,0.010841464431657077,0.019756838905775075,0.015625,0.03278688524590164,0.0078125,0.014925373134328358,0.07142857142857142,0.14285714285714285,0.02084491384102279,0.04171301446051168,0.5,Home,0,0.025,0.043478260869565216,0.0234375,0.04411764705882353,0.020202020202020204,0.03636363636363636,0.007194244604316547,0.011904761904761904,0.015,0.030612244897959183
Josh Bruce,0.017676767676767676,0.03317535545023697,0.016286644951140065,0.031055900621118012,0.017069701280227598,0.03225806451612903,0.0392156862745098,0.07058823529411765,0.08695652173913043,0.13333333333333333,0.06666666666666667,0.1111111111111111,0.007874015748031496,0.014492753623188406,0.058823529411764705,0.1388888888888889,0.0,0.0,0.0380952380952381,0.06153846153846154,0.0,0.0,0.01639344262295082,0.037037037037037035,0.0,0.0,0.0,0.0,0.025,0.05,0.02464788732394366,0.04929577464788732,0.019801980198019802,0.036036036036036036,0.015904572564612324,0.029197080291970802,0.09090909090909091,0.1875,0.08,0.11764705882352941,0.031914893617021274,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.06451612903225806,0.019181052456008672,0.034954407294832825,0.0078125,0.01639344262295082,0.0,0.0,0.0,0.0,0.024180100055586438,0.04838709677419355,0.5,Home,0,0.025,0.043478260869565216,0.03125,0.058823529411764705,0.010101010101010102,0.01818181818181818,0.04316546762589928,0.07142857142857142,0.02,0.04081632653061224
Josh Schache,0.027777777777777776,0.052132701421800945,0.003257328990228013,0.006211180124223602,0.017069701280227598,0.03225806451612903,0.05228758169934641,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.015384615384615385,0.02531645569620253,0.045454545454545456,0.03278688524590164,0.07407407407407407,0.04878048780487805,0.125,0.0,0.0,0.025,0.05,0.014084507042253521,0.028169014084507043,0.019801980198019802,0.036036036036036036,0.013916500994035786,0.025547445255474453,0.030303030303030304,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.006535947712418301,0.010752688172043012,0.024268201150863148,0.04422492401215806,0.0234375,0.04918032786885246,0.0390625,0.07462686567164178,0.0,0.0,0.027793218454697052,0.05561735261401557,0.5,Home,0,0.058333333333333334,0.10144927536231885,0.0625,0.11764705882352941,0.0,0.0,0.007194244604316547,0.011904761904761904,0.025,0.05102040816326531
Jamarra U-Hagan,0.017676767676767676,0.03317535545023697,0.006514657980456026,0.012422360248447204,0.012802275960170697,0.024193548387096774,0.032679738562091505,0.058823529411764705,0.08695652173913043,0.13333333333333333,0.06666666666666667,0.1111111111111111,0.031496062992125984,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.022727272727272728,0.040983606557377046,0.09259259259259259,0.0,0.0,0.025,0.05,0.025,0.05,0.01056338028169014,0.02112676056338028,0.01485148514851485,0.02702702702702703,0.007952286282306162,0.014598540145985401,0.06060606060606061,0.125,0.12,0.17647058823529413,0.010638297872340425,0.0196078431372549,0.0,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.0392156862745098,0.06451612903225806,0.014177299641397715,0.025835866261398176,0.03125,0.06557377049180328,0.0,0.0,0.10714285714285714,0.21428571428571427,0.019733185102834908,0.039488320355951054,0.5,Home,0,0.025,0.043478260869565216,0.015625,0.029411764705882353,0.010101010101010102,0.01818181818181818,0.04316546762589928,0.07142857142857142,0.025,0.05102040816326531
Easton Wood,0.007575757575757576,0.014218009478672985,0.016286644951140065,0.031055900621118012,0.011379800853485065,0.021505376344086023,0.013071895424836602,0.023529411764705882,0.0,0.0,0.0,0.0,0.015748031496062992,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.018518518518518517,0.036585365853658534,0.09375,0.025,0.05,0.0,0.0,0.014084507042253521,0.028169014084507043,0.007425742574257425,0.013513513513513514,0.015904572564612324,0.029197080291970802,0.0,0.0,0.0,0.0,0.10638297872340426,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009340338587273789,0.01702127659574468,0.0078125,0.01639344262295082,0.0390625,0.07462686567164178,0.0,0.0,0.023624235686492495,0.047274749721913235,0.5,Home,0,0.016666666666666666,0.028985507246376812,0.015625,0.029411764705882353,0.020202020202020204,0.03636363636363636,0.0,0.0,0.0,0.0
Zaine Cordy,0.010101010101010102,0.018957345971563982,0.009771986970684038,0.018633540372670808,0.00995732574679943,0.01881720430107527,0.006535947712418301,0.011764705882352941,0.0,0.0,0.0,0.0,0.03937007874015748,0.07246376811594203,0.011764705882352941,0.027777777777777776,0.0,0.0,0.01904761904761905,0.03076923076923077,0.0,0.0,0.02459016393442623,0.05555555555555555,0.012195121951219513,0.03125,0.025,0.05,0.025,0.05,0.01056338028169014,0.02112676056338028,0.009900990099009901,0.018018018018018018,0.007952286282306162,0.014598540145985401,0.0,0.0,0.0,0.0,0.0851063829787234,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.021505376344086023,0.005921107497289634,0.010790273556231003,0.0078125,0.01639344262295082,0.0234375,0.04477611940298507,0.0,0.0,0.0264035575319622,0.052836484983314794,0.5,Home,0,0.008333333333333333,0.014492753623188406,0.0078125,0.014705882352941176,0.050505050505050504,0.09090909090909091,0.014388489208633094,0.023809523809523808,0.015,0.030612244897959183
Aaron Naughton,0.007575757575757576,0.014218009478672985,0.006514657980456026,0.012422360248447204,0.007112375533428165,0.013440860215053764,0.0196078431372549,0.03529411764705882,0.043478260869565216,0.06666666666666667,0.13333333333333333,0.2222222222222222,0.007874015748031496,0.014492753623188406,0.0,0.0,0.0,0.0,0.009523809523809525,0.015384615384615385,0.0,0.0,0.02459016393442623,0.05555555555555555,0.0,0.0,0.025,0.05,0.075,0.15,0.014084507042253521,0.028169014084507043,0.007425742574257425,0.013513513513513514,0.003976143141153081,0.0072992700729927005,0.0,0.0,0.08,0.11764705882352941,0.02127659574468085,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.043010752688172046,0.009256942707030274,0.016869300911854103,0.0234375,0.04918032786885246,0.0,0.0,0.0,0.0,0.02084491384102279,0.04171301446051168,0.5,Home,0,0.025,0.043478260869565216,0.0078125,0.014705882352941176,0.010101010101010102,0.01818181818181818,0.02877697841726619,0.047619047619047616,0.015,0.030612244897959183
Rory Sloane,0.030303030303030304,0.06486486486486487,0.04560260586319218,0.0958904109589041,0.03698435277382646,0.07854984894259819,0.013071895424836602,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.0380952380952381,0.1,0.05063291139240506,0.11428571428571428,0.03278688524590164,0.058823529411764705,0.024390243902439025,0.04,0.025,0.05,0.05,0.1,0.045774647887323945,0.09154929577464789,0.027227722772277228,0.06043956043956044,0.03180914512922465,0.06986899563318777,0.0,0.0,0.0,0.0,0.02127659574468085,0.046511627906976744,0.18181818181818182,0.5,0.16,0.23529411764705882,0.0,0.0,0.032679738562091505,0.08333333333333333,0.03460929030105913,0.07669562003326558,0.0234375,0.04477611940298507,0.046875,0.09836065573770492,0.0,0.0,0.02195664257921067,0.04388888888888889,0.5,Away,0,0.016666666666666666,0.0392156862745098,0.015625,0.03333333333333333,0.0,0.0,0.02877697841726619,0.07272727272727272,0.05,0.09803921568627451
Rory Laird,0.025252525252525252,0.05405405405405406,0.048859934853420196,0.10273972602739725,0.03556187766714083,0.0755287009063444,0.006535947712418301,0.014705882352941176,0.0,0.0,0.0,0.0,0.07874015748031496,0.1724137931034483,0.0,0.0,0.0,0.0,0.02857142857142857,0.075,0.05063291139240506,0.11428571428571428,0.040983606557377046,0.07352941176470588,0.012195121951219513,0.02,0.025,0.05,0.0,0.0,0.04225352112676056,0.08450704225352113,0.03217821782178218,0.07142857142857142,0.03180914512922465,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.058823529411764705,0.05555555555555555,0.16666666666666666,0.0196078431372549,0.05,0.019598031857226254,0.0434300498983552,0.0234375,0.04477611940298507,0.015625,0.03278688524590164,0.07142857142857142,0.14285714285714285,0.021122846025569762,0.042222222222222223,0.5,Away,0,0.008333333333333333,0.0196078431372549,0.0078125,0.016666666666666666,0.08080808080808081,0.18181818181818182,0.02158273381294964,0.05454545454545454,0.045,0.08823529411764706
