Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Cutler,0.013966480446927373,0.0273224043715847,0.03137254901960784,0.06451612903225806,0.021207177814029365,0.04234527687296417,0.008064516129032258,0.014492753623188406,0.0,0.0,0.0,0.0,0.020202020202020204,0.045454545454545456,0.0,0.0,0.0,0.0,0.011627906976744186,0.02564102564102564,0.027777777777777776,0.05555555555555555,0.017391304347826087,0.03125,0.0,0.0,0.022222222222222223,0.05263157894736842,0.022222222222222223,0.038461538461538464,0.038461538461538464,0.075,0.014005602240896359,0.028901734104046242,0.017326732673267328,0.035,0.0,0.0,0.0,0.0,0.009708737864077669,0.022727272727272728,0.0,0.0,0.0,0.0,0.03636363636363636,0.07407407407407407,0.014705882352941176,0.031746031746031744,0.008276975875643484,0.016817063166529943,0.008403361344537815,0.016129032258064516,0.025210084033613446,0.05263157894736842,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Home,0,0.008620689655172414,0.015384615384615385,0.009174311926605505,0.01639344262295082,0.0273972602739726,0.05,0.016,0.034482758620689655,0.028708133971291867,0.056074766355140186
Darcy Parish,0.01675977653631285,0.03278688524590164,0.027450980392156862,0.056451612903225805,0.021207177814029365,0.04234527687296417,0.016129032258064516,0.028985507246376812,0.0,0.0,0.08333333333333333,0.2,0.050505050505050504,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02608695652173913,0.046875,0.014285714285714285,0.02564102564102564,0.0,0.0,0.022222222222222223,0.038461538461538464,0.029914529914529916,0.058333333333333334,0.01680672268907563,0.03468208092485549,0.022277227722772276,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.05454545454545454,0.1111111111111111,0.029411764705882353,0.06349206349206349,0.016957706672050064,0.034454470877768664,0.025210084033613446,0.04838709677419355,0.008403361344537815,0.017543859649122806,0.038461538461538464,0.25,0.022790439132851583,0.045580878265703166,0,Home,0,0.017241379310344827,0.03076923076923077,0.01834862385321101,0.03278688524590164,0.0547945205479452,0.1,0.032,0.06896551724137931,0.019138755980861243,0.037383177570093455
Will Snelling,0.0111731843575419,0.02185792349726776,0.03529411764705882,0.07258064516129033,0.021207177814029365,0.04234527687296417,0.024193548387096774,0.043478260869565216,0.0,0.0,0.0,0.0,0.030303030303030304,0.06818181818181818,0.0,0.0,0.18181818181818182,0.4,0.023255813953488372,0.05128205128205128,0.027777777777777776,0.05555555555555555,0.034782608695652174,0.0625,0.014285714285714285,0.02564102564102564,0.0,0.0,0.022222222222222223,0.038461538461538464,0.021367521367521368,0.041666666666666664,0.01680672268907563,0.03468208092485549,0.024752475247524754,0.05,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07407407407407407,0.029411764705882353,0.06349206349206349,0.009286363177551226,0.018867924528301886,0.03361344537815126,0.06451612903225806,0.008403361344537815,0.017543859649122806,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Home,0,0.02586206896551724,0.046153846153846156,0.01834862385321101,0.03278688524590164,0.0410958904109589,0.075,0.016,0.034482758620689655,0.014354066985645933,0.028037383177570093
Sam Draper,0.025139664804469275,0.04918032786885246,0.01568627450980392,0.03225806451612903,0.021207177814029365,0.04234527687296417,0.008064516129032258,0.014492753623188406,0.0625,0.125,0.08333333333333333,0.2,0.0,0.0,0.26229508196721313,0.7272727272727273,0.0,0.0,0.011627906976744186,0.02564102564102564,0.08333333333333333,0.16666666666666666,0.043478260869565216,0.078125,0.014285714285714285,0.02564102564102564,0.06666666666666667,0.15789473684210525,0.08888888888888889,0.15384615384615385,0.038461538461538464,0.075,0.008403361344537815,0.017341040462427744,0.01485148514851485,0.03,0.0,0.0,0.06666666666666667,0.125,0.019417475728155338,0.045454545454545456,0.0,0.0,0.11764705882352941,0.2222222222222222,0.07272727272727272,0.14814814814814814,0.022058823529411766,0.047619047619047616,0.023215907943878067,0.04716981132075472,0.01680672268907563,0.03225806451612903,0.008403361344537815,0.017543859649122806,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Home,0,0.008620689655172414,0.015384615384615385,0.0,0.0,0.0,0.0,0.024,0.05172413793103448,0.03349282296650718,0.06542056074766354
Matt Guelfi,0.019553072625698324,0.03825136612021858,0.0196078431372549,0.04032258064516129,0.01957585644371941,0.03908794788273615,0.024193548387096774,0.043478260869565216,0.0,0.0,0.0,0.0,0.020202020202020204,0.045454545454545456,0.0,0.0,0.09090909090909091,0.2,0.023255813953488372,0.05128205128205128,0.0,0.0,0.008695652173913044,0.015625,0.014285714285714285,0.02564102564102564,0.0,0.0,0.022222222222222223,0.038461538461538464,0.01282051282051282,0.025,0.022408963585434174,0.046242774566473986,0.022277227722772276,0.045,0.0,0.0,0.0,0.0,0.019417475728155338,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.047619047619047616,0.013626728575754516,0.027686628383921247,0.008403361344537815,0.016129032258064516,0.025210084033613446,0.05263157894736842,0.038461538461538464,0.25,0.024180100055586438,0.048360200111172875,0,Home,0,0.02586206896551724,0.046153846153846156,0.027522935779816515,0.04918032786885246,0.0136986301369863,0.025,0.016,0.034482758620689655,0.014354066985645933,0.028037383177570093
Kyle Langford,0.01675977653631285,0.03278688524590164,0.0196078431372549,0.04032258064516129,0.01794453507340946,0.035830618892508145,0.016129032258064516,0.028985507246376812,0.125,0.25,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.07692307692307693,0.0,0.0,0.008695652173913044,0.015625,0.0,0.0,0.022222222222222223,0.05263157894736842,0.0,0.0,0.021367521367521368,0.041666666666666664,0.014005602240896359,0.028901734104046242,0.017326732673267328,0.035,0.125,0.25,0.13333333333333333,0.25,0.009708737864077669,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06349206349206349,0.012415463813465227,0.025225594749794914,0.008403361344537815,0.016129032258064516,0.0,0.0,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Home,0,0.008620689655172414,0.015384615384615385,0.0,0.0,0.0,0.0,0.032,0.06896551724137931,0.019138755980861243,0.037383177570093455
Aaron Francis,0.01675977653631285,0.03278688524590164,0.01568627450980392,0.03225806451612903,0.01631321370309951,0.03257328990228013,0.024193548387096774,0.043478260869565216,0.0,0.0,0.0,0.0,0.030303030303030304,0.06818181818181818,0.0,0.0,0.0,0.0,0.011627906976744186,0.02564102564102564,0.013888888888888888,0.027777777777777776,0.034782608695652174,0.0625,0.02857142857142857,0.05128205128205128,0.022222222222222223,0.05263157894736842,0.022222222222222223,0.038461538461538464,0.021367521367521368,0.041666666666666664,0.0196078431372549,0.04046242774566474,0.01485148514851485,0.03,0.0,0.0,0.0,0.0,0.02912621359223301,0.06818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.007352941176470588,0.015873015873015872,0.014535177147471484,0.029532403609515995,0.025210084033613446,0.04838709677419355,0.05042016806722689,0.10526315789473684,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Home,0,0.02586206896551724,0.046153846153846156,0.027522935779816515,0.04918032786885246,0.0410958904109589,0.075,0.008,0.017241379310344827,0.019138755980861243,0.037383177570093455
Shaun McKernan,0.019553072625698324,0.03825136612021858,0.00784313725490196,0.016129032258064516,0.01468189233278956,0.029315960912052116,0.03225806451612903,0.057971014492753624,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.09836065573770492,0.2727272727272727,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.034782608695652174,0.0625,0.014285714285714285,0.02564102564102564,0.0,0.0,0.06666666666666667,0.11538461538461539,0.017094017094017096,0.03333333333333333,0.011204481792717087,0.023121387283236993,0.009900990099009901,0.02,0.0,0.0,0.13333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07407407407407407,0.022058823529411766,0.047619047619047616,0.01736146159281316,0.03527481542247744,0.025210084033613446,0.04838709677419355,0.0,0.0,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Home,0,0.034482758620689655,0.06153846153846154,0.01834862385321101,0.03278688524590164,0.0,0.0,0.024,0.05172413793103448,0.023923444976076555,0.04672897196261682
Anthony M-Tipungwuti,0.025139664804469275,0.04918032786885246,0.0,0.0,0.01468189233278956,0.029315960912052116,0.024193548387096774,0.043478260869565216,0.0625,0.125,0.08333333333333333,0.2,0.04040404040404041,0.09090909090909091,0.0,0.0,0.0,0.0,0.023255813953488372,0.05128205128205128,0.027777777777777776,0.05555555555555555,0.043478260869565216,0.078125,0.014285714285714285,0.02564102564102564,0.022222222222222223,0.05263157894736842,0.044444444444444446,0.07692307692307693,0.021367521367521368,0.041666666666666664,0.01680672268907563,0.03468208092485549,0.009900990099009901,0.02,0.0,0.0,0.06666666666666667,0.125,0.009708737864077669,0.022727272727272728,0.3333333333333333,0.4,0.058823529411764705,0.1111111111111111,0.01818181818181818,0.037037037037037035,0.029411764705882353,0.06349206349206349,0.021802765721207228,0.044298605414273995,0.025210084033613446,0.04838709677419355,0.0,0.0,0.07692307692307693,0.5,0.024180100055586438,0.048360200111172875,0,Home,0,0.02586206896551724,0.046153846153846156,0.01834862385321101,0.03278688524590164,0.0273972602739726,0.05,0.032,0.06896551724137931,0.023923444976076555,0.04672897196261682
James Stewart,0.00558659217877095,0.01092896174863388,0.00784313725490196,0.016129032258064516,0.0065252854812398045,0.013029315960912053,0.008064516129032258,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05263157894736842,0.0,0.0,0.017094017094017096,0.03333333333333333,0.0028011204481792717,0.005780346820809248,0.007425742574257425,0.015,0.0,0.0,0.06666666666666667,0.125,0.009708737864077669,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061572625416372265,0.01251025430680886,0.008403361344537815,0.016129032258064516,0.0,0.0,0.0,0.0,0.018899388549193995,0.03779877709838799,0,Home,0,0.008620689655172414,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.009345794392523364
Conor McKenna,0.0111731843575419,0.02185792349726776,0.0,0.0,0.0065252854812398045,0.013029315960912053,0.0,0.0,0.0625,0.125,0.0,0.0,0.010101010101010102,0.022727272727272728,0.0,0.0,0.09090909090909091,0.2,0.03488372093023256,0.07692307692307693,0.0,0.0,0.008695652173913044,0.015625,0.0,0.0,0.022222222222222223,0.05263157894736842,0.0,0.0,0.01282051282051282,0.025,0.0056022408963585435,0.011560693641618497,0.009900990099009901,0.02,0.0,0.0,0.0,0.0,0.038834951456310676,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06349206349206349,0.01685676794185929,0.03424938474159147,0.0,0.0,0.0,0.0,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Home,0,0.0,0.0,0.0,0.0,0.0136986301369863,0.025,0.024,0.05172413793103448,0.0,0.0
Jacob Townsend,0.002793296089385475,0.00546448087431694,0.0,0.0,0.0016313213703099511,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002018774603815484,-0.00041017227235438887,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0038910505836575876,0,Home,0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05,0.0,0.0,0.004784688995215311,0.009345794392523364
Tim Taranto,0.0446927374301676,0.09142857142857143,0.06274509803921569,0.12213740458015267,0.052202283849918436,0.10457516339869281,0.03225806451612903,0.07272727272727272,0.0,0.0,0.0,0.0,0.04040404040404041,0.07272727272727272,0.0,0.0,0.0,0.0,0.03488372093023256,0.06382978723404255,0.05555555555555555,0.1111111111111111,0.043478260869565216,0.09803921568627451,0.04285714285714286,0.0967741935483871,0.022222222222222223,0.038461538461538464,0.0,0.0,0.03418803418803419,0.07017543859649122,0.05322128851540616,0.10326086956521739,0.039603960396039604,0.0784313725490196,0.0,0.0,0.0,0.0,0.009708737864077669,0.01694915254237288,0.0,0.0,0.0,0.0,0.07272727272727272,0.14285714285714285,0.051470588235294115,0.0958904109589041,0.0508731200161502,0.1001788908765653,0.04201680672268908,0.08771929824561403,0.03361344537815126,0.06451612903225806,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,3,0.034482758620689655,0.0784313725490196,0.03669724770642202,0.08333333333333333,0.0547945205479452,0.12121212121212122,0.056,0.1044776119402985,0.07655502392344497,0.1568627450980392
Stephen Coniglio,0.04189944134078212,0.08571428571428572,0.043137254901960784,0.08396946564885496,0.04241435562805873,0.08496732026143791,0.024193548387096774,0.05454545454545454,0.0625,0.125,0.0,0.0,0.050505050505050504,0.09090909090909091,0.0,0.0,0.0,0.0,0.03488372093023256,0.06382978723404255,0.08333333333333333,0.16666666666666666,0.05217391304347826,0.11764705882352941,0.02857142857142857,0.06451612903225806,0.044444444444444446,0.07692307692307693,0.06666666666666667,0.15789473684210525,0.04700854700854701,0.09649122807017543,0.036414565826330535,0.07065217391304347,0.03712871287128713,0.07352941176470588,0.0,0.0,0.06666666666666667,0.14285714285714285,0.009708737864077669,0.01694915254237288,0.0,0.0,0.11764705882352941,0.25,0.07272727272727272,0.14285714285714285,0.03676470588235294,0.0684931506849315,0.031190067628949228,0.06141920095408467,0.008403361344537815,0.017543859649122806,0.03361344537815126,0.06451612903225806,0.11538461538461539,0.13636363636363635,0.023624235686492495,0.04724847137298499,1,Away,1,0.02586206896551724,0.058823529411764705,0.01834862385321101,0.041666666666666664,0.0273972602739726,0.06060606060606061,0.04,0.07462686567164178,0.05263157894736842,0.10784313725490197
