Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sebastian Ross,0.02733485193621868,0.05357142857142857,0.021406727828746176,0.03783783783783784,0.024804177545691905,0.04645476772616137,0.02242152466367713,0.0390625,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.058823529411764705,0.056338028169014086,0.13333333333333333,0.043010752688172046,0.0784313725490196,0.028169014084507043,0.05555555555555555,0.0,0.0,0.06666666666666667,0.1,0.023622047244094488,0.05042016806722689,0.02564102564102564,0.04529616724738676,0.022336769759450172,0.040498442367601244,0.0,0.0,0.034482758620689655,0.07142857142857142,0.025974025974025976,0.06896551724137931,0.0,0.0,0.03333333333333333,0.09090909090909091,0.075,0.15789473684210525,0.017167381974248927,0.044444444444444446,0.020213469349201853,0.04233432245301681,0.03225806451612903,0.06557377049180328,0.008064516129032258,0.015873015873015872,0.0,0.0,0.021394831897749374,0.042777777777777776,0,Home,0,0.024752475247524754,0.042735042735042736,0.020618556701030927,0.03508771929824561,0.0,0.0,0.018691588785046728,0.04878048780487805,0.03260869565217391,0.06818181818181818
Jack Lonie,0.01366742596810934,0.026785714285714284,0.03669724770642202,0.06486486486486487,0.02349869451697128,0.044009779951100246,0.013452914798206279,0.0234375,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.05263157894736842,0.125,0.027522935779816515,0.058823529411764705,0.04225352112676056,0.1,0.021505376344086023,0.0392156862745098,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.03937007874015748,0.08403361344537816,0.015779092702169626,0.027874564459930314,0.020618556701030927,0.037383177570093455,0.0,0.0,0.0,0.0,0.012987012987012988,0.034482758620689655,0.0,0.0,0.06666666666666667,0.18181818181818182,0.025,0.05263157894736842,0.034334763948497854,0.08888888888888889,0.013034854066307736,0.027299703264094956,0.016129032258064516,0.03278688524590164,0.024193548387096774,0.047619047619047616,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Home,0,0.01485148514851485,0.02564102564102564,0.015463917525773196,0.02631578947368421,0.02531645569620253,0.044444444444444446,0.03271028037383177,0.08536585365853659,0.03260869565217391,0.06818181818181818
Josh Bruce,0.018223234624145785,0.03571428571428571,0.021406727828746176,0.03783783783783784,0.0195822454308094,0.03667481662591687,0.03587443946188341,0.0625,0.06666666666666667,0.2,0.125,0.3333333333333333,0.010638297872340425,0.02,0.0,0.0,0.05263157894736842,0.125,0.01834862385321101,0.0392156862745098,0.014084507042253521,0.03333333333333333,0.03225806451612903,0.058823529411764705,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.05,0.023622047244094488,0.05042016806722689,0.01972386587771203,0.03484320557491289,0.01718213058419244,0.03115264797507788,0.09523809523809523,0.18181818181818182,0.1724137931034483,0.35714285714285715,0.025974025974025976,0.06896551724137931,0.0,0.0,0.03333333333333333,0.09090909090909091,0.0,0.0,0.03862660944206009,0.1,0.011523566638330027,0.024134520276953512,0.03225806451612903,0.06557377049180328,0.016129032258064516,0.031746031746031744,0.0,0.0,0.026118366212836898,0.052222222222222225,0,Home,0,0.0297029702970297,0.05128205128205128,0.015463917525773196,0.02631578947368421,0.012658227848101266,0.022222222222222223,0.037383177570093455,0.0975609756097561,0.02717391304347826,0.056818181818181816
Cameron Shenton,0.015945330296127564,0.03125,0.021406727828746176,0.03783783783783784,0.018276762402088774,0.034229828850855744,0.026905829596412557,0.046875,0.03333333333333333,0.1,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.010752688172043012,0.0196078431372549,0.014084507042253521,0.027777777777777776,0.0,0.0,0.03333333333333333,0.05,0.01968503937007874,0.04201680672268908,0.01775147928994083,0.0313588850174216,0.020618556701030927,0.037383177570093455,0.047619047619047616,0.09090909090909091,0.034482758620689655,0.07142857142857142,0.012987012987012988,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.03333333333333333,0.015962973458014545,0.033432245301681505,0.008064516129032258,0.01639344262295082,0.04838709677419355,0.09523809523809523,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Home,0,0.024752475247524754,0.042735042735042736,0.02577319587628866,0.043859649122807015,0.02531645569620253,0.044444444444444446,0.014018691588785047,0.036585365853658534,0.010869565217391304,0.022727272727272728
Blake Acres,0.02050113895216401,0.04017857142857143,0.01529051987767584,0.02702702702702703,0.018276762402088774,0.034229828850855744,0.017937219730941704,0.03125,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.04285714285714286,0.09375,0.05263157894736842,0.125,0.03669724770642202,0.0784313725490196,0.014084507042253521,0.03333333333333333,0.021505376344086023,0.0392156862745098,0.014084507042253521,0.027777777777777776,0.0,0.0,0.03333333333333333,0.05,0.015748031496062992,0.03361344537815126,0.021696252465483234,0.03832752613240418,0.020618556701030927,0.037383177570093455,0.047619047619047616,0.09090909090909091,0.0,0.0,0.012987012987012988,0.034482758620689655,0.0,0.0,0.03333333333333333,0.09090909090909091,0.0,0.0,0.012875536480686695,0.03333333333333333,0.025691886275621044,0.05380811078140455,0.024193548387096774,0.04918032786885246,0.016129032258064516,0.031746031746031744,0.06666666666666667,0.2,0.021394831897749374,0.042777777777777776,0,Home,0,0.01485148514851485,0.02564102564102564,0.020618556701030927,0.03508771929824561,0.012658227848101266,0.022222222222222223,0.009345794392523364,0.024390243902439025,0.010869565217391304,0.022727272727272728
Jack Newnes,0.02050113895216401,0.04017857142857143,0.012232415902140673,0.021621621621621623,0.016971279373368148,0.03178484107579462,0.013452914798206279,0.0234375,0.0,0.0,0.0,0.0,0.031914893617021274,0.06,0.0,0.0,0.05263157894736842,0.125,0.01834862385321101,0.0392156862745098,0.0,0.0,0.03225806451612903,0.058823529411764705,0.028169014084507043,0.05555555555555555,0.0,0.0,0.03333333333333333,0.05,0.01968503937007874,0.04201680672268908,0.015779092702169626,0.027874564459930314,0.015463917525773196,0.028037383177570093,0.047619047619047616,0.09090909090909091,0.0,0.0,0.012987012987012988,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.03333333333333333,0.01908000377821857,0.03996043521266073,0.04032258064516129,0.08196721311475409,0.024193548387096774,0.047619047619047616,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Home,0,0.009900990099009901,0.017094017094017096,0.015463917525773196,0.02631578947368421,0.0379746835443038,0.06666666666666667,0.009345794392523364,0.024390243902439025,0.021739130434782608,0.045454545454545456
Sean Dempster,0.018223234624145785,0.03571428571428571,0.012232415902140673,0.021621621621621623,0.015665796344647518,0.029339853300733496,0.03587443946188341,0.0625,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.021505376344086023,0.0392156862745098,0.028169014084507043,0.05555555555555555,0.0,0.0,0.03333333333333333,0.05,0.007874015748031496,0.01680672268907563,0.01972386587771203,0.03484320557491289,0.020618556701030927,0.037383177570093455,0.047619047619047616,0.09090909090909091,0.0,0.0,0.03896103896103896,0.10344827586206896,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.012875536480686695,0.03333333333333333,0.023802776990648908,0.049851632047477744,0.016129032258064516,0.03278688524590164,0.03225806451612903,0.06349206349206349,0.0,0.0,0.025840511253125868,0.051666666666666666,0,Home,0,0.034653465346534656,0.05982905982905983,0.041237113402061855,0.07017543859649122,0.02531645569620253,0.044444444444444446,0.014018691588785047,0.036585365853658534,0.0,0.0
Jack Sinclair,0.01366742596810934,0.026785714285714284,0.01834862385321101,0.032432432432432434,0.015665796344647518,0.029339853300733496,0.017937219730941704,0.03125,0.06666666666666667,0.2,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.014084507042253521,0.03333333333333333,0.0,0.0,0.028169014084507043,0.05555555555555555,0.0,0.0,0.0,0.0,0.015748031496062992,0.03361344537815126,0.015779092702169626,0.027874564459930314,0.018900343642611683,0.03426791277258567,0.0,0.0,0.10344827586206896,0.21428571428571427,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.025,0.05263157894736842,0.012875536480686695,0.03333333333333333,0.018229904599981108,0.038180019782393666,0.008064516129032258,0.01639344262295082,0.016129032258064516,0.031746031746031744,0.06666666666666667,0.2,0.021672686857460405,0.043333333333333335,0,Home,0,0.019801980198019802,0.03418803418803419,0.005154639175257732,0.008771929824561403,0.012658227848101266,0.022222222222222223,0.014018691588785047,0.036585365853658534,0.005434782608695652,0.011363636363636364
Shane Savage,0.009111617312072893,0.017857142857142856,0.021406727828746176,0.03783783783783784,0.014360313315926894,0.02689486552567237,0.008968609865470852,0.015625,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.0,0.0,0.0,0.0,0.015748031496062992,0.03361344537815126,0.013806706114398421,0.024390243902439025,0.018900343642611683,0.03426791277258567,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.022222222222222223,0.01322376499480495,0.027695351137487636,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0,0.0,0.012503473186996388,0.025,0,Home,0,0.009900990099009901,0.017094017094017096,0.005154639175257732,0.008771929824561403,0.0,0.0,0.009345794392523364,0.024390243902439025,0.0,0.0
Luke Delaney,0.011389521640091117,0.022321428571428572,0.01834862385321101,0.032432432432432434,0.014360313315926894,0.02689486552567237,0.02242152466367713,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0784313725490196,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.015748031496062992,0.03361344537815126,0.011834319526627219,0.020905923344947737,0.013745704467353952,0.024922118380062305,0.047619047619047616,0.09090909090909091,0.0,0.0,0.05194805194805195,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.011111111111111112,0.0,0.0,0.008064516129032258,0.01639344262295082,0.03225806451612903,0.06349206349206349,0.0,0.0,0.02639622117254793,0.05277777777777778,0,Home,0,0.019801980198019802,0.03418803418803419,0.02577319587628866,0.043859649122807015,0.0,0.0,0.004672897196261682,0.012195121951219513,0.016304347826086956,0.03409090909090909
Billy Longer,0.00683371298405467,0.013392857142857142,0.01529051987767584,0.02702702702702703,0.010443864229765013,0.019559902200488997,0.008968609865470852,0.015625,0.03333333333333333,0.1,0.0,0.0,0.02127659574468085,0.04,0.37142857142857144,0.8125,0.0,0.0,0.009174311926605505,0.0196078431372549,0.04225352112676056,0.1,0.021505376344086023,0.0392156862745098,0.014084507042253521,0.027777777777777776,0.03333333333333333,0.1,0.03333333333333333,0.05,0.01968503937007874,0.04201680672268908,0.0039447731755424065,0.006968641114982578,0.012027491408934709,0.021806853582554516,0.0,0.0,0.0,0.0,0.03896103896103896,0.10344827586206896,0.0,0.0,0.0,0.0,0.075,0.15789473684210525,0.008583690987124463,0.022222222222222223,0.004911684140927553,0.010286844708209694,0.0,0.0,0.0,0.0,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Home,0,0.009900990099009901,0.017094017094017096,0.010309278350515464,0.017543859649122806,0.02531645569620253,0.044444444444444446,0.009345794392523364,0.024390243902439025,0.005434782608695652,0.011363636363636364
Tom Hickey,0.0,0.0,0.01529051987767584,0.02702702702702703,0.006527415143603133,0.012224938875305624,0.004484304932735426,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.014084507042253521,0.03333333333333333,0.010752688172043012,0.0196078431372549,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.015748031496062992,0.03361344537815126,0.0039447731755424065,0.006968641114982578,0.006872852233676976,0.012461059190031152,0.0,0.0,0.0,0.0,0.012987012987012988,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.03333333333333333,-0.0005667327854916407,-0.0011869436201780415,0.0,0.0,0.0,0.0,0.0,0.0,0.013614893025840511,0.02722222222222222,0,Home,0,0.0049504950495049506,0.008547008547008548,0.005154639175257732,0.008771929824561403,0.0,0.0,0.014018691588785047,0.036585365853658534,0.005434782608695652,0.011363636363636364
Sam Mitchell,0.03189066059225513,0.06511627906976744,0.06422018348623854,0.14788732394366197,0.04569190600522193,0.09803921568627451,0.008968609865470852,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.08620689655172414,0.11267605633802817,0.1951219512195122,0.043010752688172046,0.09523809523809523,0.028169014084507043,0.05714285714285714,0.1,0.15,0.03333333333333333,0.1,0.05511811023622047,0.1037037037037037,0.04142011834319527,0.09545454545454546,0.03951890034364261,0.08812260536398467,0.0,0.0,0.0,0.0,0.012987012987012988,0.020833333333333332,0.05555555555555555,0.14285714285714285,0.16666666666666666,0.2631578947368421,0.075,0.14285714285714285,0.05150214592274678,0.08391608391608392,0.04921129687352414,0.09417932031814895,0.04838709677419355,0.09523809523809523,0.008064516129032258,0.01639344262295082,0.0,0.0,0.025562656293414837,0.05113952195664258,1,Away,3,0.009900990099009901,0.023529411764705882,0.010309278350515464,0.025,0.0,0.0,0.056074766355140186,0.09090909090909091,0.06521739130434782,0.125
