Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Pendlebury,0.035955056179775284,0.06926406926406926,0.051470588235294115,0.1,0.04184100418410042,0.08086253369272237,0.026595744680851064,0.05154639175257732,0.0,0.0,0.07692307692307693,0.125,0.04716981132075472,0.07692307692307693,0.0,0.0,0.08695652173913043,0.15384615384615385,0.056074766355140186,0.125,0.04,0.08571428571428572,0.04504504504504504,0.07936507936507936,0.02564102564102564,0.0425531914893617,0.023255813953488372,0.043478260869565216,0.046511627906976744,0.1,0.03690036900369004,0.06896551724137931,0.04377880184331797,0.08755760368663594,0.03731343283582089,0.07246376811594203,0.0,0.0,0.0,0.0,0.019417475728155338,0.046511627906976744,0.14285714285714285,0.2222222222222222,0.0,0.0,0.06521739130434782,0.13043478260869565,0.052884615384615384,0.08943089430894309,0.03107769423558897,0.06002904631273197,0.0364963503649635,0.07575757575757576,0.021897810218978103,0.04225352112676056,0.07142857142857142,0.2,0.02361111111111111,0.04724847137298499,1,Away,0,0.03048780487804878,0.060240963855421686,0.030864197530864196,0.05952380952380952,0.043478260869565216,0.06666666666666667,0.04864864864864865,0.08181818181818182,0.055248618784530384,0.10526315789473684
Taylor Adams,0.04044943820224719,0.07792207792207792,0.04044117647058824,0.07857142857142857,0.040446304044630406,0.07816711590296496,0.015957446808510637,0.030927835051546393,0.034482758620689655,0.0625,0.0,0.0,0.0660377358490566,0.1076923076923077,0.0,0.0,0.043478260869565216,0.07692307692307693,0.08411214953271028,0.1875,0.17333333333333334,0.37142857142857144,0.04504504504504504,0.07936507936507936,0.01282051282051282,0.02127659574468085,0.046511627906976744,0.08695652173913043,0.0,0.0,0.06642066420664207,0.12413793103448276,0.016129032258064516,0.03225806451612903,0.033582089552238806,0.06521739130434782,0.0,0.0,0.0,0.0,0.02912621359223301,0.06976744186046512,0.07142857142857142,0.1111111111111111,0.27586206896551724,0.6666666666666666,0.10869565217391304,0.21739130434782608,0.04807692307692308,0.08130081300813008,0.043358395989974936,0.08375020171050508,0.0364963503649635,0.07575757575757576,0.021897810218978103,0.04225352112676056,0.0,0.0,0.020833333333333332,0.04168982768204558,1,Away,1,0.018292682926829267,0.03614457831325301,0.018518518518518517,0.03571428571428571,0.07608695652173914,0.11666666666666667,0.04864864864864865,0.08181818181818182,0.06077348066298342,0.11578947368421053
John Noble,0.029213483146067417,0.05627705627705628,0.03676470588235294,0.07142857142857142,0.03207810320781032,0.06199460916442048,0.026595744680851064,0.05154639175257732,0.0,0.0,0.0,0.0,0.018867924528301886,0.03076923076923077,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.013333333333333334,0.02857142857142857,0.036036036036036036,0.06349206349206349,0.038461538461538464,0.06382978723404255,0.023255813953488372,0.043478260869565216,0.0,0.0,0.02214022140221402,0.041379310344827586,0.03456221198156682,0.06912442396313365,0.033582089552238806,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.014423076923076924,0.024390243902439025,0.025898078529657476,0.05002420526060997,0.0364963503649635,0.07575757575757576,0.0364963503649635,0.07042253521126761,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.03048780487804878,0.060240963855421686,0.030864197530864196,0.05952380952380952,0.021739130434782608,0.03333333333333333,0.016216216216216217,0.02727272727272727,0.027624309392265192,0.05263157894736842
Jeremy Howe,0.033707865168539325,0.06493506493506493,0.025735294117647058,0.05,0.030683403068340307,0.05929919137466307,0.031914893617021274,0.061855670103092786,0.0,0.0,0.0,0.0,0.02830188679245283,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.07692307692307693,0.1276595744680851,0.023255813953488372,0.043478260869565216,0.023255813953488372,0.05,0.025830258302583026,0.04827586206896552,0.027649769585253458,0.055299539170506916,0.033582089552238806,0.06521739130434782,0.0,0.0,0.0,0.0,0.019417475728155338,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.032520325203252036,0.02882205513784461,0.0556720994029369,0.021897810218978103,0.045454545454545456,0.072992700729927,0.14084507042253522,0.0,0.0,0.026944444444444444,0.05391884380211229,1,Away,0,0.036585365853658534,0.07228915662650602,0.037037037037037035,0.07142857142857142,0.03260869565217391,0.05,0.021621621621621623,0.03636363636363636,0.022099447513812154,0.042105263157894736
Darcy Moore,0.03146067415730337,0.06060606060606061,0.029411764705882353,0.05714285714285714,0.030683403068340307,0.05929919137466307,0.031914893617021274,0.061855670103092786,0.0,0.0,0.0,0.0,0.018867924528301886,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.06349206349206349,0.07692307692307693,0.1276595744680851,0.06976744186046512,0.13043478260869565,0.046511627906976744,0.1,0.04797047970479705,0.0896551724137931,0.01152073732718894,0.02304147465437788,0.03731343283582089,0.07246376811594203,0.125,0.21428571428571427,0.0,0.0,0.04854368932038835,0.11627906976744186,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.02403846153846154,0.04065040650406504,0.02046783625730994,0.03953525899628853,0.021897810218978103,0.045454545454545456,0.13138686131386862,0.2535211267605634,0.0,0.0,0.027777777777777776,0.055586436909394105,1,Away,2,0.018292682926829267,0.03614457831325301,0.037037037037037035,0.07142857142857142,0.021739130434782608,0.03333333333333333,0.02702702702702703,0.045454545454545456,0.011049723756906077,0.021052631578947368
Steele Sidebottom,0.03146067415730337,0.06060606060606061,0.022058823529411766,0.04285714285714286,0.02789400278940028,0.05390835579514825,0.026595744680851064,0.05154639175257732,0.034482758620689655,0.0625,0.0,0.0,0.018867924528301886,0.03076923076923077,0.0,0.0,0.08695652173913043,0.15384615384615385,0.037383177570093455,0.08333333333333333,0.02666666666666667,0.05714285714285714,0.036036036036036036,0.06349206349206349,0.01282051282051282,0.02127659574468085,0.0,0.0,0.023255813953488372,0.05,0.025830258302583026,0.04827586206896552,0.03225806451612903,0.06451612903225806,0.026119402985074626,0.050724637681159424,0.0,0.0,0.0,0.0,0.019417475728155338,0.046511627906976744,0.0,0.0,0.06896551724137931,0.16666666666666666,0.0,0.0,0.038461538461538464,0.06504065040650407,0.03467000835421888,0.06696788768759077,0.014598540145985401,0.030303030303030304,0.0,0.0,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.03048780487804878,0.060240963855421686,0.030864197530864196,0.05952380952380952,0.021739130434782608,0.03333333333333333,0.032432432432432434,0.05454545454545454,0.03314917127071823,0.06315789473684211
Brodie Grundy,0.015730337078651686,0.030303030303030304,0.03308823529411765,0.06428571428571428,0.022315202231520222,0.0431266846361186,0.015957446808510637,0.030927835051546393,0.0,0.0,0.0,0.0,0.05660377358490566,0.09230769230769231,0.6710526315789473,0.9272727272727272,0.043478260869565216,0.07692307692307693,0.009345794392523364,0.020833333333333332,0.05333333333333334,0.11428571428571428,0.04504504504504504,0.07936507936507936,0.05128205128205128,0.0851063829787234,0.046511627906976744,0.08695652173913043,0.023255813953488372,0.05,0.03690036900369004,0.06896551724137931,0.018433179723502304,0.03686635944700461,0.016791044776119403,0.03260869565217391,0.041666666666666664,0.07142857142857142,0.0,0.0,0.02912621359223301,0.06976744186046512,0.0,0.0,0.034482758620689655,0.08333333333333333,0.06521739130434782,0.13043478260869565,0.03365384615384615,0.056910569105691054,0.013366750208855471,0.025818944650637405,0.014598540145985401,0.030303030303030304,0.021897810218978103,0.04225352112676056,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.012195121951219513,0.024096385542168676,0.018518518518518517,0.03571428571428571,0.06521739130434782,0.1,0.032432432432432434,0.05454545454545454,0.03867403314917127,0.07368421052631578
Jordan De Goey,0.024719101123595506,0.047619047619047616,0.01838235294117647,0.03571428571428571,0.022315202231520222,0.0431266846361186,0.031914893617021274,0.061855670103092786,0.13793103448275862,0.25,0.23076923076923078,0.375,0.009433962264150943,0.015384615384615385,0.0,0.0,0.08695652173913043,0.15384615384615385,0.018691588785046728,0.041666666666666664,0.0,0.0,0.018018018018018018,0.031746031746031744,0.0,0.0,0.023255813953488372,0.043478260869565216,0.023255813953488372,0.05,0.014760147601476014,0.027586206896551724,0.029953917050691243,0.059907834101382486,0.018656716417910446,0.036231884057971016,0.0,0.0,0.19230769230769232,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0975609756097561,0.023642439431913118,0.04566725835081491,0.0,0.0,0.0072992700729927005,0.014084507042253521,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.036585365853658534,0.07228915662650602,0.006172839506172839,0.011904761904761904,0.010869565217391304,0.016666666666666666,0.05405405405405406,0.09090909090909091,0.03314917127071823,0.06315789473684211
Brayden Sier,0.008988764044943821,0.017316017316017316,0.04411764705882353,0.08571428571428572,0.022315202231520222,0.0431266846361186,0.005319148936170213,0.010309278350515464,0.0,0.0,0.0,0.0,0.02830188679245283,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.11428571428571428,0.009009009009009009,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.06206896551724138,0.016129032258064516,0.03225806451612903,0.020522388059701493,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.06521739130434782,0.13043478260869565,0.014423076923076924,0.024390243902439025,0.003425229741019215,0.006616104566725835,0.0072992700729927005,0.015151515151515152,0.0,0.0,0.07142857142857142,0.2,0.017222222222222222,0.03446359088382435,1,Away,0,0.006097560975609756,0.012048192771084338,0.006172839506172839,0.011904761904761904,0.021739130434782608,0.03333333333333333,0.016216216216216217,0.02727272727272727,0.027624309392265192,0.05263157894736842
Josh Daicos,0.02247191011235955,0.04329004329004329,0.022058823529411766,0.04285714285714286,0.022315202231520222,0.0431266846361186,0.010638297872340425,0.020618556701030927,0.034482758620689655,0.0625,0.0,0.0,0.04716981132075472,0.07692307692307693,0.0,0.0,0.0,0.0,0.028037383177570093,0.0625,0.013333333333333334,0.02857142857142857,0.009009009009009009,0.015873015873015872,0.02564102564102564,0.0425531914893617,0.0,0.0,0.0,0.0,0.014760147601476014,0.027586206896551724,0.027649769585253458,0.055299539170506916,0.026119402985074626,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.021739130434782608,0.043478260869565216,0.03365384615384615,0.056910569105691054,0.027736006683375104,0.053574310150072614,0.0364963503649635,0.07575757575757576,0.0072992700729927005,0.014084507042253521,0.0,0.0,0.01972222222222222,0.039466370205669815,1,Away,0,0.012195121951219513,0.024096385542168676,0.012345679012345678,0.023809523809523808,0.05434782608695652,0.08333333333333333,0.03783783783783784,0.06363636363636363,0.011049723756906077,0.021052631578947368
Tyler Brown,0.011235955056179775,0.021645021645021644,0.04044117647058824,0.07857142857142857,0.022315202231520222,0.0431266846361186,0.02127659574468085,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.05333333333333334,0.11428571428571428,0.009009009009009009,0.015873015873015872,0.01282051282051282,0.02127659574468085,0.0,0.0,0.0,0.0,0.025830258302583026,0.04827586206896552,0.020737327188940093,0.041474654377880185,0.026119402985074626,0.050724637681159424,0.0,0.0,0.0,0.0,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.014423076923076924,0.024390243902439025,0.014118629908103593,0.027271260287235758,0.021897810218978103,0.045454545454545456,0.021897810218978103,0.04225352112676056,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.024390243902439025,0.04819277108433735,0.024691358024691357,0.047619047619047616,0.0,0.0,0.016216216216216217,0.02727272727272727,0.011049723756906077,0.021052631578947368
Jack Madgen,0.024719101123595506,0.047619047619047616,0.01838235294117647,0.03571428571428571,0.022315202231520222,0.0431266846361186,0.026595744680851064,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.031746031746031744,0.05128205128205128,0.0851063829787234,0.0,0.0,0.0,0.0,0.007380073800738007,0.013793103448275862,0.03225806451612903,0.06451612903225806,0.022388059701492536,0.043478260869565216,0.0,0.0,0.0,0.0,0.038834951456310676,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.024390243902439025,0.01695906432748538,0.032757786025496206,0.021897810218978103,0.045454545454545456,0.0072992700729927005,0.014084507042253521,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.03048780487804878,0.060240963855421686,0.030864197530864196,0.05952380952380952,0.0,0.0,0.016216216216216217,0.02727272727272727,0.022099447513812154,0.042105263157894736
Isaac Quaynor,0.02696629213483146,0.05194805194805195,0.014705882352941176,0.02857142857142857,0.022315202231520222,0.0431266846361186,0.015957446808510637,0.030927835051546393,0.0,0.0,0.0,0.0,0.03773584905660377,0.06153846153846154,0.0,0.0,0.043478260869565216,0.07692307692307693,0.028037383177570093,0.0625,0.0,0.0,0.036036036036036036,0.06349206349206349,0.07692307692307693,0.1276595744680851,0.046511627906976744,0.08695652173913043,0.023255813953488372,0.05,0.02214022140221402,0.041379310344827586,0.02304147465437788,0.04608294930875576,0.022388059701492536,0.043478260869565216,0.0,0.0,0.0,0.0,0.05825242718446602,0.13953488372093023,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.014423076923076924,0.024390243902439025,0.042606516290726815,0.08229788607390673,0.0364963503649635,0.07575757575757576,0.051094890510948905,0.09859154929577464,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.018292682926829267,0.03614457831325301,0.018518518518518517,0.03571428571428571,0.043478260869565216,0.06666666666666667,0.010810810810810811,0.01818181818181818,0.022099447513812154,0.042105263157894736
Brayden Maynard,0.02247191011235955,0.04329004329004329,0.011029411764705883,0.02142857142857143,0.01813110181311018,0.03504043126684636,0.010638297872340425,0.020618556701030927,0.0,0.0,0.0,0.0,0.02830188679245283,0.046153846153846156,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.0,0.0,0.02702702702702703,0.047619047619047616,0.038461538461538464,0.06382978723404255,0.023255813953488372,0.043478260869565216,0.023255813953488372,0.05,0.007380073800738007,0.013793103448275862,0.018433179723502304,0.03686635944700461,0.018656716417910446,0.036231884057971016,0.041666666666666664,0.07142857142857142,0.0,0.0,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.024390243902439025,0.023725981620718463,0.04582862675488139,0.029197080291970802,0.06060606060606061,0.014598540145985401,0.028169014084507043,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.006097560975609756,0.012048192771084338,0.012345679012345678,0.023809523809523808,0.03260869565217391,0.05,0.016216216216216217,0.02727272727272727,0.016574585635359115,0.031578947368421054
Will H-Elliott,0.024719101123595506,0.047619047619047616,0.003676470588235294,0.007142857142857143,0.016736401673640166,0.03234501347708895,0.03723404255319149,0.07216494845360824,0.034482758620689655,0.0625,0.0,0.0,0.02830188679245283,0.046153846153846156,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.0,0.0,0.0,0.0,0.01282051282051282,0.02127659574468085,0.0,0.0,0.0,0.0,0.007380073800738007,0.013793103448275862,0.02304147465437788,0.04608294930875576,0.018656716417910446,0.036231884057971016,0.041666666666666664,0.07142857142857142,0.038461538461538464,0.07692307692307693,0.009708737864077669,0.023255813953488372,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.038461538461538464,0.06504065040650407,0.0202172096908939,0.03905115378408908,0.0,0.0,0.0072992700729927005,0.014084507042253521,0.07142857142857142,0.2,0.022222222222222223,0.04446914952751529,1,Away,0,0.036585365853658534,0.07228915662650602,0.037037037037037035,0.07142857142857142,0.021739130434782608,0.03333333333333333,0.043243243243243246,0.07272727272727272,0.011049723756906077,0.021052631578947368
Callum Brown,0.015730337078651686,0.030303030303030304,0.014705882352941176,0.02857142857142857,0.015341701534170154,0.029649595687331536,0.031914893617021274,0.061855670103092786,0.0,0.0,0.07692307692307693,0.125,0.02830188679245283,0.046153846153846156,0.0,0.0,0.0,0.0,0.028037383177570093,0.0625,0.013333333333333334,0.02857142857142857,0.009009009009009009,0.015873015873015872,0.02564102564102564,0.0425531914893617,0.023255813953488372,0.043478260869565216,0.0,0.0,0.014760147601476014,0.027586206896551724,0.016129032258064516,0.03225806451612903,0.013059701492537313,0.025362318840579712,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.004807692307692308,0.008130081300813009,0.01871345029239766,0.03614652251089237,0.014598540145985401,0.030303030303030304,0.0,0.0,0.0,0.0,0.015555555555555555,0.0311284046692607,1,Away,0,0.024390243902439025,0.04819277108433735,0.037037037037037035,0.07142857142857142,0.03260869565217391,0.05,0.005405405405405406,0.00909090909090909,0.022099447513812154,0.042105263157894736
Mason Cox,0.01348314606741573,0.025974025974025976,0.014705882352941176,0.02857142857142857,0.01394700139470014,0.026954177897574125,0.015957446808510637,0.030927835051546393,0.06896551724137931,0.125,0.23076923076923078,0.375,0.02830188679245283,0.046153846153846156,0.05263157894736842,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.07936507936507936,0.0,0.0,0.06976744186046512,0.13043478260869565,0.046511627906976744,0.1,0.025830258302583026,0.04827586206896552,0.0069124423963133645,0.013824884792626729,0.011194029850746268,0.021739130434782608,0.08333333333333333,0.14285714285714285,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06504065040650407,0.008939014202172097,0.017266419235113763,0.021897810218978103,0.045454545454545456,0.0,0.0,0.07142857142857142,0.2,0.024166666666666666,0.048360200111172875,1,Away,0,0.006097560975609756,0.012048192771084338,0.012345679012345678,0.023809523809523808,0.021739130434782608,0.03333333333333333,0.043243243243243246,0.07272727272727272,0.022099447513812154,0.042105263157894736
Brody Mihocek,0.017977528089887642,0.03463203463203463,0.003676470588235294,0.007142857142857143,0.012552301255230125,0.02425876010781671,0.031914893617021274,0.061855670103092786,0.10344827586206896,0.1875,0.0,0.0,0.009433962264150943,0.015384615384615385,0.0,0.0,0.0,0.0,0.028037383177570093,0.0625,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.023255813953488372,0.043478260869565216,0.046511627906976744,0.1,0.014760147601476014,0.027586206896551724,0.009216589861751152,0.018433179723502304,0.016791044776119403,0.03260869565217391,0.08333333333333333,0.14285714285714285,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.04065040650406504,0.026399331662489558,0.050992415685008875,0.0364963503649635,0.07575757575757576,0.0072992700729927005,0.014084507042253521,0.07142857142857142,0.2,0.02388888888888889,0.04780433574207893,1,Away,0,0.024390243902439025,0.04819277108433735,0.018518518518518517,0.03571428571428571,0.0,0.0,0.02702702702702703,0.045454545454545456,0.0,0.0
Jordan Roughead,0.011235955056179775,0.021645021645021644,0.011029411764705883,0.02142857142857143,0.011157601115760111,0.0215633423180593,0.02127659574468085,0.041237113402061855,0.0,0.0,0.0,0.0,0.03773584905660377,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0425531914893617,0.0,0.0,0.0,0.0,0.007380073800738007,0.013793103448275862,0.013824884792626729,0.027649769585253458,0.013059701492537313,0.025362318840579712,0.041666666666666664,0.07142857142857142,0.0,0.0,0.06796116504854369,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.024390243902439025,0.007769423558897243,0.015007261578182992,0.0,0.0,0.021897810218978103,0.04225352112676056,0.0,0.0,0.027777777777777776,0.055586436909394105,1,Away,0,0.018292682926829267,0.03614457831325301,0.024691358024691357,0.047619047619047616,0.043478260869565216,0.06666666666666667,0.016216216216216217,0.02727272727272727,0.0055248618784530384,0.010526315789473684
Josh Thomas,0.011235955056179775,0.021645021645021644,0.007352941176470588,0.014285714285714285,0.009762900976290097,0.018867924528301886,0.015957446808510637,0.030927835051546393,0.0,0.0,0.0,0.0,0.02830188679245283,0.046153846153846156,0.0,0.0,0.08695652173913043,0.15384615384615385,0.009345794392523364,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0,0.0,0.01107011070110701,0.020689655172413793,0.01152073732718894,0.02304147465437788,0.011194029850746268,0.021739130434782608,0.0,0.0,0.0,0.0,0.019417475728155338,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.024390243902439025,0.007435254803675856,0.014361787961917057,0.0,0.0,0.0072992700729927005,0.014084507042253521,0.0,0.0,0.018055555555555554,0.03613118399110617,1,Away,0,0.018292682926829267,0.03614457831325301,0.018518518518518517,0.03571428571428571,0.03260869565217391,0.05,0.005405405405405406,0.00909090909090909,0.0055248618784530384,0.010526315789473684
Jamie Elliott,0.008988764044943821,0.017316017316017316,0.003676470588235294,0.007142857142857143,0.00697350069735007,0.013477088948787063,0.02127659574468085,0.041237113402061855,0.06896551724137931,0.125,0.0,0.0,0.009433962264150943,0.015384615384615385,0.0,0.0,0.043478260869565216,0.07692307692307693,0.009345794392523364,0.020833333333333332,0.0,0.0,0.018018018018018018,0.031746031746031744,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.007380073800738007,0.013793103448275862,0.009216589861751152,0.018433179723502304,0.009328358208955223,0.018115942028985508,0.0,0.0,0.07692307692307693,0.15384615384615385,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.04065040650406504,0.009523809523809525,0.018395998063579153,0.014598540145985401,0.030303030303030304,0.0,0.0,0.0,0.0,0.0077777777777777776,0.01556420233463035,1,Away,0,0.024390243902439025,0.04819277108433735,0.012345679012345678,0.023809523809523808,0.010869565217391304,0.016666666666666666,0.021621621621621623,0.03636363636363636,0.0,0.0
Trey Ruscoe,0.0022471910112359553,0.004329004329004329,0.003676470588235294,0.007142857142857143,0.002789400278940028,0.005390835579514825,0.005319148936170213,0.010309278350515464,0.034482758620689655,0.0625,0.0,0.0,0.009433962264150943,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.006896551724137931,0.002304147465437788,0.004608294930875576,0.0018656716417910447,0.0036231884057971015,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.008130081300813009,0.0030075187969924814,0.0058092625463934166,0.0,0.0,0.0,0.0,0.0,0.0,0.009444444444444445,0.018899388549193995,1,Away,0,0.006097560975609756,0.012048192771084338,0.0,0.0,0.010869565217391304,0.016666666666666666,0.005405405405405406,0.00909090909090909,0.0055248618784530384,0.010526315789473684
