Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Aaron Mullett,0.02857142857142857,0.0547945205479452,0.007905138339920948,0.01818181818181818,0.020802377414561663,0.0425531914893617,0.030120481927710843,0.05434782608695652,0.0,0.0,0.0,0.0,0.01098901098901099,0.02197802197802198,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.011764705882352941,0.02127659574468085,0.0,0.0,0.057971014492753624,0.11764705882352941,0.0,0.0,0.0,0.0,0.009554140127388535,0.019230769230769232,0.027777777777777776,0.05555555555555555,0.023706896551724137,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.016483516483516484,0.04,0.02322314823485345,0.04857030943987466,0.007936507936507936,0.014705882352941176,0.015625,0.034482758620689655,0.0,0.0,0.018883643432379894,0.03773584905660377,1,Home,0,0.035211267605633804,0.06097560975609756,0.03496503496503497,0.060240963855421686,0.013157894736842105,0.027777777777777776,0.01818181818181818,0.046153846153846156,0.014354066985645933,0.030927835051546393
Nicholas Graham,0.02142857142857143,0.0410958904109589,0.019762845849802372,0.045454545454545456,0.020802377414561663,0.0425531914893617,0.030120481927710843,0.05434782608695652,0.0,0.0,0.1,0.2857142857142857,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.03529411764705882,0.06382978723404255,0.011111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.01910828025477707,0.038461538461538464,0.022222222222222223,0.044444444444444446,0.01939655172413793,0.03879310344827586,0.0,0.0,0.043478260869565216,0.1111111111111111,0.01694915254237288,0.034482758620689655,0.0,0.0,0.05263157894736842,0.08333333333333333,0.030303030303030304,0.05714285714285714,0.02197802197802198,0.05333333333333334,0.01844742017042794,0.038582060321190756,0.015873015873015872,0.029411764705882353,0.0,0.0,0.03333333333333333,0.05263157894736842,0.01777284087753402,0.03551609322974473,1,Home,0,0.035211267605633804,0.06097560975609756,0.027972027972027972,0.04819277108433735,0.039473684210526314,0.08333333333333333,0.024242424242424242,0.06153846153846154,0.023923444976076555,0.05154639175257732
Darcy Lang,0.02619047619047619,0.0502283105022831,0.007905138339920948,0.01818181818181818,0.019316493313521546,0.03951367781155015,0.030120481927710843,0.05434782608695652,0.08333333333333333,0.14285714285714285,0.0,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0425531914893617,0.03333333333333333,0.08333333333333333,0.014492753623188406,0.029411764705882353,0.0,0.0,0.023809523809523808,0.0625,0.01592356687898089,0.03205128205128205,0.022222222222222223,0.044444444444444446,0.021551724137931036,0.04310344827586207,0.0,0.0,0.0,0.0,0.00847457627118644,0.017241379310344827,0.0,0.0,0.0,0.0,0.030303030303030304,0.05714285714285714,0.02197802197802198,0.05333333333333334,0.01957112089146924,0.040932236584410496,0.031746031746031744,0.058823529411764705,0.0234375,0.05172413793103448,0.0,0.0,0.021105248542071648,0.042175360710321866,1,Home,0,0.035211267605633804,0.06097560975609756,0.03496503496503497,0.060240963855421686,0.02631578947368421,0.05555555555555555,0.024242424242424242,0.06153846153846154,0.014354066985645933,0.030927835051546393
Liam Jones,0.01904761904761905,0.0365296803652968,0.015810276679841896,0.03636363636363636,0.017830609212481426,0.0364741641337386,0.018072289156626505,0.03260869565217391,0.0,0.0,0.0,0.0,0.01098901098901099,0.02197802197802198,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.014492753623188406,0.029411764705882353,0.07142857142857142,0.11538461538461539,0.0,0.0,0.01592356687898089,0.03205128205128205,0.019444444444444445,0.03888888888888889,0.023706896551724137,0.04741379310344827,0.041666666666666664,0.1,0.0,0.0,0.13559322033898305,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.04,0.010113306489371664,0.021151586368977675,0.0,0.0,0.0625,0.13793103448275862,0.0,0.0,0.027770063871146902,0.05549389567147614,1,Home,0,0.014084507042253521,0.024390243902439025,0.02097902097902098,0.03614457831325301,0.013157894736842105,0.027777777777777776,0.01818181818181818,0.046153846153846156,0.004784688995215311,0.010309278350515464
Paddy Dow,0.007142857142857143,0.0136986301369863,0.03162055335968379,0.07272727272727272,0.01634472511144131,0.03343465045592705,0.006024096385542169,0.010869565217391304,0.0,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.058823529411764705,0.1,0.019230769230769232,0.04,0.023529411764705882,0.0425531914893617,0.011111111111111112,0.027777777777777776,0.0,0.0,0.023809523809523808,0.038461538461538464,0.023809523809523808,0.0625,0.022292993630573247,0.04487179487179487,0.016666666666666666,0.03333333333333333,0.021551724137931036,0.04310344827586207,0.0,0.0,0.0,0.0,0.00847457627118644,0.017241379310344827,0.0625,0.2,0.05263157894736842,0.08333333333333333,0.015151515151515152,0.02857142857142857,0.027472527472527472,0.06666666666666667,0.012922558291974903,0.02702702702702703,0.015873015873015872,0.029411764705882353,0.0,0.0,0.03333333333333333,0.05263157894736842,0.021105248542071648,0.042175360710321866,1,Home,0,0.007042253521126761,0.012195121951219513,0.006993006993006993,0.012048192771084338,0.019736842105263157,0.041666666666666664,0.024242424242424242,0.06153846153846154,0.004784688995215311,0.010309278350515464
Cameron O'Shea,0.014285714285714285,0.0273972602739726,0.015810276679841896,0.03636363636363636,0.014858841010401188,0.030395136778115502,0.018072289156626505,0.03260869565217391,0.0,0.0,0.0,0.0,0.016483516483516484,0.03296703296703297,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.011764705882352941,0.02127659574468085,0.022222222222222223,0.05555555555555555,0.014492753623188406,0.029411764705882353,0.07142857142857142,0.11538461538461539,0.023809523809523808,0.0625,0.01592356687898089,0.03205128205128205,0.016666666666666666,0.03333333333333333,0.01939655172413793,0.03879310344827586,0.041666666666666664,0.1,0.0,0.0,0.025423728813559324,0.05172413793103448,0.0,0.0,0.0,0.0,0.015151515151515152,0.02857142857142857,0.005494505494505495,0.013333333333333334,0.013109841745481786,0.027418723070896985,0.031746031746031744,0.058823529411764705,0.03125,0.06896551724137931,0.0,0.0,0.021382949180783116,0.04273029966703663,1,Home,0,0.014084507042253521,0.024390243902439025,0.02097902097902098,0.03614457831325301,0.019736842105263157,0.041666666666666664,0.006060606060606061,0.015384615384615385,0.004784688995215311,0.010309278350515464
Sam P-Seton,0.011904761904761904,0.0228310502283105,0.019762845849802372,0.045454545454545456,0.014858841010401188,0.030395136778115502,0.006024096385542169,0.010869565217391304,0.041666666666666664,0.07142857142857142,0.0,0.0,0.04395604395604396,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02127659574468085,0.011111111111111112,0.027777777777777776,0.014492753623188406,0.029411764705882353,0.0,0.0,0.0,0.0,0.028662420382165606,0.057692307692307696,0.008333333333333333,0.016666666666666666,0.015086206896551725,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.016483516483516484,0.04,0.007210412960014983,0.015080297688993341,0.023809523809523808,0.04411764705882353,0.0234375,0.05172413793103448,0.1,0.15789473684210525,0.01999444598722577,0.03995560488346282,1,Home,0,0.007042253521126761,0.012195121951219513,0.006993006993006993,0.012048192771084338,0.03289473684210526,0.06944444444444445,0.01818181818181818,0.046153846153846156,0.014354066985645933,0.030927835051546393
Lachlan Plowman,0.014285714285714285,0.0273972602739726,0.011857707509881422,0.02727272727272727,0.01337295690936107,0.02735562310030395,0.018072289156626505,0.03260869565217391,0.0,0.0,0.0,0.0,0.01098901098901099,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.028985507246376812,0.058823529411764705,0.0,0.0,0.023809523809523808,0.0625,0.006369426751592357,0.01282051282051282,0.019444444444444445,0.03888888888888889,0.01293103448275862,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02666666666666667,0.010956082030152636,0.022914218566392478,0.007936507936507936,0.014705882352941176,0.0234375,0.05172413793103448,0.0,0.0,0.023882254929186338,0.04772475027746948,1,Home,0,0.02112676056338028,0.036585365853658534,0.02097902097902098,0.03614457831325301,0.013157894736842105,0.027777777777777776,0.012121212121212121,0.03076923076923077,0.014354066985645933,0.030927835051546393
Charlie Curnow,0.01904761904761905,0.0365296803652968,0.003952569169960474,0.00909090909090909,0.01337295690936107,0.02735562310030395,0.030120481927710843,0.05434782608695652,0.125,0.21428571428571427,0.1,0.2857142857142857,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.011764705882352941,0.02127659574468085,0.011111111111111112,0.027777777777777776,0.014492753623188406,0.029411764705882353,0.023809523809523808,0.038461538461538464,0.023809523809523808,0.0625,0.01910828025477707,0.038461538461538464,0.005555555555555556,0.011111111111111112,0.008620689655172414,0.017241379310344827,0.16666666666666666,0.4,0.21739130434782608,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02857142857142857,0.027472527472527472,0.06666666666666667,0.020601179885757093,0.04308656482569526,0.031746031746031744,0.058823529411764705,0.0078125,0.017241379310344827,0.0,0.0,0.024993057484032213,0.049944506104328525,1,Home,0,0.007042253521126761,0.012195121951219513,0.0,0.0,0.02631578947368421,0.05555555555555555,0.030303030303030304,0.07692307692307693,0.023923444976076555,0.05154639175257732
Sam Rowe,0.014285714285714285,0.0273972602739726,0.003952569169960474,0.00909090909090909,0.010401188707280832,0.02127659574468085,0.018072289156626505,0.03260869565217391,0.0,0.0,0.0,0.0,0.005494505494505495,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.014492753623188406,0.029411764705882353,0.0,0.0,0.023809523809523808,0.0625,0.012738853503184714,0.02564102564102564,0.008333333333333333,0.016666666666666666,0.010775862068965518,0.021551724137931036,0.041666666666666664,0.1,0.0,0.0,0.07627118644067797,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02666666666666667,0.0062739956924805695,0.013121817469643556,0.0,0.0,0.0234375,0.05172413793103448,0.0,0.0,0.027770063871146902,0.05549389567147614,1,Home,0,0.014084507042253521,0.024390243902439025,0.02097902097902098,0.03614457831325301,0.006578947368421052,0.013888888888888888,0.012121212121212121,0.03076923076923077,0.009569377990430622,0.020618556701030927
Harry McKay,0.016666666666666666,0.0319634703196347,0.0,0.0,0.010401188707280832,0.02127659574468085,0.024096385542168676,0.043478260869565216,0.08333333333333333,0.14285714285714285,0.05,0.14285714285714285,0.016483516483516484,0.03296703296703297,0.030927835051546393,0.08823529411764706,0.0,0.0,0.038461538461538464,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.0,0.0,0.009554140127388535,0.019230769230769232,0.013888888888888888,0.027777777777777776,0.010775862068965518,0.021551724137931036,0.041666666666666664,0.1,0.0,0.0,0.00847457627118644,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.04,0.019290195711208914,0.04034469251860556,0.007936507936507936,0.014705882352941176,0.015625,0.034482758620689655,0.0,0.0,0.02360455429047487,0.04716981132075472,1,Home,0,0.02112676056338028,0.036585365853658534,0.027972027972027972,0.04819277108433735,0.019736842105263157,0.041666666666666664,0.01818181818181818,0.046153846153846156,0.009569377990430622,0.020618556701030927
Jarrod Garlett,0.009523809523809525,0.0182648401826484,0.007905138339920948,0.01818181818181818,0.008915304606240713,0.0182370820668693,0.012048192771084338,0.021739130434782608,0.0,0.0,0.0,0.0,0.027472527472527472,0.054945054945054944,0.0,0.0,0.058823529411764705,0.1,0.009615384615384616,0.02,0.011764705882352941,0.02127659574468085,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.006369426751592357,0.01282051282051282,0.011111111111111112,0.022222222222222223,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.005494505494505495,0.013333333333333334,0.005243936698192715,0.010967489228358794,0.015873015873015872,0.029411764705882353,0.0078125,0.017241379310344827,0.03333333333333333,0.05263157894736842,0.02054984726464871,0.041065482796892344,1,Home,0,0.014084507042253521,0.024390243902439025,0.013986013986013986,0.024096385542168676,0.02631578947368421,0.05555555555555555,0.0,0.0,0.009569377990430622,0.020618556701030927
Dyson Heppell,0.03333333333333333,0.06965174129353234,0.05138339920948617,0.09090909090909091,0.04011887072808321,0.07848837209302326,0.030120481927710843,0.06756756756756757,0.041666666666666664,0.1,0.0,0.0,0.005494505494505495,0.01098901098901099,0.0,0.0,0.11764705882352941,0.2857142857142857,0.04807692307692308,0.09259259259259259,0.011764705882352941,0.02631578947368421,0.03333333333333333,0.05555555555555555,0.0,0.0,0.023809523809523808,0.0625,0.023809523809523808,0.038461538461538464,0.028662420382165606,0.056962025316455694,0.05,0.1,0.04310344827586207,0.08620689655172414,0.041666666666666664,0.07142857142857142,0.08695652173913043,0.14285714285714285,0.01694915254237288,0.03333333333333333,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.04945054945054945,0.08411214953271028,0.04438617848113119,0.08505293378790597,0.047619047619047616,0.10344827586206896,0.015625,0.02857142857142857,0.0,0.0,0.021660649819494584,0.0433574207893274,0,Away,0,0.028169014084507043,0.06666666666666667,0.02097902097902098,0.05,0.006578947368421052,0.0125,0.04242424242424243,0.07,0.03349282296650718,0.0625
