Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mark Blicavs,0.01179245283018868,0.02336448598130841,0.04633204633204633,0.09090909090909091,0.024890190336749635,0.049132947976878616,0.02247191011235955,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.078125,0.012987012987012988,0.023255813953488372,0.016666666666666666,0.034482758620689655,0.03333333333333333,0.06451612903225806,0.038869257950530034,0.07482993197278912,0.01990049751243781,0.0392156862745098,0.027659574468085105,0.0546218487394958,0.05263157894736842,0.08333333333333333,0.0,0.0,0.06779661016949153,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.031746031746031744,0.012054001928640309,0.023173896922506487,0.028169014084507043,0.056338028169014086,0.05517241379310345,0.1111111111111111,0.0,0.0,0.027770063871146902,0.055586436909394105,1,Home,0,0.018867924528301886,0.03529411764705882,0.023809523809523808,0.0449438202247191,0.0,0.0,0.017241379310344827,0.03508771929824561,0.018779342723004695,0.037037037037037035
Jordan Cunico,0.025943396226415096,0.0514018691588785,0.019305019305019305,0.03787878787878788,0.02342606149341142,0.046242774566473986,0.016853932584269662,0.030927835051546393,0.0625,0.09090909090909091,0.0,0.0,0.0136986301369863,0.028169014084507043,0.0,0.0,0.0,0.0,0.04081632653061224,0.0851063829787234,0.027777777777777776,0.05263157894736842,0.008,0.015625,0.025974025974025976,0.046511627906976744,0.0,0.0,0.016666666666666666,0.03225806451612903,0.02120141342756184,0.04081632653061224,0.024875621890547265,0.049019607843137254,0.02553191489361702,0.05042016806722689,0.0,0.0,0.0,0.0,0.00847457627118644,0.019230769230769232,0.25,1.0,0.058823529411764705,0.125,0.01818181818181818,0.03333333333333333,0.016129032258064516,0.031746031746031744,0.023625843780135006,0.04542083796811272,0.02112676056338028,0.04225352112676056,0.013793103448275862,0.027777777777777776,0.0,0.0,0.0233268536517634,0.04669260700389105,1,Home,0,0.018867924528301886,0.03529411764705882,0.017857142857142856,0.033707865168539325,0.017241379310344827,0.03636363636363636,0.017241379310344827,0.03508771929824561,0.018779342723004695,0.037037037037037035
Jack Henry,0.02830188679245283,0.056074766355140186,0.015444015444015444,0.030303030303030304,0.02342606149341142,0.046242774566473986,0.028089887640449437,0.05154639175257732,0.0,0.0,0.0,0.0,0.0410958904109589,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02631578947368421,0.016,0.03125,0.03896103896103896,0.06976744186046512,0.016666666666666666,0.034482758620689655,0.0,0.0,0.03180212014134275,0.061224489795918366,0.017412935323383085,0.03431372549019608,0.02127659574468085,0.04201680672268908,0.10526315789473684,0.16666666666666666,0.1,0.125,0.0423728813559322,0.09615384615384616,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.024193548387096774,0.047619047619047616,0.019479267116682738,0.03744901742677049,0.007042253521126761,0.014084507042253521,0.041379310344827586,0.08333333333333333,0.0,0.0,0.022216051096917523,0.04446914952751529,1,Home,0,0.018867924528301886,0.03529411764705882,0.023809523809523808,0.0449438202247191,0.05172413793103448,0.10909090909090909,0.02586206896551724,0.05263157894736842,0.028169014084507043,0.05555555555555555
Tim Kelly,0.01650943396226415,0.03271028037383177,0.03088803088803089,0.06060606060606061,0.021961932650073207,0.04335260115606936,0.011235955056179775,0.020618556701030927,0.0,0.0,0.0,0.0,0.0273972602739726,0.056338028169014086,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.06944444444444445,0.13157894736842105,0.024,0.046875,0.0,0.0,0.016666666666666666,0.034482758620689655,0.016666666666666666,0.03225806451612903,0.0353356890459364,0.06802721088435375,0.014925373134328358,0.029411764705882353,0.014893617021276596,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.05454545454545454,0.1,0.008064516129032258,0.015873015873015872,0.009257473481195757,0.017797552836484983,0.04225352112676056,0.08450704225352113,0.006896551724137931,0.013888888888888888,0.03333333333333333,0.0625,0.02304915301305193,0.04613674263479711,1,Home,0,0.012578616352201259,0.023529411764705882,0.011904761904761904,0.02247191011235955,0.02586206896551724,0.05454545454545454,0.008620689655172414,0.017543859649122806,0.03755868544600939,0.07407407407407407
Jake Kolodjashnij,0.018867924528301886,0.037383177570093455,0.015444015444015444,0.030303030303030304,0.017569546120058566,0.03468208092485549,0.028089887640449437,0.05154639175257732,0.0,0.0,0.0,0.0,0.00684931506849315,0.014084507042253521,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.016,0.03125,0.03896103896103896,0.06976744186046512,0.03333333333333333,0.06896551724137931,0.0,0.0,0.01060070671378092,0.02040816326530612,0.017412935323383085,0.03431372549019608,0.014893617021276596,0.029411764705882353,0.0,0.0,0.0,0.0,0.05084745762711865,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.031746031746031744,0.013789778206364513,0.026510938079347422,0.028169014084507043,0.056338028169014086,0.027586206896551724,0.05555555555555555,0.0,0.0,0.0233268536517634,0.04669260700389105,1,Home,0,0.031446540880503145,0.058823529411764705,0.02976190476190476,0.056179775280898875,0.008620689655172414,0.01818181818181818,0.017241379310344827,0.03508771929824561,0.023474178403755867,0.046296296296296294
Tom Hawkins,0.014150943396226415,0.028037383177570093,0.019305019305019305,0.03787878787878788,0.016105417276720352,0.031791907514450865,0.033707865168539325,0.061855670103092786,0.1875,0.2727272727272727,0.0,0.0,0.03424657534246575,0.07042253521126761,0.012345679012345678,0.027777777777777776,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.056,0.109375,0.0,0.0,0.016666666666666666,0.034482758620689655,0.11666666666666667,0.22580645161290322,0.02120141342756184,0.04081632653061224,0.014925373134328358,0.029411764705882353,0.014893617021276596,0.029411764705882353,0.10526315789473684,0.16666666666666666,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.09523809523809523,0.009739633558341369,0.018724508713385244,0.04929577464788732,0.09859154929577464,0.0,0.0,0.1,0.1875,0.0233268536517634,0.04669260700389105,1,Home,0,0.025157232704402517,0.047058823529411764,0.017857142857142856,0.033707865168539325,0.017241379310344827,0.03636363636363636,0.04310344827586207,0.08771929824561403,0.018779342723004695,0.037037037037037035
Rhys Stanley,0.01650943396226415,0.03271028037383177,0.007722007722007722,0.015151515151515152,0.013177159590043924,0.02601156069364162,0.028089887640449437,0.05154639175257732,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0273972602739726,0.056338028169014086,0.3950617283950617,0.8888888888888888,0.0,0.0,0.02040816326530612,0.0425531914893617,0.013888888888888888,0.02631578947368421,0.008,0.015625,0.025974025974025976,0.046511627906976744,0.016666666666666666,0.034482758620689655,0.0,0.0,0.007067137809187279,0.013605442176870748,0.017412935323383085,0.03431372549019608,0.010638297872340425,0.02100840336134454,0.05263157894736842,0.08333333333333333,0.1,0.125,0.059322033898305086,0.1346153846153846,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.016129032258064516,0.031746031746031744,0.02815814850530376,0.054134223210975156,0.014084507042253521,0.028169014084507043,0.013793103448275862,0.027777777777777776,0.03333333333333333,0.0625,0.024993057484032213,0.0500277932184547,1,Home,0,0.025157232704402517,0.047058823529411764,0.023809523809523808,0.0449438202247191,0.02586206896551724,0.05454545454545454,0.017241379310344827,0.03508771929824561,0.018779342723004695,0.037037037037037035
Stewart Crameri,0.014150943396226415,0.028037383177570093,0.011583011583011582,0.022727272727272728,0.013177159590043924,0.02601156069364162,0.016853932584269662,0.030927835051546393,0.0625,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.0136986301369863,0.028169014084507043,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.016,0.03125,0.012987012987012988,0.023255813953488372,0.016666666666666666,0.034482758620689655,0.03333333333333333,0.06451612903225806,0.014134275618374558,0.027210884353741496,0.012437810945273632,0.024509803921568627,0.00851063829787234,0.01680672268907563,0.0,0.0,0.1,0.125,0.01694915254237288,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.031746031746031744,0.01407907425265188,0.027067111605487578,0.014084507042253521,0.028169014084507043,0.006896551724137931,0.013888888888888888,0.03333333333333333,0.0625,0.024993057484032213,0.0500277932184547,1,Home,0,0.018867924528301886,0.03529411764705882,0.011904761904761904,0.02247191011235955,0.008620689655172414,0.01818181818181818,0.017241379310344827,0.03508771929824561,0.023474178403755867,0.046296296296296294
Jamaine Jones,0.007075471698113208,0.014018691588785047,0.019305019305019305,0.03787878787878788,0.01171303074670571,0.023121387283236993,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.00684931506849315,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.03125,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0176678445229682,0.034013605442176874,0.009950248756218905,0.0196078431372549,0.00851063829787234,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.031746031746031744,0.011089681774349084,0.02131998516870597,0.014084507042253521,0.028169014084507043,0.020689655172413793,0.041666666666666664,0.0,0.0,0.022216051096917523,0.04446914952751529,1,Home,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.017241379310344827,0.03508771929824561,0.018779342723004695,0.037037037037037035
Jed Bews,0.009433962264150943,0.018691588785046728,0.007722007722007722,0.015151515151515152,0.008784773060029283,0.017341040462427744,0.02247191011235955,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.013888888888888888,0.02631578947368421,0.024,0.046875,0.0,0.0,0.0,0.0,0.05,0.0967741935483871,0.0035335689045936395,0.006802721088435374,0.012437810945273632,0.024509803921568627,0.010638297872340425,0.02100840336134454,0.0,0.0,0.0,0.0,0.01694915254237288,0.038461538461538464,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.016129032258064516,0.031746031746031744,0.015043394406943106,0.028921023359288096,0.0,0.0,0.0,0.0,0.0,0.0,0.024715356845320745,0.049471928849360754,1,Home,0,0.025157232704402517,0.047058823529411764,0.023809523809523808,0.0449438202247191,0.0,0.0,0.017241379310344827,0.03508771929824561,0.004694835680751174,0.009259259259259259
Cory Gregson,0.0047169811320754715,0.009345794392523364,0.011583011583011582,0.022727272727272728,0.007320644216691069,0.014450867052023121,0.0056179775280898875,0.010309278350515464,0.0,0.0,0.0,0.0,0.06164383561643835,0.1267605633802817,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,0.0,0.008,0.015625,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0035335689045936395,0.006802721088435374,0.012437810945273632,0.024509803921568627,0.00851063829787234,0.01680672268907563,0.0,0.0,0.0,0.0,0.01694915254237288,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004532304725168756,0.008713385242862439,0.007042253521126761,0.014084507042253521,0.0,0.0,0.13333333333333333,0.25,0.024159955567897805,0.048360200111172875,1,Home,0,0.006289308176100629,0.011764705882352941,0.005952380952380952,0.011235955056179775,0.04310344827586207,0.09090909090909091,0.0,0.0,0.004694835680751174,0.009259259259259259
Esava Ratugolea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.014084507042253521,0.024691358024691357,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.03125,0.0,0.0,0.0,0.0,0.03333333333333333,0.06451612903225806,0.0,0.0,0.0024875621890547263,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003857280617164899,-0.0007415647015202076,0.0,0.0,0.0,0.0,0.0,0.0,0.007775617883921133,0.01556420233463035,1,Home,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,0.0,0.0,0.0
Kade Simpson,0.054245283018867926,0.10952380952380952,0.03861003861003861,0.07874015748031496,0.048316251830161056,0.09792284866468842,0.03932584269662921,0.08641975308641975,0.0,0.0,0.0,0.0,0.02054794520547945,0.04,0.0,0.0,0.0,0.0,0.030612244897959183,0.058823529411764705,0.027777777777777776,0.058823529411764705,0.016,0.03278688524590164,0.1038961038961039,0.23529411764705882,0.03333333333333333,0.06451612903225806,0.0,0.0,0.024734982332155476,0.051470588235294115,0.05472636815920398,0.1111111111111111,0.04893617021276596,0.09913793103448276,0.05263157894736842,0.14285714285714285,0.0,0.0,0.025423728813559324,0.045454545454545456,0.25,0.3333333333333333,0.058823529411764705,0.1111111111111111,0.01818181818181818,0.04,0.03225806451612903,0.06557377049180328,0.06509161041465766,0.13565112540192925,0.035211267605633804,0.07042253521126761,0.034482758620689655,0.0684931506849315,0.0,0.0,0.026659261316301027,0.05327413984461709,0,Away,0,0.03773584905660377,0.08108108108108109,0.041666666666666664,0.08860759493670886,0.02586206896551724,0.04918032786885246,0.034482758620689655,0.06779661016949153,0.046948356807511735,0.09523809523809523
