Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Cripps,0.022277227722772276,0.04390243902439024,0.06666666666666667,0.125,0.04223433242506812,0.08136482939632546,0.02197802197802198,0.047058823529411764,0.058823529411764705,0.14285714285714285,0.0,0.0,0.02912621359223301,0.04918032786885246,0.03125,0.06451612903225806,0.0,0.0,0.030303030303030304,0.06382978723404255,0.20754716981132076,0.3548387096774194,0.05263157894736842,0.1,0.0,0.0,0.03571428571428571,0.07692307692307693,0.07142857142857142,0.13333333333333333,0.07531380753138076,0.14173228346456693,0.026748971193415638,0.05241935483870968,0.03723404255319149,0.07167235494880546,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.06666666666666667,0.018518518518518517,0.03773584905660377,0.1875,0.3333333333333333,0.23529411764705882,0.4,0.19444444444444445,0.3333333333333333,0.0514018691588785,0.10185185185185185,0.01733661935922495,0.035527690700104496,0.022727272727272728,0.04477611940298507,0.015267175572519083,0.03125,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,2,0.01948051948051948,0.04225352112676056,0.01948051948051948,0.04285714285714286,0.034482758620689655,0.06,0.054187192118226604,0.10679611650485436,0.058823529411764705,0.11363636363636363
Sam Docherty,0.03712871287128713,0.07317073170731707,0.030303030303030304,0.056818181818181816,0.0340599455040872,0.06561679790026247,0.038461538461538464,0.08235294117647059,0.0,0.0,0.0,0.0,0.009708737864077669,0.01639344262295082,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.02631578947368421,0.05,0.0684931506849315,0.13157894736842105,0.03571428571428571,0.07692307692307693,0.03571428571428571,0.06666666666666667,0.02092050209205021,0.03937007874015748,0.03292181069958848,0.06451612903225806,0.0425531914893617,0.08191126279863481,0.03571428571428571,0.07142857142857142,0.0,0.0,0.046296296296296294,0.09433962264150944,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.03951729412764511,0.08098223615464994,0.03787878787878788,0.07462686567164178,0.03816793893129771,0.078125,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.03896103896103896,0.08450704225352113,0.045454545454545456,0.1,0.011494252873563218,0.02,0.009852216748768473,0.019417475728155338,0.0058823529411764705,0.011363636363636364
Edward Curnow,0.04207920792079208,0.08292682926829269,0.01818181818181818,0.03409090909090909,0.031335149863760216,0.06036745406824147,0.02197802197802198,0.047058823529411764,0.0,0.0,0.05,0.1111111111111111,0.04854368932038835,0.08196721311475409,0.0,0.0,0.0,0.0,0.04040404040404041,0.0851063829787234,0.03773584905660377,0.06451612903225806,0.02631578947368421,0.05,0.0410958904109589,0.07894736842105263,0.07142857142857142,0.15384615384615385,0.0,0.0,0.02510460251046025,0.047244094488188976,0.03497942386831276,0.06854838709677419,0.026595744680851064,0.051194539249146756,0.0,0.0,0.0,0.0,0.009259259259259259,0.018867924528301886,0.0,0.0,0.0,0.0,0.05555555555555555,0.09523809523809523,0.009345794392523364,0.018518518518518517,0.04198181354635846,0.086032741205155,0.030303030303030304,0.05970149253731343,0.022900763358778626,0.046875,0.125,0.18181818181818182,0.02277777777777778,0.04555555555555556,0,Away,0,0.025974025974025976,0.056338028169014086,0.025974025974025976,0.05714285714285714,0.034482758620689655,0.06,0.009852216748768473,0.019417475728155338,0.047058823529411764,0.09090909090909091
Kade Simpson,0.03712871287128713,0.07317073170731707,0.021212121212121213,0.03977272727272727,0.02997275204359673,0.05774278215223097,0.005494505494505495,0.011764705882352941,0.0,0.0,0.0,0.0,0.019417475728155338,0.03278688524590164,0.0,0.0,0.09090909090909091,0.2,0.020202020202020204,0.0425531914893617,0.018867924528301886,0.03225806451612903,0.02631578947368421,0.05,0.0821917808219178,0.15789473684210525,0.0,0.0,0.03571428571428571,0.06666666666666667,0.016736401673640166,0.031496062992125984,0.03497942386831276,0.06854838709677419,0.030141843971631204,0.05802047781569966,0.0,0.0,0.0,0.0,0.009259259259259259,0.018867924528301886,0.3125,0.5555555555555556,0.0,0.0,0.027777777777777776,0.047619047619047616,0.028037383177570093,0.05555555555555555,0.046825868955553664,0.09595959595959595,0.03787878787878788,0.07462686567164178,0.030534351145038167,0.0625,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.006493506493506494,0.014084507042253521,0.006493506493506494,0.014285714285714285,0.022988505747126436,0.04,0.024630541871921183,0.04854368932038835,0.029411764705882353,0.056818181818181816
Bryce Gibbs,0.0297029702970297,0.05853658536585366,0.02727272727272727,0.05113636363636364,0.02861035422343324,0.05511811023622047,0.016483516483516484,0.03529411764705882,0.058823529411764705,0.14285714285714285,0.0,0.0,0.08737864077669903,0.14754098360655737,0.015625,0.03225806451612903,0.0,0.0,0.04040404040404041,0.0851063829787234,0.03773584905660377,0.06451612903225806,0.013157894736842105,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.03937007874015748,0.03497942386831276,0.06854838709677419,0.024822695035460994,0.04778156996587031,0.0,0.0,0.07142857142857142,0.13333333333333333,0.009259259259259259,0.018867924528301886,0.0,0.0,0.058823529411764705,0.1,0.027777777777777776,0.047619047619047616,0.028037383177570093,0.05555555555555555,0.027194697034078355,0.055729710902124696,0.045454545454545456,0.08955223880597014,0.007633587786259542,0.015625,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.01948051948051948,0.04225352112676056,0.006493506493506494,0.014285714285714285,0.10344827586206896,0.18,0.029556650246305417,0.05825242718446602,0.041176470588235294,0.07954545454545454
Simon White,0.022277227722772276,0.04390243902439024,0.03333333333333333,0.0625,0.027247956403269755,0.05249343832020997,0.027472527472527472,0.058823529411764705,0.0,0.0,0.0,0.0,0.019417475728155338,0.03278688524590164,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.02631578947368421,0.05,0.0547945205479452,0.10526315789473684,0.03571428571428571,0.07692307692307693,0.03571428571428571,0.06666666666666667,0.02092050209205021,0.03937007874015748,0.030864197530864196,0.06048387096774194,0.030141843971631204,0.05802047781569966,0.03571428571428571,0.07142857142857142,0.0,0.0,0.037037037037037035,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.027789581031698818,0.056948798328108674,0.022727272727272728,0.04477611940298507,0.04580152671755725,0.09375,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.025974025974025976,0.056338028169014086,0.032467532467532464,0.07142857142857142,0.022988505747126436,0.04,0.019704433497536946,0.038834951456310676,0.01764705882352941,0.03409090909090909
Blaine Boekhorst,0.022277227722772276,0.04390243902439024,0.03333333333333333,0.0625,0.027247956403269755,0.05249343832020997,0.02197802197802198,0.047058823529411764,0.0,0.0,0.0,0.0,0.02912621359223301,0.04918032786885246,0.0,0.0,0.09090909090909091,0.2,0.020202020202020204,0.0425531914893617,0.018867924528301886,0.03225806451612903,0.02631578947368421,0.05,0.0136986301369863,0.02631578947368421,0.0,0.0,0.03571428571428571,0.06666666666666667,0.03765690376569038,0.07086614173228346,0.02263374485596708,0.04435483870967742,0.028368794326241134,0.05460750853242321,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.06666666666666667,0.009259259259259259,0.018867924528301886,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.028037383177570093,0.05555555555555555,0.019716155349706808,0.04040404040404041,0.022727272727272728,0.04477611940298507,0.030534351145038167,0.0625,0.0625,0.09090909090909091,0.020833333333333332,0.041666666666666664,0,Away,0,0.01948051948051948,0.04225352112676056,0.01948051948051948,0.04285714285714286,0.022988505747126436,0.04,0.024630541871921183,0.04854368932038835,0.023529411764705882,0.045454545454545456
Dylan Buckley,0.027227722772277228,0.05365853658536585,0.024242424242424242,0.045454545454545456,0.025885558583106268,0.049868766404199474,0.038461538461538464,0.08235294117647059,0.058823529411764705,0.14285714285714285,0.0,0.0,0.009708737864077669,0.01639344262295082,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.02631578947368421,0.05,0.0410958904109589,0.07894736842105263,0.0,0.0,0.0,0.0,0.008368200836820083,0.015748031496062992,0.03497942386831276,0.06854838709677419,0.024822695035460994,0.04778156996587031,0.0,0.0,0.07142857142857142,0.13333333333333333,0.027777777777777776,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.06481481481481481,0.02795954788816181,0.057297109021246954,0.015151515151515152,0.029850746268656716,0.0,0.0,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.045454545454545456,0.09859154929577464,0.032467532467532464,0.07142857142857142,0.011494252873563218,0.02,0.034482758620689655,0.06796116504854369,0.029411764705882353,0.056818181818181816
Matthew Wright,0.0297029702970297,0.05853658536585366,0.01818181818181818,0.03409090909090909,0.02452316076294278,0.047244094488188976,0.02197802197802198,0.047058823529411764,0.0,0.0,0.0,0.0,0.05825242718446602,0.09836065573770492,0.0,0.0,0.09090909090909091,0.2,0.04040404040404041,0.0851063829787234,0.018867924528301886,0.03225806451612903,0.013157894736842105,0.025,0.0136986301369863,0.02631578947368421,0.03571428571428571,0.07692307692307693,0.0,0.0,0.02092050209205021,0.03937007874015748,0.026748971193415638,0.05241935483870968,0.02304964539007092,0.04436860068259386,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.03271028037383177,0.06481481481481481,0.03220871929973655,0.06600487634970394,0.03787878787878788,0.07462686567164178,0.015267175572519083,0.03125,0.1875,0.2727272727272727,0.02277777777777778,0.04555555555555556,0,Away,0,0.025974025974025976,0.056338028169014086,0.01948051948051948,0.04285714285714286,0.034482758620689655,0.06,0.029556650246305417,0.05825242718446602,0.029411764705882353,0.056818181818181816
Nicholas Graham,0.019801980198019802,0.03902439024390244,0.030303030303030304,0.056818181818181816,0.02452316076294278,0.047244094488188976,0.01098901098901099,0.023529411764705882,0.0,0.0,0.05,0.1111111111111111,0.02912621359223301,0.04918032786885246,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.05660377358490566,0.0967741935483871,0.05263157894736842,0.1,0.0410958904109589,0.07894736842105263,0.03571428571428571,0.07692307692307693,0.0,0.0,0.03765690376569038,0.07086614173228346,0.0205761316872428,0.04032258064516129,0.02304964539007092,0.04436860068259386,0.0,0.0,0.0,0.0,0.009259259259259259,0.018867924528301886,0.0,0.0,0.058823529411764705,0.1,0.05555555555555555,0.09523809523809523,0.02336448598130841,0.046296296296296294,0.017591569643919436,0.03605015673981191,0.045454545454545456,0.08955223880597014,0.022900763358778626,0.046875,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.012987012987012988,0.028169014084507043,0.012987012987012988,0.02857142857142857,0.034482758620689655,0.06,0.024630541871921183,0.04854368932038835,0.029411764705882353,0.056818181818181816
Sam Kerridge,0.024752475247524754,0.04878048780487805,0.01818181818181818,0.03409090909090909,0.021798365122615803,0.04199475065616798,0.02197802197802198,0.047058823529411764,0.0,0.0,0.0,0.0,0.04854368932038835,0.08196721311475409,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.07547169811320754,0.12903225806451613,0.039473684210526314,0.075,0.0136986301369863,0.02631578947368421,0.0,0.0,0.0,0.0,0.029288702928870293,0.05511811023622047,0.018518518518518517,0.036290322580645164,0.01950354609929078,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.19047619047619047,0.014018691588785047,0.027777777777777776,0.026599813036457892,0.05451062347614072,0.045454545454545456,0.08955223880597014,0.022900763358778626,0.046875,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.025974025974025976,0.056338028169014086,0.025974025974025976,0.05714285714285714,0.05747126436781609,0.1,0.014778325123152709,0.02912621359223301,0.029411764705882353,0.056818181818181816
Jacob Weitering,0.019801980198019802,0.03902439024390244,0.021212121212121213,0.03977272727272727,0.020435967302452316,0.03937007874015748,0.005494505494505495,0.011764705882352941,0.0,0.0,0.0,0.0,0.019417475728155338,0.03278688524590164,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.018867924528301886,0.03225806451612903,0.02631578947368421,0.05,0.0410958904109589,0.07894736842105263,0.0,0.0,0.0,0.0,0.016736401673640166,0.031496062992125984,0.02263374485596708,0.04435483870967742,0.02127659574468085,0.040955631399317405,0.0,0.0,0.0,0.0,0.046296296296296294,0.09433962264150944,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.009345794392523364,0.018518518518518517,0.010282994816010877,0.0210727969348659,0.030303030303030304,0.05970149253731343,0.022900763358778626,0.046875,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.006493506493506494,0.014084507042253521,0.006493506493506494,0.014285714285714285,0.022988505747126436,0.04,0.009852216748768473,0.019417475728155338,0.01764705882352941,0.03409090909090909
Matthew Kreuzer,0.019801980198019802,0.03902439024390244,0.01818181818181818,0.03409090909090909,0.01907356948228883,0.03674540682414698,0.016483516483516484,0.03529411764705882,0.058823529411764705,0.14285714285714285,0.1,0.2222222222222222,0.019417475728155338,0.03278688524590164,0.21875,0.45161290322580644,0.0,0.0,0.010101010101010102,0.02127659574468085,0.03773584905660377,0.06451612903225806,0.039473684210526314,0.075,0.0410958904109589,0.07894736842105263,0.03571428571428571,0.07692307692307693,0.03571428571428571,0.06666666666666667,0.04184100418410042,0.07874015748031496,0.00823045267489712,0.016129032258064516,0.010638297872340425,0.020477815699658702,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.2,0.018518518518518517,0.03773584905660377,0.0,0.0,0.058823529411764705,0.1,0.027777777777777776,0.047619047619047616,0.037383177570093455,0.07407407407407407,0.010113027959547887,0.02072448624172762,0.022727272727272728,0.04477611940298507,0.015267175572519083,0.03125,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.006493506493506494,0.014084507042253521,0.0,0.0,0.022988505747126436,0.04,0.03940886699507389,0.07766990291262135,0.047058823529411764,0.09090909090909091
Lachlan Plowman,0.017326732673267328,0.03414634146341464,0.021212121212121213,0.03977272727272727,0.01907356948228883,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.01639344262295082,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.02092050209205021,0.03937007874015748,0.018518518518518517,0.036290322580645164,0.02304964539007092,0.04436860068259386,0.0,0.0,0.0,0.0,0.037037037037037035,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.046296296296296294,0.003059403416333815,0.006269592476489028,0.007575757575757576,0.014925373134328358,0.03816793893129771,0.078125,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02,0.024630541871921183,0.04854368932038835,0.0058823529411764705,0.011363636363636364
Sam Rowe,0.012376237623762377,0.024390243902439025,0.021212121212121213,0.03977272727272727,0.01634877384196185,0.031496062992125984,0.03296703296703297,0.07058823529411765,0.0,0.0,0.0,0.0,0.019417475728155338,0.03278688524590164,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.039473684210526314,0.075,0.0,0.0,0.0,0.0,0.10714285714285714,0.2,0.008368200836820083,0.015748031496062992,0.018518518518518517,0.036290322580645164,0.01950354609929078,0.03754266211604096,0.0,0.0,0.0,0.0,0.10185185185185185,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.005268972550352681,0.01079763148728666,0.0,0.0,0.04580152671755725,0.09375,0.0,0.0,0.027777777777777776,0.05555555555555555,0,Away,0,0.03896103896103896,0.08450704225352113,0.03896103896103896,0.08571428571428572,0.022988505747126436,0.04,0.009852216748768473,0.019417475728155338,0.0058823529411764705,0.011363636363636364
Andrejs Everitt,0.017326732673267328,0.03414634146341464,0.015151515151515152,0.028409090909090908,0.01634877384196185,0.031496062992125984,0.027472527472527472,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.0,0.0,0.019417475728155338,0.03278688524590164,0.0,0.0,0.09090909090909091,0.2,0.030303030303030304,0.06382978723404255,0.0,0.0,0.0,0.0,0.0136986301369863,0.02631578947368421,0.03571428571428571,0.07692307692307693,0.0,0.0,0.008368200836820083,0.015748031496062992,0.0205761316872428,0.04032258064516129,0.01950354609929078,0.03754266211604096,0.0,0.0,0.03571428571428571,0.06666666666666667,0.009259259259259259,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.027777777777777776,0.021415823914336704,0.0438871473354232,0.007575757575757576,0.014925373134328358,0.007633587786259542,0.015625,0.0,0.0,0.02,0.04,0,Away,0,0.032467532467532464,0.07042253521126761,0.025974025974025976,0.05714285714285714,0.022988505747126436,0.04,0.009852216748768473,0.019417475728155338,0.0058823529411764705,0.011363636363636364
Dennis Armfield,0.0049504950495049506,0.00975609756097561,0.030303030303030304,0.056818181818181816,0.01634877384196185,0.031496062992125984,0.016483516483516484,0.03529411764705882,0.0,0.0,0.0,0.0,0.019417475728155338,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.015748031496062992,0.02263374485596708,0.04435483870967742,0.01950354609929078,0.03754266211604096,0.0,0.0,0.0,0.0,0.009259259259259259,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.046296296296296294,0.009348177105464435,0.019157088122605363,0.007575757575757576,0.014925373134328358,0.0,0.0,0.0625,0.09090909090909091,0.024722222222222222,0.049444444444444444,0,Away,0,0.01948051948051948,0.04225352112676056,0.01948051948051948,0.04285714285714286,0.011494252873563218,0.02,0.024630541871921183,0.04854368932038835,0.0058823529411764705,0.011363636363636364
Liam Sumner,0.017326732673267328,0.03414634146341464,0.00909090909090909,0.017045454545454544,0.013623978201634877,0.026246719160104987,0.02197802197802198,0.047058823529411764,0.058823529411764705,0.14285714285714285,0.0,0.0,0.02912621359223301,0.04918032786885246,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.013157894736842105,0.025,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.02092050209205021,0.03937007874015748,0.012345679012345678,0.024193548387096774,0.008865248226950355,0.017064846416382253,0.0,0.0,0.03571428571428571,0.06666666666666667,0.018518518518518517,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.016486785076910003,0.033786137234413094,0.022727272727272728,0.04477611940298507,0.022900763358778626,0.046875,0.0625,0.09090909090909091,0.021111111111111112,0.042222222222222223,0,Away,0,0.025974025974025976,0.056338028169014086,0.01948051948051948,0.04285714285714286,0.022988505747126436,0.04,0.009852216748768473,0.019417475728155338,0.029411764705882353,0.056818181818181816
Levi Casboult,0.012376237623762377,0.024390243902439025,0.012121212121212121,0.022727272727272728,0.01226158038147139,0.023622047244094488,0.03296703296703297,0.07058823529411765,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.031496062992125984,0.00823045267489712,0.016129032258064516,0.014184397163120567,0.027303754266211604,0.10714285714285714,0.21428571428571427,0.03571428571428571,0.06666666666666667,0.009259259259259259,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.027777777777777776,0.009348177105464435,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Away,0,0.01948051948051948,0.04225352112676056,0.032467532467532464,0.07142857142857142,0.0,0.0,0.014778325123152709,0.02912621359223301,0.0058823529411764705,0.011363636363636364
Andrew Phillips,0.01485148514851485,0.02926829268292683,0.006060606060606061,0.011363636363636364,0.010899182561307902,0.02099737532808399,0.027472527472527472,0.058823529411764705,0.0,0.0,0.0,0.0,0.019417475728155338,0.03278688524590164,0.21875,0.45161290322580644,0.0,0.0,0.020202020202020204,0.0425531914893617,0.03773584905660377,0.06451612903225806,0.02631578947368421,0.05,0.0136986301369863,0.02631578947368421,0.0,0.0,0.07142857142857142,0.13333333333333333,0.03347280334728033,0.06299212598425197,0.00205761316872428,0.004032258064516129,0.012411347517730497,0.023890784982935155,0.14285714285714285,0.2857142857142857,0.03571428571428571,0.06666666666666667,0.05555555555555555,0.11320754716981132,0.0,0.0,0.11764705882352941,0.2,0.0,0.0,0.014018691588785047,0.027777777777777776,0.013342398232344692,0.027342389411354927,0.022727272727272728,0.04477611940298507,0.022900763358778626,0.046875,0.0,0.0,0.019444444444444445,0.03888888888888889,0,Away,0,0.006493506493506494,0.014084507042253521,0.025974025974025976,0.05714285714285714,0.022988505747126436,0.04,0.014778325123152709,0.02912621359223301,0.0058823529411764705,0.011363636363636364
Jack Silvagni,0.009900990099009901,0.01951219512195122,0.00909090909090909,0.017045454545454544,0.009536784741144414,0.01837270341207349,0.02197802197802198,0.047058823529411764,0.058823529411764705,0.14285714285714285,0.05,0.1111111111111111,0.038834951456310676,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.03571428571428571,0.07692307692307693,0.07142857142857142,0.13333333333333333,0.012552301255230125,0.023622047244094488,0.012345679012345678,0.024193548387096774,0.010638297872340425,0.020477815699658702,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.06666666666666667,0.009259259259259259,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.046296296296296294,0.004164187983343248,0.008533611981887844,0.015151515151515152,0.029850746268656716,0.0,0.0,0.1875,0.2727272727272727,0.023055555555555555,0.04611111111111111,0,Away,0,0.01948051948051948,0.04225352112676056,0.01948051948051948,0.04285714285714286,0.011494252873563218,0.02,0.024630541871921183,0.04854368932038835,0.0058823529411764705,0.011363636363636364
