Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dylan Roberton,0.05309734513274336,0.0967741935483871,0.022408963585434174,0.047058823529411764,0.03955500618046971,0.07655502392344497,0.05194805194805195,0.08759124087591241,0.0,0.0,0.04,0.07692307692307693,0.013986013986013986,0.022988505747126436,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.0,0.0,0.009009009009009009,0.018867924528301886,0.06976744186046512,0.15384615384615385,0.02702702702702703,0.058823529411764705,0.0,0.0,0.020689655172413793,0.043478260869565216,0.039923954372623575,0.075,0.048414023372287146,0.0914826498422713,0.037037037037037035,0.05263157894736842,0.0,0.0,0.038834951456310676,0.0851063829787234,0.15789473684210525,0.25,0.0,0.0,0.0,0.0,0.015957446808510637,0.03614457831325301,0.0521731985868047,0.10031595576619273,0.013422818791946308,0.028985507246376812,0.059602649006622516,0.1111111111111111,0.0,0.0,0.023068371317398556,0.046162402669632924,1,Away,2,0.05392156862745098,0.09322033898305085,0.05970149253731343,0.10084033613445378,0.017391304347826087,0.030303030303030304,0.01675977653631285,0.038461538461538464,0.014285714285714285,0.0297029702970297
Jack Newnes,0.048672566371681415,0.08870967741935484,0.028011204481792718,0.058823529411764705,0.03955500618046971,0.07655502392344497,0.03463203463203463,0.058394160583941604,0.0,0.0,0.0,0.0,0.02097902097902098,0.034482758620689655,0.0,0.0,0.0,0.0,0.04310344827586207,0.07575757575757576,0.016129032258064516,0.045454545454545456,0.036036036036036036,0.07547169811320754,0.08139534883720931,0.1794871794871795,0.02702702702702703,0.058823529411764705,0.0,0.0,0.013793103448275862,0.028985507246376812,0.053231939163498096,0.1,0.038397328881469114,0.07255520504731862,0.0,0.0,0.0,0.0,0.009708737864077669,0.02127659574468085,0.05263157894736842,0.08333333333333333,0.0,0.0,0.021739130434782608,0.0625,0.02127659574468085,0.04819277108433735,0.06285432585654424,0.12085308056872038,0.026845637583892617,0.057971014492753624,0.026490066225165563,0.04938271604938271,0.0,0.0,0.023624235686492495,0.047274749721913235,1,Away,0,0.0392156862745098,0.06779661016949153,0.03980099502487562,0.06722689075630252,0.02608695652173913,0.045454545454545456,0.0223463687150838,0.05128205128205128,0.04285714285714286,0.0891089108910891
Jack Billings,0.0420353982300885,0.07661290322580645,0.025210084033613446,0.052941176470588235,0.034610630407911,0.06698564593301436,0.04329004329004329,0.072992700729927,0.0625,0.1111111111111111,0.16,0.3076923076923077,0.006993006993006993,0.011494252873563218,0.0,0.0,0.0,0.0,0.05172413793103448,0.09090909090909091,0.016129032258064516,0.045454545454545456,0.02702702702702703,0.05660377358490566,0.023255813953488372,0.05128205128205128,0.0,0.0,0.0,0.0,0.03793103448275862,0.07971014492753623,0.03612167300380228,0.06785714285714285,0.02671118530884808,0.050473186119873815,0.037037037037037035,0.05263157894736842,0.13333333333333333,0.2222222222222222,0.009708737864077669,0.02127659574468085,0.05263157894736842,0.08333333333333333,0.0,0.0,0.021739130434782608,0.0625,0.05319148936170213,0.12048192771084337,0.0420672089392819,0.08088467614533965,0.04697986577181208,0.10144927536231885,0.039735099337748346,0.07407407407407407,0.0,0.0,0.023068371317398556,0.046162402669632924,1,Away,3,0.04411764705882353,0.07627118644067797,0.029850746268656716,0.05042016806722689,0.008695652173913044,0.015151515151515152,0.055865921787709494,0.1282051282051282,0.05714285714285714,0.1188118811881188
Jimmy Webster,0.028761061946902654,0.05241935483870968,0.03361344537815126,0.07058823529411765,0.030902348578491966,0.05980861244019139,0.025974025974025976,0.043795620437956206,0.0,0.0,0.0,0.0,0.03496503496503497,0.05747126436781609,0.0,0.0,0.0,0.0,0.02586206896551724,0.045454545454545456,0.0,0.0,0.009009009009009009,0.018867924528301886,0.03488372093023256,0.07692307692307693,0.0,0.0,0.0,0.0,0.017241379310344827,0.036231884057971016,0.034220532319391636,0.06428571428571428,0.038397328881469114,0.07255520504731862,0.037037037037037035,0.05263157894736842,0.0,0.0,0.019417475728155338,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04819277108433735,0.0404239585900912,0.07772511848341232,0.020134228187919462,0.043478260869565216,0.046357615894039736,0.08641975308641975,0.0,0.0,0.023068371317398556,0.046162402669632924,1,Away,0,0.024509803921568627,0.0423728813559322,0.029850746268656716,0.05042016806722689,0.043478260869565216,0.07575757575757576,0.0223463687150838,0.05128205128205128,0.009523809523809525,0.019801980198019802
Leigh Montagna,0.024336283185840708,0.04435483870967742,0.03361344537815126,0.07058823529411765,0.02843016069221261,0.05502392344497608,0.025974025974025976,0.043795620437956206,0.0625,0.1111111111111111,0.0,0.0,0.02097902097902098,0.034482758620689655,0.0,0.0,0.0,0.0,0.008620689655172414,0.015151515151515152,0.03225806451612903,0.09090909090909091,0.04504504504504504,0.09433962264150944,0.023255813953488372,0.05128205128205128,0.0,0.0,0.08108108108108109,0.15,0.034482758620689655,0.07246376811594203,0.024714828897338403,0.04642857142857143,0.02671118530884808,0.050473186119873815,0.0,0.0,0.03333333333333333,0.05555555555555555,0.019417475728155338,0.0425531914893617,0.0,0.0,0.0,0.0,0.043478260869565216,0.125,0.015957446808510637,0.03614457831325301,0.029414181250513517,0.056556082148499214,0.04697986577181208,0.10144927536231885,0.033112582781456956,0.06172839506172839,0.03571428571428571,0.047619047619047616,0.02529182879377432,0.05061179087875417,1,Away,0,0.029411764705882353,0.05084745762711865,0.024875621890547265,0.04201680672268908,0.017391304347826087,0.030303030303030304,0.01675977653631285,0.038461538461538464,0.03333333333333333,0.06930693069306931
Nick Riewoldt,0.033185840707964605,0.06048387096774194,0.0196078431372549,0.041176470588235294,0.027194066749072928,0.05263157894736842,0.05194805194805195,0.08759124087591241,0.0625,0.1111111111111111,0.0,0.0,0.03496503496503497,0.05747126436781609,0.0,0.0,0.1111111111111111,0.2,0.04310344827586207,0.07575757575757576,0.0,0.0,0.018018018018018018,0.03773584905660377,0.011627906976744186,0.02564102564102564,0.02702702702702703,0.058823529411764705,0.0,0.0,0.017241379310344827,0.036231884057971016,0.030418250950570342,0.05714285714285714,0.028380634390651086,0.05362776025236593,0.07407407407407407,0.10526315789473684,0.1,0.16666666666666666,0.02912621359223301,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.060240963855421686,0.023251992441048395,0.04470774091627172,0.013422818791946308,0.028985507246376812,0.013245033112582781,0.024691358024691357,0.14285714285714285,0.19047619047619047,0.02668148971650917,0.05339265850945495,1,Away,0,0.049019607843137254,0.0847457627118644,0.04477611940298507,0.07563025210084033,0.008695652173913044,0.015151515151515152,0.0223463687150838,0.05128205128205128,0.023809523809523808,0.04950495049504951
Blake Acres,0.028761061946902654,0.05241935483870968,0.022408963585434174,0.047058823529411764,0.02595797280593325,0.050239234449760764,0.017316017316017316,0.029197080291970802,0.0625,0.1111111111111111,0.0,0.0,0.02097902097902098,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.06060606060606061,0.016129032258064516,0.045454545454545456,0.02702702702702703,0.05660377358490566,0.046511627906976744,0.10256410256410256,0.0,0.0,0.02702702702702703,0.05,0.013793103448275862,0.028985507246376812,0.034220532319391636,0.06428571428571428,0.028380634390651086,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.0,0.0,0.021739130434782608,0.0625,0.02127659574468085,0.04819277108433735,0.0286747185933777,0.055134281200631914,0.040268456375838924,0.08695652173913043,0.013245033112582781,0.024691358024691357,0.03571428571428571,0.047619047619047616,0.019455252918287938,0.0389321468298109,1,Away,0,0.0196078431372549,0.03389830508474576,0.01990049751243781,0.03361344537815126,0.017391304347826087,0.030303030303030304,0.0223463687150838,0.05128205128205128,0.01904761904761905,0.039603960396039604
Maverick Weller,0.01991150442477876,0.036290322580645164,0.03081232492997199,0.06470588235294118,0.024721878862793572,0.04784688995215311,0.017316017316017316,0.029197080291970802,0.0,0.0,0.0,0.0,0.04895104895104895,0.08045977011494253,0.0,0.0,0.1111111111111111,0.2,0.05172413793103448,0.09090909090909091,0.0,0.0,0.04504504504504504,0.09433962264150944,0.0,0.0,0.05405405405405406,0.11764705882352941,0.05405405405405406,0.1,0.020689655172413793,0.043478260869565216,0.026615969581749048,0.05,0.02671118530884808,0.050473186119873815,0.037037037037037035,0.05263157894736842,0.0,0.0,0.009708737864077669,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.060240963855421686,0.014953578177635363,0.028751974723538704,0.03355704697986577,0.07246376811594203,0.026490066225165563,0.04938271604938271,0.10714285714285714,0.14285714285714285,0.024458032240133407,0.048943270300333706,1,Away,0,0.014705882352941176,0.025423728813559324,0.01990049751243781,0.03361344537815126,0.034782608695652174,0.06060606060606061,0.0223463687150838,0.05128205128205128,0.01904761904761905,0.039603960396039604
Jack Steele,0.011061946902654867,0.020161290322580645,0.04201680672268908,0.08823529411764706,0.024721878862793572,0.04784688995215311,0.025974025974025976,0.043795620437956206,0.0,0.0,0.04,0.07692307692307693,0.06293706293706294,0.10344827586206896,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.023255813953488372,0.05128205128205128,0.0,0.0,0.02702702702702703,0.05,0.027586206896551724,0.057971014492753624,0.022813688212927757,0.04285714285714286,0.03005008347245409,0.056782334384858045,0.0,0.0,0.06666666666666667,0.1111111111111111,0.009708737864077669,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03614457831325301,0.01027031468244187,0.019747235387045814,0.0,0.0,0.019867549668874173,0.037037037037037035,0.03571428571428571,0.047619047619047616,0.0216787103946637,0.04338153503893215,1,Away,0,0.029411764705882353,0.05084745762711865,0.01990049751243781,0.03361344537815126,0.06956521739130435,0.12121212121212122,0.0111731843575419,0.02564102564102564,0.009523809523809525,0.019801980198019802
David Armitage,0.02654867256637168,0.04838709677419355,0.014005602240896359,0.029411764705882353,0.021013597033374538,0.04066985645933014,0.030303030303030304,0.051094890510948905,0.0,0.0,0.0,0.0,0.03496503496503497,0.05747126436781609,0.0,0.0,0.1111111111111111,0.2,0.034482758620689655,0.06060606060606061,0.04838709677419355,0.13636363636363635,0.036036036036036036,0.07547169811320754,0.011627906976744186,0.02564102564102564,0.0,0.0,0.05405405405405406,0.1,0.017241379310344827,0.036231884057971016,0.024714828897338403,0.04642857142857143,0.02003338898163606,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.043478260869565216,0.125,0.010638297872340425,0.024096385542168676,0.028099580971160956,0.05402843601895735,0.04697986577181208,0.10144927536231885,0.013245033112582781,0.024691358024691357,0.03571428571428571,0.047619047619047616,0.01917732073374097,0.03837597330367074,1,Away,0,0.03431372549019608,0.059322033898305086,0.03482587064676617,0.058823529411764705,0.034782608695652174,0.06060606060606061,0.00558659217877095,0.01282051282051282,0.023809523809523808,0.04950495049504951
Jarryn Geary,0.017699115044247787,0.03225806451612903,0.025210084033613446,0.052941176470588235,0.021013597033374538,0.04066985645933014,0.030303030303030304,0.051094890510948905,0.0,0.0,0.0,0.0,0.03496503496503497,0.05747126436781609,0.0,0.0,0.0,0.0,0.008620689655172414,0.015151515151515152,0.0,0.0,0.0,0.0,0.011627906976744186,0.02564102564102564,0.0,0.0,0.0,0.0,0.02413793103448276,0.050724637681159424,0.019011406844106463,0.03571428571428571,0.025041736227045076,0.0473186119873817,0.07407407407407407,0.10526315789473684,0.0,0.0,0.08737864077669903,0.19148936170212766,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.005319148936170213,0.012048192771084338,0.011174102374496755,0.021484992101105844,0.0,0.0,0.046357615894039736,0.08641975308641975,0.0,0.0,0.023346303501945526,0.04671857619577308,1,Away,0,0.024509803921568627,0.0423728813559322,0.03482587064676617,0.058823529411764705,0.043478260869565216,0.07575757575757576,0.00558659217877095,0.01282051282051282,0.009523809523809525,0.019801980198019802
Jake Carlisle,0.01991150442477876,0.036290322580645164,0.01680672268907563,0.03529411764705882,0.018541409147095178,0.03588516746411483,0.03463203463203463,0.058394160583941604,0.0,0.0,0.0,0.0,0.03496503496503497,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.023255813953488372,0.05128205128205128,0.02702702702702703,0.058823529411764705,0.0,0.0,0.013793103448275862,0.028985507246376812,0.02091254752851711,0.039285714285714285,0.025041736227045076,0.0473186119873817,0.037037037037037035,0.05263157894736842,0.0,0.0,0.038834951456310676,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.024096385542168676,0.004108125872976748,0.007898894154818325,0.0,0.0,0.039735099337748346,0.07407407407407407,0.0,0.0,0.026959421901056144,0.053948832035595105,1,Away,0,0.03431372549019608,0.059322033898305086,0.03980099502487562,0.06722689075630252,0.043478260869565216,0.07575757575757576,0.0111731843575419,0.02564102564102564,0.0,0.0
Josh Bruce,0.015486725663716814,0.028225806451612902,0.022408963585434174,0.047058823529411764,0.018541409147095178,0.03588516746411483,0.017316017316017316,0.029197080291970802,0.125,0.2222222222222222,0.04,0.07692307692307693,0.03496503496503497,0.05747126436781609,0.045454545454545456,0.1111111111111111,0.0,0.0,0.02586206896551724,0.045454545454545456,0.04838709677419355,0.13636363636363635,0.02702702702702703,0.05660377358490566,0.0,0.0,0.08108108108108109,0.17647058823529413,0.08108108108108109,0.15,0.03103448275862069,0.06521739130434782,0.015209125475285171,0.02857142857142857,0.018363939899833055,0.03470031545741325,0.037037037037037035,0.05263157894736842,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.043478260869565216,0.125,0.02127659574468085,0.04819277108433735,0.01585736586969025,0.030489731437598738,0.03355704697986577,0.07246376811594203,0.006622516556291391,0.012345679012345678,0.07142857142857142,0.09523809523809523,0.02501389660922735,0.05005561735261402,1,Away,0,0.014705882352941176,0.025423728813559324,0.009950248756218905,0.01680672268907563,0.02608695652173913,0.045454545454545456,0.0223463687150838,0.05128205128205128,0.01904761904761905,0.039603960396039604
Sam Gilbert,0.01991150442477876,0.036290322580645164,0.014005602240896359,0.029411764705882353,0.0173053152039555,0.03349282296650718,0.017316017316017316,0.029197080291970802,0.0,0.0,0.0,0.0,0.027972027972027972,0.04597701149425287,0.0,0.0,0.0,0.0,0.008620689655172414,0.015151515151515152,0.016129032258064516,0.045454545454545456,0.009009009009009009,0.018867924528301886,0.03488372093023256,0.07692307692307693,0.0,0.0,0.0,0.0,0.020689655172413793,0.043478260869565216,0.015209125475285171,0.02857142857142857,0.01669449081803005,0.031545741324921134,0.037037037037037035,0.05263157894736842,0.0,0.0,0.02912621359223301,0.06382978723404255,0.0,0.0,0.0,0.0,0.021739130434782608,0.0625,0.005319148936170213,0.012048192771084338,0.012653027688768383,0.024328593996840443,0.020134228187919462,0.043478260869565216,0.033112582781456956,0.06172839506172839,0.0,0.0,0.022512506948304613,0.04505005561735261,1,Away,0,0.014705882352941176,0.025423728813559324,0.01990049751243781,0.03361344537815126,0.034782608695652174,0.06060606060606061,0.00558659217877095,0.01282051282051282,0.01904761904761905,0.039603960396039604
Nathan Brown,0.015486725663716814,0.028225806451612902,0.0196078431372549,0.041176470588235294,0.0173053152039555,0.03349282296650718,0.021645021645021644,0.0364963503649635,0.0,0.0,0.0,0.0,0.006993006993006993,0.011494252873563218,0.0,0.0,0.0,0.0,0.008620689655172414,0.015151515151515152,0.0,0.0,0.018018018018018018,0.03773584905660377,0.023255813953488372,0.05128205128205128,0.08108108108108109,0.17647058823529413,0.02702702702702703,0.05,0.020689655172413793,0.043478260869565216,0.019011406844106463,0.03571428571428571,0.02003338898163606,0.03785488958990536,0.0,0.0,0.0,0.0,0.04854368932038835,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.024096385542168676,0.003779475803138608,0.0072669826224328595,0.0,0.0,0.052980132450331126,0.09876543209876543,0.0,0.0,0.024458032240133407,0.048943270300333706,1,Away,0,0.024509803921568627,0.0423728813559322,0.024875621890547265,0.04201680672268908,0.008695652173913044,0.015151515151515152,0.0111731843575419,0.02564102564102564,0.009523809523809525,0.019801980198019802
Jade Gresham,0.02654867256637168,0.04838709677419355,0.0056022408963585435,0.011764705882352941,0.0173053152039555,0.03349282296650718,0.017316017316017316,0.029197080291970802,0.0625,0.1111111111111111,0.04,0.07692307692307693,0.027972027972027972,0.04597701149425287,0.0,0.0,0.0,0.0,0.04310344827586207,0.07575757575757576,0.016129032258064516,0.045454545454545456,0.018018018018018018,0.03773584905660377,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.020689655172413793,0.043478260869565216,0.017110266159695818,0.03214285714285714,0.015025041736227046,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.25,0.0,0.0,0.021739130434782608,0.0625,0.031914893617021274,0.07228915662650602,0.03311149453619259,0.0636650868878357,0.013422818791946308,0.028985507246376812,0.0,0.0,0.03571428571428571,0.047619047619047616,0.018899388549193995,0.03781979977753059,1,Away,0,0.0196078431372549,0.03389830508474576,0.01990049751243781,0.03361344537815126,0.02608695652173913,0.045454545454545456,0.0335195530726257,0.07692307692307693,0.023809523809523808,0.04950495049504951
Tim Membrey,0.024336283185840708,0.04435483870967742,0.0028011204481792717,0.0058823529411764705,0.014833127317676144,0.028708133971291867,0.03463203463203463,0.058394160583941604,0.125,0.2222222222222222,0.04,0.07692307692307693,0.013986013986013986,0.022988505747126436,0.0,0.0,0.1111111111111111,0.2,0.05172413793103448,0.09090909090909091,0.0,0.0,0.009009009009009009,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.028985507246376812,0.013307984790874524,0.025,0.01335559265442404,0.025236593059936908,0.14814814814814814,0.21052631578947367,0.1,0.16666666666666666,0.02912621359223301,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.08433734939759036,0.023827130063265138,0.045813586097946286,0.013422818791946308,0.028985507246376812,0.006622516556291391,0.012345679012345678,0.07142857142857142,0.09523809523809523,0.023346303501945526,0.04671857619577308,1,Away,0,0.0196078431372549,0.03389830508474576,0.024875621890547265,0.04201680672268908,0.0,0.0,0.0335195530726257,0.07692307692307693,0.01904761904761905,0.039603960396039604
Tom Hickey,0.01327433628318584,0.024193548387096774,0.014005602240896359,0.029411764705882353,0.013597033374536464,0.02631578947368421,0.021645021645021644,0.0364963503649635,0.0,0.0,0.0,0.0,0.02097902097902098,0.034482758620689655,0.36363636363636365,0.8888888888888888,0.0,0.0,0.017241379310344827,0.030303030303030304,0.03225806451612903,0.09090909090909091,0.036036036036036036,0.07547169811320754,0.011627906976744186,0.02564102564102564,0.05405405405405406,0.11764705882352941,0.05405405405405406,0.1,0.02413793103448276,0.050724637681159424,0.0076045627376425855,0.014285714285714285,0.01335559265442404,0.025236593059936908,0.1111111111111111,0.15789473684210525,0.0,0.0,0.009708737864077669,0.02127659574468085,0.0,0.0,0.0625,0.16666666666666666,0.021739130434782608,0.0625,0.010638297872340425,0.024096385542168676,0.016021690904609316,0.030805687203791468,0.013422818791946308,0.028985507246376812,0.019867549668874173,0.037037037037037035,0.0,0.0,0.023624235686492495,0.047274749721913235,1,Away,0,0.00980392156862745,0.01694915254237288,0.024875621890547265,0.04201680672268908,0.02608695652173913,0.045454545454545456,0.0111731843575419,0.02564102564102564,0.014285714285714285,0.0297029702970297
Luke Dunstan,0.011061946902654867,0.020161290322580645,0.01680672268907563,0.03529411764705882,0.013597033374536464,0.02631578947368421,0.025974025974025976,0.043795620437956206,0.0,0.0,0.04,0.07692307692307693,0.04895104895104895,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.045454545454545456,0.02702702702702703,0.05660377358490566,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.013793103448275862,0.028985507246376812,0.015209125475285171,0.02857142857142857,0.01001669449081803,0.01892744479495268,0.0,0.0,0.03333333333333333,0.05555555555555555,0.019417475728155338,0.0425531914893617,0.05263157894736842,0.08333333333333333,0.0625,0.16666666666666666,0.0,0.0,0.010638297872340425,0.024096385542168676,0.005422726152329307,0.01042654028436019,0.020134228187919462,0.043478260869565216,0.013245033112582781,0.024691358024691357,0.03571428571428571,0.047619047619047616,0.017787659811006114,0.035595105672969966,1,Away,0,0.029411764705882353,0.05084745762711865,0.024875621890547265,0.04201680672268908,0.05217391304347826,0.09090909090909091,0.0111731843575419,0.02564102564102564,0.023809523809523808,0.04950495049504951
Jack Lonie,0.01327433628318584,0.024193548387096774,0.014005602240896359,0.029411764705882353,0.013597033374536464,0.02631578947368421,0.008658008658008658,0.014598540145985401,0.0,0.0,0.04,0.07692307692307693,0.02097902097902098,0.034482758620689655,0.0,0.0,0.0,0.0,0.02586206896551724,0.045454545454545456,0.016129032258064516,0.045454545454545456,0.009009009009009009,0.018867924528301886,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.02413793103448276,0.050724637681159424,0.011406844106463879,0.02142857142857143,0.01001669449081803,0.01892744479495268,0.0,0.0,0.03333333333333333,0.05555555555555555,0.019417475728155338,0.0425531914893617,0.0,0.0,0.0,0.0,0.021739130434782608,0.0625,0.02127659574468085,0.04819277108433735,0.013228165310985128,0.025434439178515008,0.020134228187919462,0.043478260869565216,0.006622516556291391,0.012345679012345678,0.07142857142857142,0.09523809523809523,0.02056698165647582,0.041156840934371525,1,Away,0,0.00980392156862745,0.01694915254237288,0.004975124378109453,0.008403361344537815,0.008695652173913044,0.015151515151515152,0.0223463687150838,0.05128205128205128,0.023809523809523808,0.04950495049504951
Ben Long,0.01327433628318584,0.024193548387096774,0.0056022408963585435,0.011764705882352941,0.009888751545117428,0.019138755980861243,0.008658008658008658,0.014598540145985401,0.0,0.0,0.04,0.07692307692307693,0.013986013986013986,0.022988505747126436,0.0,0.0,0.0,0.0,0.008620689655172414,0.015151515151515152,0.0,0.0,0.018018018018018018,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.014492753623188406,0.009505703422053232,0.017857142857142856,0.008347245409015025,0.015772870662460567,0.037037037037037035,0.05263157894736842,0.03333333333333333,0.05555555555555555,0.02912621359223301,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.024096385542168676,0.01059896475228001,0.02037914691943128,0.013422818791946308,0.028985507246376812,0.006622516556291391,0.012345679012345678,0.07142857142857142,0.09523809523809523,0.019733185102834908,0.039488320355951054,1,Away,0,0.004901960784313725,0.00847457627118644,0.004975124378109453,0.008403361344537815,0.0,0.0,0.0111731843575419,0.02564102564102564,0.014285714285714285,0.0297029702970297
