Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Travis Boak,0.04201680672268908,0.0784313725490196,0.022988505747126436,0.050761421319796954,0.03293084522502744,0.06637168141592921,0.05641025641025641,0.10784313725490197,0.1,0.125,0.13043478260869565,0.2727272727272727,0.04285714285714286,0.0821917808219178,0.0,0.0,0.0,0.0,0.056910569105691054,0.09333333333333334,0.013333333333333334,0.023809523809523808,0.02459016393442623,0.05263157894736842,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.02531645569620253,0.047619047619047616,0.037606837606837605,0.07885304659498207,0.024242424242424242,0.04892966360856269,0.13333333333333333,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.0,0.0,0.08,0.18181818181818182,0.0,0.0,0.018518518518518517,0.03125,0.0449438202247191,0.08,0.04942150026817868,0.09338352396119878,0.04093567251461988,0.08641975308641975,0.022727272727272728,0.04395604395604396,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,3,0.05,0.0967741935483871,0.03825136612021858,0.07526881720430108,0.05042016806722689,0.10909090909090909,0.04790419161676647,0.08695652173913043,0.055776892430278883,0.112
Jared Polec,0.03571428571428571,0.06666666666666667,0.027586206896551724,0.06091370558375635,0.031833150384193196,0.06415929203539823,0.035897435897435895,0.06862745098039216,0.05,0.0625,0.0,0.0,0.04285714285714286,0.0821917808219178,0.0,0.0,0.09090909090909091,0.125,0.024390243902439025,0.04,0.02666666666666667,0.047619047619047616,0.02459016393442623,0.05263157894736842,0.020202020202020204,0.04878048780487805,0.025,0.047619047619047616,0.0,0.0,0.022151898734177215,0.041666666666666664,0.037606837606837605,0.07885304659498207,0.03636363636363636,0.07339449541284404,0.0,0.0,0.0,0.0,0.008771929824561403,0.018867924528301886,0.0,0.0,0.047619047619047616,0.1,0.018518518518518517,0.03125,0.033707865168539325,0.06,0.02490230633667918,0.04705371362385985,0.017543859649122806,0.037037037037037035,0.022727272727272728,0.04395604395604396,0.047619047619047616,0.05555555555555555,0.023882254929186338,0.04777777777777778,1,Away,0,0.03888888888888889,0.07526881720430108,0.03825136612021858,0.07526881720430108,0.04201680672268908,0.09090909090909091,0.029940119760479042,0.05434782608695652,0.0199203187250996,0.04
Oliver Wines,0.029411764705882353,0.054901960784313725,0.034482758620689655,0.07614213197969544,0.031833150384193196,0.06415929203539823,0.005128205128205128,0.00980392156862745,0.0,0.0,0.0,0.0,0.03571428571428571,0.0684931506849315,0.0,0.0,0.0,0.0,0.056910569105691054,0.09333333333333334,0.05333333333333334,0.09523809523809523,0.02459016393442623,0.05263157894736842,0.010101010101010102,0.024390243902439025,0.0,0.0,0.0,0.0,0.0379746835443038,0.07142857142857142,0.02564102564102564,0.053763440860215055,0.030303030303030304,0.06116207951070336,0.0,0.0,0.0,0.0,0.02631578947368421,0.05660377358490566,0.0,0.0,0.09523809523809523,0.2,0.037037037037037035,0.0625,0.028089887640449437,0.05,0.03003601256608689,0.05675401766324019,0.023391812865497075,0.04938271604938271,0.017045454545454544,0.03296703296703297,0.047619047619047616,0.05555555555555555,0.01999444598722577,0.04,1,Away,0,0.005555555555555556,0.010752688172043012,0.00546448087431694,0.010752688172043012,0.03361344537815126,0.07272727272727272,0.029940119760479042,0.05434782608695652,0.035856573705179286,0.072
Justin Westhoff,0.029411764705882353,0.054901960784313725,0.03218390804597701,0.07106598984771574,0.030735455543358946,0.061946902654867256,0.020512820512820513,0.0392156862745098,0.05,0.0625,0.08695652173913043,0.18181818181818182,0.02142857142857143,0.0410958904109589,0.0,0.0,0.0,0.0,0.024390243902439025,0.04,0.09333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.06547619047619048,0.02735042735042735,0.05734767025089606,0.030303030303030304,0.06116207951070336,0.0,0.0,0.16666666666666666,0.2222222222222222,0.017543859649122806,0.03773584905660377,0.0,0.0,0.047619047619047616,0.1,0.1111111111111111,0.1875,0.05056179775280899,0.09,0.024212704007355756,0.0457506877081222,0.011695906432748537,0.024691358024691357,0.017045454545454544,0.03296703296703297,0.047619047619047616,0.05555555555555555,0.022216051096917523,0.044444444444444446,1,Away,0,0.022222222222222223,0.043010752688172046,0.01092896174863388,0.021505376344086023,0.01680672268907563,0.03636363636363636,0.05389221556886228,0.09782608695652174,0.03187250996015936,0.064
Matthew Broadbent,0.03361344537815126,0.06274509803921569,0.027586206896551724,0.06091370558375635,0.030735455543358946,0.061946902654867256,0.05128205128205128,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.07017543859649122,0.09090909090909091,0.21951219512195122,0.0,0.0,0.05,0.10526315789473684,0.03481012658227848,0.06547619047619048,0.02905982905982906,0.06093189964157706,0.031818181818181815,0.06422018348623854,0.0,0.0,0.0,0.0,0.02631578947368421,0.05660377358490566,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.016853932584269662,0.03,0.03677879089724925,0.0694947155060084,0.05847953216374269,0.12345679012345678,0.08522727272727272,0.16483516483516483,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Away,0,0.05555555555555555,0.10752688172043011,0.0546448087431694,0.10752688172043011,0.0,0.0,0.017964071856287425,0.03260869565217391,0.027888446215139442,0.056
Chad Wingard,0.037815126050420166,0.07058823529411765,0.022988505747126436,0.050761421319796954,0.030735455543358946,0.061946902654867256,0.02564102564102564,0.049019607843137254,0.0,0.0,0.0,0.0,0.014285714285714285,0.0273972602739726,0.0,0.0,0.09090909090909091,0.125,0.056910569105691054,0.09333333333333334,0.04,0.07142857142857142,0.02459016393442623,0.05263157894736842,0.010101010101010102,0.024390243902439025,0.025,0.047619047619047616,0.0,0.0,0.028481012658227847,0.05357142857142857,0.02905982905982906,0.06093189964157706,0.02878787878787879,0.0581039755351682,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.09375,0.028089887640449437,0.05,0.035169718795494596,0.06645432170262053,0.04093567251461988,0.08641975308641975,0.03409090909090909,0.06593406593406594,0.047619047619047616,0.05555555555555555,0.0233268536517634,0.04666666666666667,1,Away,0,0.022222222222222223,0.043010752688172046,0.0273224043715847,0.053763440860215055,0.008403361344537815,0.01818181818181818,0.023952095808383235,0.043478260869565216,0.035856573705179286,0.072
Jasper Pittard,0.03571428571428571,0.06666666666666667,0.022988505747126436,0.050761421319796954,0.029637760702524697,0.059734513274336286,0.02564102564102564,0.049019607843137254,0.0,0.0,0.0,0.0,0.007142857142857143,0.0136986301369863,0.0,0.0,0.0,0.0,0.024390243902439025,0.04,0.02666666666666667,0.047619047619047616,0.01639344262295082,0.03508771929824561,0.050505050505050504,0.12195121951219512,0.025,0.047619047619047616,0.0,0.0,0.02531645569620253,0.047619047619047616,0.03076923076923077,0.06451612903225806,0.03484848484848485,0.07033639143730887,0.0,0.0,0.0,0.0,0.03508771929824561,0.07547169811320754,0.0,0.0,0.09523809523809523,0.2,0.0,0.0,0.02247191011235955,0.04,0.04398130411462723,0.08310409729260171,0.029239766081871343,0.06172839506172839,0.03409090909090909,0.06593406593406594,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.027777777777777776,0.053763440860215055,0.0273224043715847,0.053763440860215055,0.008403361344537815,0.01818181818181818,0.023952095808383235,0.043478260869565216,0.01593625498007968,0.032
Karl Amon,0.0273109243697479,0.050980392156862744,0.029885057471264367,0.06598984771573604,0.02854006586169045,0.05752212389380531,0.035897435897435895,0.06862745098039216,0.05,0.0625,0.0,0.0,0.014285714285714285,0.0273972602739726,0.0,0.0,0.0,0.0,0.04065040650406504,0.06666666666666667,0.05333333333333334,0.09523809523809523,0.02459016393442623,0.05263157894736842,0.04040404040404041,0.0975609756097561,0.05,0.09523809523809523,0.0,0.0,0.03164556962025317,0.05952380952380952,0.02905982905982906,0.06093189964157706,0.02878787878787879,0.0581039755351682,0.0,0.0,0.0,0.0,0.008771929824561403,0.018867924528301886,0.16,0.36363636363636365,0.0,0.0,0.07407407407407407,0.125,0.016853932584269662,0.03,0.03754501570760861,0.07094252207905023,0.029239766081871343,0.06172839506172839,0.017045454545454544,0.03296703296703297,0.047619047619047616,0.05555555555555555,0.016939738961399612,0.03388888888888889,1,Away,0,0.03888888888888889,0.07526881720430108,0.03825136612021858,0.07526881720430108,0.008403361344537815,0.01818181818181818,0.017964071856287425,0.03260869565217391,0.027888446215139442,0.056
Sam Gray,0.029411764705882353,0.054901960784313725,0.016091954022988506,0.03553299492385787,0.02305159165751921,0.046460176991150445,0.035897435897435895,0.06862745098039216,0.05,0.0625,0.043478260869565216,0.09090909090909091,0.02857142857142857,0.0547945205479452,0.0,0.0,0.0,0.0,0.016260162601626018,0.02666666666666667,0.013333333333333334,0.023809523809523808,0.0,0.0,0.020202020202020204,0.04878048780487805,0.025,0.047619047619047616,0.0,0.0,0.0189873417721519,0.03571428571428571,0.02564102564102564,0.053763440860215055,0.022727272727272728,0.045871559633027525,0.06666666666666667,0.1111111111111111,0.0,0.0,0.017543859649122806,0.03773584905660377,0.04,0.09090909090909091,0.0,0.0,0.018518518518518517,0.03125,0.028089887640449437,0.05,0.029039920312619722,0.054871869118285795,0.011695906432748537,0.024691358024691357,0.011363636363636364,0.02197802197802198,0.09523809523809523,0.1111111111111111,0.02360455429047487,0.04722222222222222,1,Away,0,0.03333333333333333,0.06451612903225806,0.03825136612021858,0.07526881720430108,0.01680672268907563,0.03636363636363636,0.029940119760479042,0.05434782608695652,0.02390438247011952,0.048
Sam P-Pepper,0.018907563025210083,0.03529411764705882,0.027586206896551724,0.06091370558375635,0.02305159165751921,0.046460176991150445,0.02564102564102564,0.049019607843137254,0.0,0.0,0.0,0.0,0.02142857142857143,0.0410958904109589,0.0,0.0,0.0,0.0,0.024390243902439025,0.04,0.02666666666666667,0.047619047619047616,0.040983606557377046,0.08771929824561403,0.030303030303030304,0.07317073170731707,0.025,0.047619047619047616,0.025,0.05263157894736842,0.03481012658227848,0.06547619047619048,0.018803418803418803,0.03942652329749104,0.024242424242424242,0.04892966360856269,0.06666666666666667,0.1111111111111111,0.0,0.0,0.02631578947368421,0.05660377358490566,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.011235955056179775,0.02,0.018619262891732435,0.03518169972491675,0.023391812865497075,0.04938271604938271,0.028409090909090908,0.054945054945054944,0.0,0.0,0.018883643432379894,0.03777777777777778,1,Away,0,0.022222222222222223,0.043010752688172046,0.0273224043715847,0.053763440860215055,0.025210084033613446,0.05454545454545454,0.011976047904191617,0.021739130434782608,0.0199203187250996,0.04
Jack Hombsch,0.025210084033613446,0.047058823529411764,0.013793103448275862,0.030456852791878174,0.019758507135016465,0.03982300884955752,0.041025641025641026,0.0784313725490196,0.0,0.0,0.0,0.0,0.02857142857142857,0.0547945205479452,0.0,0.0,0.0,0.0,0.024390243902439025,0.04,0.0,0.0,0.03278688524590164,0.07017543859649122,0.030303030303030304,0.07317073170731707,0.025,0.047619047619047616,0.05,0.10526315789473684,0.022151898734177215,0.041666666666666664,0.020512820512820513,0.043010752688172046,0.019696969696969695,0.039755351681957186,0.06666666666666667,0.1111111111111111,0.0,0.0,0.043859649122807015,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.03,0.028043828059152554,0.0529897205733314,0.029239766081871343,0.06172839506172839,0.045454545454545456,0.08791208791208792,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.03888888888888889,0.07526881720430108,0.04371584699453552,0.08602150537634409,0.03361344537815126,0.07272727272727272,0.017964071856287425,0.03260869565217391,0.0199203187250996,0.04
Thomas Jonas,0.023109243697478993,0.043137254901960784,0.013793103448275862,0.030456852791878174,0.018660812294182216,0.03761061946902655,0.035897435897435895,0.06862745098039216,0.0,0.0,0.0,0.0,0.007142857142857143,0.0136986301369863,0.0,0.0,0.0,0.0,0.016260162601626018,0.02666666666666667,0.0,0.0,0.01639344262295082,0.03508771929824561,0.030303030303030304,0.07317073170731707,0.0,0.0,0.025,0.05263157894736842,0.012658227848101266,0.023809523809523808,0.020512820512820513,0.043010752688172046,0.021212121212121213,0.04281345565749235,0.0,0.0,0.0,0.0,0.12280701754385964,0.2641509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.01,0.015937476055474676,0.030114376719270305,0.011695906432748537,0.024691358024691357,0.056818181818181816,0.10989010989010989,0.0,0.0,0.027770063871146902,0.05555555555555555,1,Away,1,0.03888888888888889,0.07526881720430108,0.03825136612021858,0.07526881720430108,0.008403361344537815,0.01818181818181818,0.005988023952095809,0.010869565217391304,0.01195219123505976,0.024
Charlie Dixon,0.0273109243697479,0.050980392156862744,0.009195402298850575,0.02030456852791878,0.018660812294182216,0.03761061946902655,0.03076923076923077,0.058823529411764705,0.1,0.125,0.08695652173913043,0.18181818181818182,0.02142857142857143,0.0410958904109589,0.0,0.0,0.09090909090909091,0.125,0.04878048780487805,0.08,0.0,0.0,0.03278688524590164,0.07017543859649122,0.0,0.0,0.05,0.09523809523809523,0.05,0.10526315789473684,0.028481012658227847,0.05357142857142857,0.010256410256410256,0.021505376344086023,0.013636363636363636,0.027522935779816515,0.13333333333333333,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.03508771929824561,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.05,0.029499655198835337,0.055740553062110905,0.03508771929824561,0.07407407407407407,0.005681818181818182,0.01098901098901099,0.09523809523809523,0.1111111111111111,0.027214662593723966,0.05444444444444444,1,Away,0,0.022222222222222223,0.043010752688172046,0.0273224043715847,0.053763440860215055,0.008403361344537815,0.01818181818181818,0.023952095808383235,0.043478260869565216,0.03187250996015936,0.064
Darcy B-Jones,0.014705882352941176,0.027450980392156862,0.022988505747126436,0.050761421319796954,0.018660812294182216,0.03761061946902655,0.010256410256410256,0.0196078431372549,0.0,0.0,0.0,0.0,0.02142857142857143,0.0410958904109589,0.0,0.0,0.0,0.0,0.016260162601626018,0.02666666666666667,0.0,0.0,0.02459016393442623,0.05263157894736842,0.010101010101010102,0.024390243902439025,0.0,0.0,0.0,0.0,0.0189873417721519,0.03571428571428571,0.017094017094017096,0.035842293906810034,0.019696969696969695,0.039755351681957186,0.0,0.0,0.0,0.0,0.02631578947368421,0.05660377358490566,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0056179775280898875,0.01,0.01379204658646847,0.02606051831475315,0.011695906432748537,0.024691358024691357,0.03977272727272727,0.07692307692307693,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.011111111111111112,0.021505376344086023,0.01092896174863388,0.021505376344086023,0.025210084033613446,0.05454545454545454,0.005988023952095809,0.010869565217391304,0.01593625498007968,0.032
Patrick Ryder,0.012605042016806723,0.023529411764705882,0.016091954022988506,0.03553299492385787,0.014270032930845226,0.028761061946902654,0.005128205128205128,0.00980392156862745,0.0,0.0,0.0,0.0,0.02857142857142857,0.0547945205479452,0.4430379746835443,0.8333333333333334,0.09090909090909091,0.125,0.04878048780487805,0.08,0.09333333333333334,0.16666666666666666,0.02459016393442623,0.05263157894736842,0.010101010101010102,0.024390243902439025,0.05,0.09523809523809523,0.05,0.10526315789473684,0.03164556962025317,0.05952380952380952,0.006837606837606838,0.014336917562724014,0.016666666666666666,0.03363914373088685,0.0,0.0,0.0,0.0,0.017543859649122806,0.03773584905660377,0.0,0.0,0.14285714285714285,0.3,0.07407407407407407,0.125,0.03932584269662921,0.07,0.017316680714121523,0.03272042855074562,0.017543859649122806,0.037037037037037035,0.017045454545454544,0.03296703296703297,0.047619047619047616,0.05555555555555555,0.0233268536517634,0.04666666666666667,1,Away,0,0.005555555555555556,0.010752688172043012,0.00546448087431694,0.010752688172043012,0.025210084033613446,0.05454545454545454,0.03592814371257485,0.06521739130434782,0.00796812749003984,0.016
Robbie Gray,0.014705882352941176,0.027450980392156862,0.013793103448275862,0.030456852791878174,0.014270032930845226,0.028761061946902654,0.015384615384615385,0.029411764705882353,0.1,0.125,0.08695652173913043,0.18181818181818182,0.007142857142857143,0.0136986301369863,0.0,0.0,0.18181818181818182,0.25,0.016260162601626018,0.02666666666666667,0.02666666666666667,0.047619047619047616,0.00819672131147541,0.017543859649122806,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.022151898734177215,0.041666666666666664,0.011965811965811967,0.025089605734767026,0.012121212121212121,0.024464831804281346,0.06666666666666667,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.037037037037037035,0.0625,0.0449438202247191,0.08,0.011493372155390391,0.021717098595627624,0.017543859649122806,0.037037037037037035,0.005681818181818182,0.01098901098901099,0.047619047619047616,0.05555555555555555,0.025548458761455152,0.051111111111111114,1,Away,0,0.011111111111111112,0.021505376344086023,0.00546448087431694,0.010752688172043012,0.0,0.0,0.03592814371257485,0.06521739130434782,0.0199203187250996,0.04
Hamish Hartlett,0.008403361344537815,0.01568627450980392,0.020689655172413793,0.04568527918781726,0.014270032930845226,0.028761061946902654,0.005128205128205128,0.00980392156862745,0.0,0.0,0.043478260869565216,0.09090909090909091,0.02142857142857143,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.017543859649122806,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.012658227848101266,0.023809523809523808,0.015384615384615385,0.03225806451612903,0.015151515151515152,0.03058103975535168,0.0,0.0,0.0,0.0,0.02631578947368421,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04,0.00735575817944985,0.01389894310120168,0.005847953216374269,0.012345679012345678,0.022727272727272728,0.04395604395604396,0.0,0.0,0.02054984726464871,0.04111111111111111,1,Away,0,0.005555555555555556,0.010752688172043012,0.00546448087431694,0.010752688172043012,0.025210084033613446,0.05454545454545454,0.023952095808383235,0.043478260869565216,0.01195219123505976,0.024
Jackson Trengove,0.01050420168067227,0.0196078431372549,0.01839080459770115,0.04060913705583756,0.014270032930845226,0.028761061946902654,0.020512820512820513,0.0392156862745098,0.05,0.0625,0.0,0.0,0.02857142857142857,0.0547945205479452,0.08860759493670886,0.16666666666666666,0.0,0.0,0.016260162601626018,0.02666666666666667,0.0,0.0,0.03278688524590164,0.07017543859649122,0.0,0.0,0.025,0.047619047619047616,0.075,0.15789473684210525,0.022151898734177215,0.041666666666666664,0.010256410256410256,0.021505376344086023,0.010606060606060607,0.021406727828746176,0.0,0.0,0.0,0.0,0.008771929824561403,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04,0.004060991494904605,0.007673374837121761,0.005847953216374269,0.012345679012345678,0.005681818181818182,0.01098901098901099,0.09523809523809523,0.1111111111111111,0.0197167453485143,0.03944444444444444,1,Away,0,0.022222222222222223,0.043010752688172046,0.02185792349726776,0.043010752688172046,0.01680672268907563,0.03636363636363636,0.023952095808383235,0.043478260869565216,0.02390438247011952,0.048
Brendon Ah Chee,0.01680672268907563,0.03137254901960784,0.011494252873563218,0.025380710659898477,0.014270032930845226,0.028761061946902654,0.0,0.0,0.15,0.1875,0.0,0.0,0.02142857142857143,0.0410958904109589,0.0,0.0,0.09090909090909091,0.125,0.016260162601626018,0.02666666666666667,0.013333333333333334,0.023809523809523808,0.01639344262295082,0.03508771929824561,0.010101010101010102,0.024390243902439025,0.075,0.14285714285714285,0.025,0.05263157894736842,0.022151898734177215,0.041666666666666664,0.013675213675213675,0.02867383512544803,0.013636363636363636,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03125,0.03932584269662921,0.07,0.018389395448624626,0.0347473577530042,0.011695906432748537,0.024691358024691357,0.017045454545454544,0.03296703296703297,0.09523809523809523,0.1111111111111111,0.01999444598722577,0.04,1,Away,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.01818181818181818,0.03592814371257485,0.06521739130434782,0.01593625498007968,0.032
Tom Clurey,0.01680672268907563,0.03137254901960784,0.004597701149425287,0.01015228426395939,0.010976948408342482,0.022123893805309734,0.020512820512820513,0.0392156862745098,0.0,0.0,0.0,0.0,0.02142857142857143,0.0410958904109589,0.0,0.0,0.0,0.0,0.008130081300813009,0.013333333333333334,0.0,0.0,0.0,0.0,0.04040404040404041,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.035842293906810034,0.013636363636363636,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225959696574975,0.023164905168669467,0.005847953216374269,0.012345679012345678,0.005681818181818182,0.01098901098901099,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.022222222222222223,0.043010752688172046,0.02185792349726776,0.043010752688172046,0.025210084033613446,0.05454545454545454,0.0,0.0,0.00398406374501992,0.008
Jarman Impey,0.014705882352941176,0.027450980392156862,0.006896551724137931,0.015228426395939087,0.010976948408342482,0.022123893805309734,0.0,0.0,0.1,0.125,0.0,0.0,0.05714285714285714,0.1095890410958904,0.0,0.0,0.09090909090909091,0.125,0.024390243902439025,0.04,0.0,0.0,0.02459016393442623,0.05263157894736842,0.0,0.0,0.05,0.09523809523809523,0.075,0.15789473684210525,0.00949367088607595,0.017857142857142856,0.008547008547008548,0.017921146953405017,0.012121212121212121,0.024464831804281346,0.0,0.0,0.0,0.0,0.008771929824561403,0.018867924528301886,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.028089887640449437,0.05,0.014634893877863766,0.027653105545099175,0.017543859649122806,0.037037037037037035,0.005681818181818182,0.01098901098901099,0.14285714285714285,0.16666666666666666,0.02304915301305193,0.04611111111111111,1,Away,0,0.0,0.0,0.0,0.0,0.04201680672268908,0.09090909090909091,0.023952095808383235,0.043478260869565216,0.00796812749003984,0.016
