Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Devon Smith,0.022271714922048998,0.04291845493562232,0.026865671641791045,0.05172413793103448,0.02423469387755102,0.04668304668304668,0.014705882352941176,0.02912621359223301,0.0,0.0,0.058823529411764705,0.1111111111111111,0.06,0.10714285714285714,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.027777777777777776,0.05405405405405406,0.02586206896551724,0.046875,0.024691358024691357,0.046511627906976744,0.0,0.0,0.02631578947368421,0.043478260869565216,0.020761245674740483,0.0379746835443038,0.028513238289205704,0.056,0.01652892561983471,0.031746031746031744,0.0,0.0,0.05555555555555555,0.09090909090909091,0.017699115044247787,0.03389830508474576,0.18181818181818182,0.2222222222222222,0.0,0.0,0.041666666666666664,0.09090909090909091,0.020942408376963352,0.03773584905660377,0.02841723585462518,0.05430228810828231,0.027210884353741496,0.05555555555555555,0.006802721088435374,0.013333333333333334,0.058823529411764705,0.125,0.020833333333333332,0.04171301446051168,1,Home,0,0.016666666666666666,0.03409090909090909,0.010752688172043012,0.021739130434782608,0.060240963855421686,0.10416666666666667,0.023255813953488372,0.043478260869565216,0.05027932960893855,0.09782608695652174
Darcy Parish,0.028953229398663696,0.055793991416309016,0.01791044776119403,0.034482758620689655,0.02423469387755102,0.04668304668304668,0.024509803921568627,0.04854368932038835,0.0,0.0,0.0,0.0,0.05,0.08928571428571429,0.0,0.0,0.05263157894736842,0.07142857142857142,0.04504504504504504,0.08771929824561403,0.013888888888888888,0.02702702702702703,0.034482758620689655,0.0625,0.012345679012345678,0.023255813953488372,0.02631578947368421,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.01730103806228374,0.03164556962025317,0.028513238289205704,0.056,0.01652892561983471,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.010471204188481676,0.018867924528301886,0.02976642212665486,0.05688043828553013,0.034013605442176874,0.06944444444444445,0.006802721088435374,0.013333333333333334,0.058823529411764705,0.125,0.02277777777777778,0.04560622914349277,1,Home,0,0.027777777777777776,0.056818181818181816,0.026881720430107527,0.05434782608695652,0.04819277108433735,0.08333333333333333,0.005813953488372093,0.010869565217391304,0.05027932960893855,0.09782608695652174
Andrew McGrath,0.028953229398663696,0.055793991416309016,0.01791044776119403,0.034482758620689655,0.02423469387755102,0.04668304668304668,0.014705882352941176,0.02912621359223301,0.07692307692307693,0.11764705882352941,0.0,0.0,0.02,0.03571428571428571,0.0,0.0,0.05263157894736842,0.07142857142857142,0.018018018018018018,0.03508771929824561,0.013888888888888888,0.02702702702702703,0.034482758620689655,0.0625,0.024691358024691357,0.046511627906976744,0.05263157894736842,0.13333333333333333,0.0,0.0,0.01384083044982699,0.02531645569620253,0.03054989816700611,0.06,0.021487603305785124,0.04126984126984127,0.0,0.0,0.0,0.0,0.008849557522123894,0.01694915254237288,0.09090909090909091,0.1111111111111111,0.0,0.0,0.020833333333333332,0.045454545454545456,0.020942408376963352,0.03773584905660377,0.032127498102706806,0.061392201095713826,0.02040816326530612,0.041666666666666664,0.02040816326530612,0.04,0.0,0.0,0.02,0.04004449388209121,1,Home,0,0.016666666666666666,0.03409090909090909,0.016129032258064516,0.03260869565217391,0.024096385542168676,0.041666666666666664,0.01744186046511628,0.03260869565217391,0.0335195530726257,0.06521739130434782
Mason Redman,0.024498886414253896,0.04721030042918455,0.01791044776119403,0.034482758620689655,0.021683673469387755,0.04176904176904177,0.0196078431372549,0.038834951456310676,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.009009009009009009,0.017543859649122806,0.0,0.0,0.02586206896551724,0.046875,0.024691358024691357,0.046511627906976744,0.02631578947368421,0.06666666666666667,0.05263157894736842,0.08695652173913043,0.010380622837370242,0.0189873417721519,0.028513238289205704,0.056,0.023140495867768594,0.044444444444444446,0.0,0.0,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.02830188679245283,0.02023779408044523,0.03867225265871737,0.034013605442176874,0.06944444444444445,0.027210884353741496,0.05333333333333334,0.0,0.0,0.02361111111111111,0.047274749721913235,1,Home,0,0.022222222222222223,0.045454545454545456,0.021505376344086023,0.043478260869565216,0.04819277108433735,0.08333333333333333,0.01744186046511628,0.03260869565217391,0.01675977653631285,0.03260869565217391
Jordan Ridley,0.024498886414253896,0.04721030042918455,0.01791044776119403,0.034482758620689655,0.021683673469387755,0.04176904176904177,0.04411764705882353,0.08737864077669903,0.0,0.0,0.0,0.0,0.01,0.017857142857142856,0.0,0.0,0.0,0.0,0.009009009009009009,0.017543859649122806,0.0,0.0,0.008620689655172414,0.015625,0.024691358024691357,0.046511627906976744,0.0,0.0,0.0,0.0,0.01384083044982699,0.02531645569620253,0.026476578411405296,0.052,0.026446280991735537,0.050793650793650794,0.041666666666666664,0.06666666666666667,0.0,0.0,0.017699115044247787,0.03389830508474576,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.020942408376963352,0.03773584905660377,0.02580318745256767,0.04930712213986465,0.013605442176870748,0.027777777777777776,0.034013605442176874,0.06666666666666667,0.0,0.0,0.02361111111111111,0.047274749721913235,1,Home,0,0.044444444444444446,0.09090909090909091,0.04838709677419355,0.09782608695652174,0.012048192771084338,0.020833333333333332,0.023255813953488372,0.043478260869565216,0.00558659217877095,0.010869565217391304
Orazio Fantasia,0.008908685968819599,0.017167381974248927,0.029850746268656716,0.05747126436781609,0.017857142857142856,0.0343980343980344,0.0,0.0,0.07692307692307693,0.11764705882352941,0.0,0.0,0.01,0.017857142857142856,0.0,0.0,0.05263157894736842,0.07142857142857142,0.018018018018018018,0.03508771929824561,0.041666666666666664,0.08108108108108109,0.017241379310344827,0.03125,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.02422145328719723,0.04430379746835443,0.014256619144602852,0.028,0.019834710743801654,0.0380952380952381,0.0,0.0,0.0,0.0,0.02654867256637168,0.05084745762711865,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0625,0.13636363636363635,0.041884816753926704,0.07547169811320754,0.01543131798633949,0.029487592652271993,0.013605442176870748,0.027777777777777776,0.006802721088435374,0.013333333333333334,0.058823529411764705,0.125,0.020833333333333332,0.04171301446051168,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.07608695652173914,0.0111731843575419,0.021739130434782608
Jake Stringer,0.022271714922048998,0.04291845493562232,0.008955223880597015,0.017241379310344827,0.016581632653061226,0.03194103194103194,0.014705882352941176,0.02912621359223301,0.038461538461538464,0.058823529411764705,0.23529411764705882,0.4444444444444444,0.0,0.0,0.0,0.0,0.15789473684210525,0.21428571428571427,0.036036036036036036,0.07017543859649122,0.0,0.0,0.02586206896551724,0.046875,0.012345679012345678,0.023255813953488372,0.02631578947368421,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.020761245674740483,0.0379746835443038,0.014256619144602852,0.028,0.011570247933884297,0.022222222222222223,0.041666666666666664,0.06666666666666667,0.1111111111111111,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.07547169811320754,0.03136858082469011,0.05994199162101192,0.013605442176870748,0.027777777777777776,0.006802721088435374,0.013333333333333334,0.0,0.0,0.02361111111111111,0.047274749721913235,1,Home,0,0.011111111111111112,0.022727272727272728,0.005376344086021506,0.010869565217391304,0.0,0.0,0.029069767441860465,0.05434782608695652,0.0335195530726257,0.06521739130434782
Adam Saad,0.013363028953229399,0.02575107296137339,0.01791044776119403,0.034482758620689655,0.015306122448979591,0.029484029484029485,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08108108108108109,0.034482758620689655,0.0625,0.037037037037037035,0.06976744186046512,0.0,0.0,0.05263157894736842,0.08695652173913043,0.020761245674740483,0.0379746835443038,0.010183299389002037,0.02,0.01652892561983471,0.031746031746031744,0.0,0.0,0.0,0.0,0.02654867256637168,0.05084745762711865,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0625,0.13636363636363635,0.010471204188481676,0.018867924528301886,0.023357787334513873,0.04463422494360297,0.02040816326530612,0.041666666666666664,0.013605442176870748,0.02666666666666667,0.0,0.0,0.025,0.05005561735261402,1,Home,0,0.0,0.0,0.0,0.0,0.060240963855421686,0.10416666666666667,0.011627906976744186,0.021739130434782608,0.0111731843575419,0.021739130434782608
Zachary Clarke,0.0066815144766146995,0.012875536480686695,0.023880597014925373,0.04597701149425287,0.01403061224489796,0.02702702702702703,0.014705882352941176,0.02912621359223301,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02,0.03571428571428571,0.1323529411764706,0.36,0.0,0.0,0.009009009009009009,0.017543859649122806,0.027777777777777776,0.05405405405405406,0.05172413793103448,0.09375,0.0,0.0,0.0,0.0,0.10526315789473684,0.17391304347826086,0.031141868512110725,0.056962025316455694,0.004073319755600814,0.008,0.013223140495867768,0.025396825396825397,0.08333333333333333,0.13333333333333333,0.05555555555555555,0.09090909090909091,0.05309734513274336,0.1016949152542373,0.0,0.0,0.041666666666666664,0.06666666666666667,0.020833333333333332,0.045454545454545456,0.015706806282722512,0.02830188679245283,0.005312420946116873,0.01015146632291331,0.02040816326530612,0.041666666666666664,0.02040816326530612,0.04,0.0,0.0,0.02388888888888889,0.047830923248053395,1,Home,0,0.005555555555555556,0.011363636363636364,0.010752688172043012,0.021739130434782608,0.024096385542168676,0.041666666666666664,0.01744186046511628,0.03260869565217391,0.01675977653631285,0.03260869565217391
Mark Baguley,0.015590200445434299,0.030042918454935622,0.008955223880597015,0.017241379310344827,0.012755102040816327,0.02457002457002457,0.00980392156862745,0.019417475728155338,0.038461538461538464,0.058823529411764705,0.058823529411764705,0.1111111111111111,0.03,0.05357142857142857,0.0,0.0,0.15789473684210525,0.21428571428571427,0.036036036036036036,0.07017543859649122,0.0,0.0,0.017241379310344827,0.03125,0.0,0.0,0.02631578947368421,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.010380622837370242,0.0189873417721519,0.018329938900203666,0.036,0.013223140495867768,0.025396825396825397,0.0,0.0,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0660377358490566,0.020153469938443375,0.03851111827263938,0.013605442176870748,0.027777777777777776,0.006802721088435374,0.013333333333333334,0.11764705882352941,0.25,0.024444444444444446,0.048943270300333706,1,Home,0,0.011111111111111112,0.022727272727272728,0.010752688172043012,0.021739130434782608,0.012048192771084338,0.020833333333333332,0.023255813953488372,0.043478260869565216,0.0111731843575419,0.021739130434782608
Patrick Ambrose,0.011135857461024499,0.02145922746781116,0.005970149253731343,0.011494252873563218,0.008928571428571428,0.0171990171990172,0.014705882352941176,0.02912621359223301,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.0,0.0,0.0,0.0,0.009009009009009009,0.017543859649122806,0.0,0.0,0.017241379310344827,0.03125,0.024691358024691357,0.046511627906976744,0.05263157894736842,0.13333333333333333,0.05263157894736842,0.08695652173913043,0.01730103806228374,0.03164556962025317,0.006109979633401222,0.012,0.008264462809917356,0.015873015873015872,0.0,0.0,0.0,0.0,0.08849557522123894,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.009433962264150943,0.008179441774179948,0.015630035449564938,0.0,0.0,0.034013605442176874,0.06666666666666667,0.0,0.0,0.023333333333333334,0.04671857619577308,1,Home,0,0.016666666666666666,0.03409090909090909,0.016129032258064516,0.03260869565217391,0.024096385542168676,0.041666666666666664,0.005813953488372093,0.010869565217391304,0.0111731843575419,0.021739130434782608
Tom Bellchambers,0.008908685968819599,0.017167381974248927,0.005970149253731343,0.011494252873563218,0.007653061224489796,0.014742014742014743,0.004901960784313725,0.009708737864077669,0.0,0.0,0.0,0.0,0.01,0.017857142857142856,0.23529411764705882,0.64,0.0,0.0,0.0,0.0,0.05555555555555555,0.10810810810810811,0.034482758620689655,0.0625,0.012345679012345678,0.023255813953488372,0.02631578947368421,0.06666666666666667,0.07894736842105263,0.13043478260869565,0.01730103806228374,0.03164556962025317,0.002036659877800407,0.004,0.006611570247933884,0.012698412698412698,0.0,0.0,0.0,0.0,0.02654867256637168,0.05084745762711865,0.0,0.0,0.08333333333333333,0.13333333333333333,0.041666666666666664,0.09090909090909091,0.015706806282722512,0.02830188679245283,0.006830255502150265,0.013051885272317112,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.01972222222222222,0.039488320355951054,1,Home,0,0.005555555555555556,0.011363636363636364,0.005376344086021506,0.010869565217391304,0.012048192771084338,0.020833333333333332,0.01744186046511628,0.03260869565217391,0.0111731843575419,0.021739130434782608
Lachie Neale,0.026726057906458798,0.05555555555555555,0.08358208955223881,0.17391304347826086,0.05102040816326531,0.10610079575596817,0.03431372549019608,0.06930693069306931,0.0,0.0,0.0,0.0,0.06,0.13636363636363635,0.0,0.0,0.0,0.0,0.018018018018018018,0.037037037037037035,0.1111111111111111,0.22857142857142856,0.008620689655172414,0.019230769230769232,0.024691358024691357,0.05263157894736842,0.05263157894736842,0.08695652173913043,0.0,0.0,0.07612456747404844,0.16793893129770993,0.034623217922606926,0.07053941908713693,0.0512396694214876,0.10689655172413794,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.09090909090909091,0.5,0.125,0.3333333333333333,0.10416666666666667,0.19230769230769232,0.020942408376963352,0.047058823529411764,0.02597183573657138,0.054484344595789845,0.034013605442176874,0.06666666666666667,0.05442176870748299,0.1111111111111111,0.11764705882352941,0.2222222222222222,0.024166666666666666,0.04827968923418424,0,Away,2,0.03888888888888889,0.07608695652173914,0.03763440860215054,0.07446808510638298,0.04819277108433735,0.11428571428571428,0.023255813953488372,0.05,0.05027932960893855,0.10344827586206896
