Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Frawley,0.02771362586605081,0.0547945205479452,0.015015015015015015,0.030303030303030304,0.022193211488250653,0.044270833333333336,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.014705882352941176,0.029850746268656716,0.0,0.0,0.0,0.0,0.009900990099009901,0.015151515151515152,0.0,0.0,0.019801980198019802,0.046511627906976744,0.0273972602739726,0.07142857142857142,0.0,0.0,0.03125,0.058823529411764705,0.013333333333333334,0.02666666666666667,0.021413276231263382,0.0425531914893617,0.025688073394495414,0.050724637681159424,0.047619047619047616,0.06666666666666667,0.0,0.0,0.052083333333333336,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.021505376344086023,0.023516132066597684,0.04261847937265598,0.006493506493506494,0.015151515151515152,0.05194805194805195,0.09090909090909091,0.0,0.0,0.026659261316301027,0.053303720155469185,1,Home,0,0.023668639053254437,0.05,0.030303030303030304,0.06493506493506493,0.01694915254237288,0.03636363636363636,0.015503875968992248,0.024691358024691357,0.013574660633484163,0.027777777777777776
Paul Puopolo,0.011547344110854504,0.0228310502283105,0.03303303303303303,0.06666666666666667,0.020887728459530026,0.041666666666666664,0.015789473684210527,0.031578947368421054,0.0,0.0,0.0,0.0,0.029411764705882353,0.05970149253731343,0.0,0.0,0.125,0.16666666666666666,0.0297029702970297,0.045454545454545456,0.0,0.0,0.0297029702970297,0.06976744186046512,0.0,0.0,0.0,0.0,0.0625,0.11764705882352941,0.02666666666666667,0.05333333333333334,0.019271948608137045,0.03829787234042553,0.023853211009174313,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.053763440860215055,0.01382748565515944,0.025059665871121718,0.01948051948051948,0.045454545454545456,0.012987012987012988,0.022727272727272728,0.05555555555555555,0.08333333333333333,0.021938350458206055,0.04386451971127152,1,Home,0,0.01775147928994083,0.0375,0.01818181818181818,0.03896103896103896,0.025423728813559324,0.05454545454545454,0.023255813953488372,0.037037037037037035,0.013574660633484163,0.027777777777777776
Jonathon Ceglar,0.016166281755196306,0.0319634703196347,0.024024024024024024,0.048484848484848485,0.0195822454308094,0.0390625,0.021052631578947368,0.042105263157894736,0.0,0.0,0.06666666666666667,0.1111111111111111,0.03676470588235294,0.07462686567164178,0.39080459770114945,0.8292682926829268,0.0,0.0,0.0297029702970297,0.045454545454545456,0.04,0.1,0.019801980198019802,0.046511627906976744,0.0136986301369863,0.03571428571428571,0.03125,0.06666666666666667,0.03125,0.058823529411764705,0.023333333333333334,0.04666666666666667,0.014989293361884369,0.029787234042553193,0.01834862385321101,0.036231884057971016,0.047619047619047616,0.06666666666666667,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.043478260869565216,0.14285714285714285,0.038461538461538464,0.08695652173913043,0.006896551724137931,0.010752688172043012,0.017401937729282287,0.03153767473576543,0.01948051948051948,0.045454545454545456,0.012987012987012988,0.022727272727272728,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Home,0,0.01775147928994083,0.0375,0.024242424242424242,0.05194805194805195,0.0423728813559322,0.09090909090909091,0.007751937984496124,0.012345679012345678,0.02262443438914027,0.046296296296296294
Jarryd Roughead,0.025404157043879907,0.0502283105022831,0.009009009009009009,0.01818181818181818,0.018276762402088774,0.036458333333333336,0.02631578947368421,0.05263157894736842,0.24,0.3333333333333333,0.06666666666666667,0.1111111111111111,0.014705882352941176,0.029850746268656716,0.034482758620689655,0.07317073170731707,0.0625,0.08333333333333333,0.019801980198019802,0.030303030303030304,0.013333333333333334,0.03333333333333333,0.039603960396039604,0.09302325581395349,0.0,0.0,0.03125,0.06666666666666667,0.03125,0.058823529411764705,0.02666666666666667,0.05333333333333334,0.014989293361884369,0.029787234042553193,0.012844036697247707,0.025362318840579712,0.047619047619047616,0.06666666666666667,0.2,0.2777777777777778,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.019230769230769232,0.043478260869565216,0.05517241379310345,0.08602150537634409,0.02398645470792964,0.0434708489601091,0.025974025974025976,0.06060606060606061,0.012987012987012988,0.022727272727272728,0.1111111111111111,0.16666666666666666,0.02249375173562899,0.044975013881177126,1,Home,2,0.023668639053254437,0.05,0.0,0.0,0.0,0.0,0.05426356589147287,0.08641975308641975,0.03167420814479638,0.06481481481481481
Ben McEvoy,0.016166281755196306,0.0319634703196347,0.018018018018018018,0.03636363636363636,0.016971279373368148,0.033854166666666664,0.031578947368421054,0.06315789473684211,0.0,0.0,0.0,0.0,0.007352941176470588,0.014925373134328358,0.011494252873563218,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.03571428571428571,0.03125,0.06666666666666667,0.0,0.0,0.02666666666666667,0.05333333333333334,0.01284796573875803,0.02553191489361702,0.023853211009174313,0.04710144927536232,0.14285714285714285,0.2,0.0,0.0,0.041666666666666664,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.053763440860215055,0.01382748565515944,0.025059665871121718,0.006493506493506494,0.015151515151515152,0.05194805194805195,0.09090909090909091,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Home,0,0.01775147928994083,0.0375,0.03636363636363636,0.07792207792207792,0.00847457627118644,0.01818181818181818,0.03875968992248062,0.06172839506172839,0.0,0.0
Shaun Burgoyne,0.018475750577367205,0.0365296803652968,0.012012012012012012,0.024242424242424242,0.015665796344647518,0.03125,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.045454545454545456,0.02666666666666667,0.06666666666666667,0.009900990099009901,0.023255813953488372,0.0273972602739726,0.07142857142857142,0.03125,0.06666666666666667,0.03125,0.058823529411764705,0.02,0.04,0.014989293361884369,0.029787234042553193,0.01834862385321101,0.036231884057971016,0.047619047619047616,0.06666666666666667,0.0,0.0,0.052083333333333336,0.09803921568627451,0.0,0.0,0.043478260869565216,0.14285714285714285,0.019230769230769232,0.043478260869565216,0.020689655172413793,0.03225806451612903,0.022669551312200168,0.04108421411524037,0.006493506493506494,0.015151515151515152,0.025974025974025976,0.045454545454545456,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Home,0,0.023668639053254437,0.05,0.030303030303030304,0.06493506493506493,0.0,0.0,0.023255813953488372,0.037037037037037035,0.00904977375565611,0.018518518518518517
Tim O'Brien,0.018475750577367205,0.0365296803652968,0.012012012012012012,0.024242424242424242,0.015665796344647518,0.03125,0.031578947368421054,0.06315789473684211,0.08,0.1111111111111111,0.2,0.3333333333333333,0.022058823529411766,0.04477611940298507,0.034482758620689655,0.07317073170731707,0.0,0.0,0.009900990099009901,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.01284796573875803,0.02553191489361702,0.011009174311926606,0.021739130434782608,0.09523809523809523,0.13333333333333333,0.16,0.2222222222222222,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.06451612903225806,0.02041200263380679,0.03699284009546539,0.006493506493506494,0.015151515151515152,0.006493506493506494,0.011363636363636364,0.1111111111111111,0.16666666666666666,0.021105248542071648,0.0421987784564131,1,Home,0,0.023668639053254437,0.05,0.012121212121212121,0.025974025974025976,0.00847457627118644,0.01818181818181818,0.046511627906976744,0.07407407407407407,0.027149321266968326,0.05555555555555555
James Sicily,0.023094688221709007,0.045662100456621,0.006006006006006006,0.012121212121212121,0.015665796344647518,0.03125,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.030303030303030304,0.0,0.0,0.019801980198019802,0.046511627906976744,0.0273972602739726,0.07142857142857142,0.03125,0.06666666666666667,0.0,0.0,0.01,0.02,0.017130620985010708,0.03404255319148936,0.01834862385321101,0.036231884057971016,0.047619047619047616,0.06666666666666667,0.0,0.0,0.03125,0.058823529411764705,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.013793103448275862,0.021505376344086023,0.025679616216724672,0.046539379474940336,0.032467532467532464,0.07575757575757576,0.03896103896103896,0.06818181818181818,0.0,0.0,0.025548458761455152,0.05108273181565797,1,Home,0,0.01775147928994083,0.0375,0.024242424242424242,0.05194805194805195,0.0,0.0,0.015503875968992248,0.024691358024691357,0.00904977375565611,0.018518518518518517
Oliver Hanrahan,0.016166281755196306,0.0319634703196347,0.015015015015015015,0.030303030303030304,0.015665796344647518,0.03125,0.015789473684210527,0.031578947368421054,0.04,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.045454545454545456,0.013333333333333334,0.03333333333333333,0.009900990099009901,0.023255813953488372,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.016666666666666666,0.03333333333333333,0.014989293361884369,0.029787234042553193,0.01834862385321101,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.043478260869565216,0.041379310344827586,0.06451612903225806,0.018812905653278148,0.03409478349812479,0.012987012987012988,0.030303030303030304,0.01948051948051948,0.03409090909090909,0.0,0.0,0.02054984726464871,0.041088284286507494,1,Home,0,0.01775147928994083,0.0375,0.01818181818181818,0.03896103896103896,0.0,0.0,0.046511627906976744,0.07407407407407407,0.00904977375565611,0.018518518518518517
Luke Breust,0.013856812933025405,0.0273972602739726,0.015015015015015015,0.030303030303030304,0.014360313315926894,0.028645833333333332,0.005263157894736842,0.010526315789473684,0.0,0.0,0.06666666666666667,0.1111111111111111,0.051470588235294115,0.1044776119402985,0.0,0.0,0.0,0.0,0.0297029702970297,0.045454545454545456,0.013333333333333334,0.03333333333333333,0.019801980198019802,0.046511627906976744,0.0,0.0,0.09375,0.2,0.03125,0.058823529411764705,0.02,0.04,0.010706638115631691,0.02127659574468085,0.009174311926605505,0.018115942028985508,0.0,0.0,0.04,0.05555555555555555,0.010416666666666666,0.0196078431372549,0.1111111111111111,0.2,0.0,0.0,0.019230769230769232,0.043478260869565216,0.020689655172413793,0.03225806451612903,0.0101589690527702,0.018411183088987385,0.025974025974025976,0.06060606060606061,0.006493506493506494,0.011363636363636364,0.2222222222222222,0.3333333333333333,0.02360455429047487,0.04719600222098834,1,Home,0,0.005917159763313609,0.0125,0.0,0.0,0.025423728813559324,0.05454545454545454,0.023255813953488372,0.037037037037037035,0.027149321266968326,0.05555555555555555
Benjamin Stratton,0.013856812933025405,0.0273972602739726,0.015015015015015015,0.030303030303030304,0.014360313315926894,0.028645833333333332,0.015789473684210527,0.031578947368421054,0.0,0.0,0.0,0.0,0.007352941176470588,0.014925373134328358,0.0,0.0,0.0,0.0,0.009900990099009901,0.015151515151515152,0.0,0.0,0.0297029702970297,0.06976744186046512,0.0410958904109589,0.10714285714285714,0.0,0.0,0.03125,0.058823529411764705,0.023333333333333334,0.04666666666666667,0.01284796573875803,0.02553191489361702,0.012844036697247707,0.025362318840579712,0.047619047619047616,0.06666666666666667,0.0,0.0,0.07291666666666667,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015990969805286426,0.002898056597340607,0.025974025974025976,0.06060606060606061,0.05844155844155844,0.10227272727272728,0.0,0.0,0.025548458761455152,0.05108273181565797,1,Home,0,0.011834319526627219,0.025,0.01818181818181818,0.03896103896103896,0.00847457627118644,0.01818181818181818,0.0,0.0,0.01809954751131222,0.037037037037037035
Conor Nash,0.009237875288683603,0.0182648401826484,0.015015015015015015,0.030303030303030304,0.01174934725848564,0.0234375,0.015789473684210527,0.031578947368421054,0.04,0.05555555555555555,0.0,0.0,0.029411764705882353,0.05970149253731343,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.019801980198019802,0.046511627906976744,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.02666666666666667,0.05333333333333334,0.0021413276231263384,0.00425531914893617,0.014678899082568808,0.028985507246376812,0.14285714285714285,0.2,0.04,0.05555555555555555,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.053763440860215055,0.004232903771987584,0.0076713262870780775,0.012987012987012988,0.030303030303030304,0.01948051948051948,0.03409090909090909,0.05555555555555555,0.08333333333333333,0.02054984726464871,0.041088284286507494,1,Home,0,0.0,0.0,0.012121212121212121,0.025974025974025976,0.025423728813559324,0.05454545454545454,0.031007751937984496,0.04938271604938271,0.004524886877828055,0.009259259259259259
Pearce Hanley,0.057736720554272515,0.11682242990654206,0.02702702702702703,0.05357142857142857,0.044386422976501305,0.08900523560209424,0.05789473684210526,0.11578947368421053,0.0,0.0,0.0,0.0,0.014705882352941176,0.028985507246376812,0.0,0.0,0.0,0.0,0.0297029702970297,0.08571428571428572,0.013333333333333334,0.022222222222222223,0.039603960396039604,0.06896551724137931,0.0410958904109589,0.06666666666666667,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.02666666666666667,0.05333333333333334,0.04925053533190578,0.09913793103448276,0.04036697247706422,0.08178438661710037,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.019230769230769232,0.034482758620689655,0.027586206896551724,0.07692307692307693,0.052488006772646034,0.11710388247639035,0.05844155844155844,0.10227272727272728,0.045454545454545456,0.10606060606060606,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.05917159763313609,0.11235955056179775,0.06666666666666667,0.125,0.01694915254237288,0.031746031746031744,0.031007751937984496,0.08333333333333333,0.05429864253393665,0.10619469026548672
