Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Stringer,0.02112676056338028,0.04591836734693878,0.013245033112582781,0.02631578947368421,0.017857142857142856,0.03735632183908046,0.009852216748768473,0.02197802197802198,0.03225806451612903,0.08333333333333333,0.0,0.0,0.033707865168539325,0.06976744186046512,0.0,0.0,0.041666666666666664,0.125,0.01904761904761905,0.03773584905660377,0.030303030303030304,0.0625,0.042105263157894736,0.08333333333333333,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.01568627450980392,0.03305785123966942,0.01680672268907563,0.03524229074889868,0.012727272727272728,0.026717557251908396,0.0,0.0,0.03333333333333333,0.06666666666666667,0.009708737864077669,0.018518518518518517,0.0,0.0,0.06060606060606061,0.13333333333333333,0.0,0.0,0.029850746268656716,0.06666666666666667,0.02222787817086621,0.04650337238196663,0.03787878787878788,0.07692307692307693,0.0,0.0,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Home,0,0.010869565217391304,0.023809523809523808,0.005780346820809248,0.013157894736842105,0.03896103896103896,0.07317073170731707,0.02824858757062147,0.06097560975609756,0.033707865168539325,0.06976744186046512
Brayden Ham,0.014084507042253521,0.030612244897959183,0.023178807947019868,0.046052631578947366,0.017857142857142856,0.03735632183908046,0.009852216748768473,0.02197802197802198,0.0967741935483871,0.25,0.0,0.0,0.011235955056179775,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.008264462809917356,0.023109243697478993,0.048458149779735685,0.02181818181818182,0.04580152671755725,0.0,0.0,0.03333333333333333,0.06666666666666667,0.019417475728155338,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.044444444444444446,0.016713328242979553,0.03496627618033369,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.02361111111111111,0.04719600222098834,0,Home,0,0.010869565217391304,0.023809523809523808,0.005780346820809248,0.013157894736842105,0.0,0.0,0.022598870056497175,0.04878048780487805,0.0056179775280898875,0.011627906976744186
Archie Perkins,0.014084507042253521,0.030612244897959183,0.023178807947019868,0.046052631578947366,0.017857142857142856,0.03735632183908046,0.014778325123152709,0.03296703296703297,0.0,0.0,0.11764705882352941,0.2222222222222222,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.02857142857142857,0.05660377358490566,0.0,0.0,0.021052631578947368,0.041666666666666664,0.013888888888888888,0.03125,0.0,0.0,0.034482758620689655,0.058823529411764705,0.011764705882352941,0.024793388429752067,0.02100840336134454,0.04405286343612335,0.012727272727272728,0.026717557251908396,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06666666666666667,0.017222363620938323,0.036031238906638265,0.015151515151515152,0.03076923076923077,0.007518796992481203,0.014925373134328358,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Home,0,0.016304347826086956,0.03571428571428571,0.011560693641618497,0.02631578947368421,0.0,0.0,0.02824858757062147,0.06097560975609756,0.033707865168539325,0.06976744186046512
James Stewart,0.02112676056338028,0.04591836734693878,0.009933774834437087,0.019736842105263157,0.016483516483516484,0.034482758620689655,0.024630541871921183,0.054945054945054944,0.0,0.0,0.0,0.0,0.011235955056179775,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10416666666666667,0.041666666666666664,0.09375,0.034482758620689655,0.08333333333333333,0.13793103448275862,0.23529411764705882,0.027450980392156862,0.05785123966942149,0.012605042016806723,0.02643171806167401,0.012727272727272728,0.026717557251908396,0.0,0.0,0.0,0.0,0.04854368932038835,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.011111111111111112,0.02350046661576313,0.04916577919772808,0.015151515151515152,0.03076923076923077,0.06015037593984962,0.11940298507462686,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Home,0,0.02717391304347826,0.05952380952380952,0.028901734104046242,0.06578947368421052,0.012987012987012988,0.024390243902439025,0.005649717514124294,0.012195121951219513,0.028089887640449437,0.05813953488372093
Anthony M-Tipungwuti,0.004694835680751174,0.01020408163265306,0.029801324503311258,0.05921052631578947,0.01510989010989011,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.06976744186046512,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.03305785123966942,0.012605042016806723,0.02643171806167401,0.01818181818181818,0.03816793893129771,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.024875621890547265,0.05555555555555555,0.002460337660134046,0.0051473198438054665,0.015151515151515152,0.03076923076923077,0.007518796992481203,0.014925373134328358,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Home,0,0.0,0.0,0.0,0.0,0.03896103896103896,0.07317073170731707,0.022598870056497175,0.04878048780487805,0.0056179775280898875,0.011627906976744186
David Zaharakis,0.01643192488262911,0.03571428571428571,0.009933774834437087,0.019736842105263157,0.013736263736263736,0.028735632183908046,0.014778325123152709,0.03296703296703297,0.0,0.0,0.0,0.0,0.02247191011235955,0.046511627906976744,0.0,0.0,0.0,0.0,0.047619047619047616,0.09433962264150944,0.030303030303030304,0.0625,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.0196078431372549,0.04132231404958678,0.01050420168067227,0.022026431718061675,0.014545454545454545,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.06060606060606061,0.11764705882352941,0.01990049751243781,0.044444444444444446,0.022312717400526004,0.04668086616968406,0.007575757575757576,0.015384615384615385,0.0,0.0,0.0,0.0,0.01611111111111111,0.03220433092726263,0,Home,0,0.016304347826086956,0.03571428571428571,0.017341040462427744,0.039473684210526314,0.025974025974025976,0.04878048780487805,0.022598870056497175,0.04878048780487805,0.011235955056179775,0.023255813953488372
Andrew Phillips,0.014084507042253521,0.030612244897959183,0.013245033112582781,0.02631578947368421,0.013736263736263736,0.028735632183908046,0.029556650246305417,0.06593406593406594,0.03225806451612903,0.08333333333333333,0.058823529411764705,0.1111111111111111,0.02247191011235955,0.046511627906976744,0.43103448275862066,0.9259259259259259,0.0,0.0,0.009523809523809525,0.018867924528301886,0.045454545454545456,0.09375,0.0,0.0,0.013888888888888888,0.03125,0.034482758620689655,0.08333333333333333,0.0,0.0,0.023529411764705882,0.049586776859504134,0.012605042016806723,0.02643171806167401,0.012727272727272728,0.026717557251908396,0.10526315789473684,0.2857142857142857,0.06666666666666667,0.13333333333333333,0.038834951456310676,0.07407407407407407,0.0,0.0,0.06060606060606061,0.13333333333333333,0.030303030303030304,0.058823529411764705,0.024875621890547265,0.05555555555555555,0.012132009841350641,0.025381611643592473,0.022727272727272728,0.046153846153846156,0.022556390977443608,0.04477611940298507,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Home,0,0.021739130434782608,0.047619047619047616,0.023121387283236993,0.05263157894736842,0.025974025974025976,0.04878048780487805,0.02824858757062147,0.06097560975609756,0.016853932584269662,0.03488372093023256
Alec Waterman,0.009389671361502348,0.02040816326530612,0.009933774834437087,0.019736842105263157,0.009615384615384616,0.020114942528735632,0.014778325123152709,0.03296703296703297,0.06451612903225806,0.16666666666666666,0.058823529411764705,0.1111111111111111,0.02247191011235955,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.01652892561983471,0.01050420168067227,0.022026431718061675,0.00909090909090909,0.019083969465648856,0.0,0.0,0.06666666666666667,0.13333333333333333,0.019417475728155338,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.00542971069822686,0.011359602413915513,0.0,0.0,0.0,0.0,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Home,0,0.016304347826086956,0.03571428571428571,0.005780346820809248,0.013157894736842105,0.025974025974025976,0.04878048780487805,0.01694915254237288,0.036585365853658534,0.011235955056179775,0.023255813953488372
Matt Guelfi,0.0,0.0,0.019867549668874173,0.039473684210526314,0.008241758241758242,0.017241379310344827,0.0049261083743842365,0.01098901098901099,0.0,0.0,0.0,0.0,0.02247191011235955,0.046511627906976744,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.031578947368421054,0.0625,0.0,0.0,0.0,0.0,0.06896551724137931,0.11764705882352941,0.011764705882352941,0.024793388429752067,0.01050420168067227,0.022026431718061675,0.005454545454545455,0.011450381679389313,0.0,0.0,0.0,0.0,0.02912621359223301,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.011111111111111112,0.001102909985577331,0.0023074192403265887,0.022727272727272728,0.046153846153846156,0.015037593984962405,0.029850746268656716,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Home,0,0.005434782608695652,0.011904761904761904,0.005780346820809248,0.013157894736842105,0.025974025974025976,0.04878048780487805,0.005649717514124294,0.012195121951219513,0.016853932584269662,0.03488372093023256
Patrick Ambrose,0.002347417840375587,0.00510204081632653,0.013245033112582781,0.02631578947368421,0.006868131868131868,0.014367816091954023,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02247191011235955,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.01568627450980392,0.03305785123966942,0.0021008403361344537,0.004405286343612335,0.005454545454545455,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.022222222222222223,0.004241961482989735,0.008874689385871494,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.015555555555555555,0.031093836757357024,0,Home,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.011299435028248588,0.024390243902439025,0.011235955056179775,0.023255813953488372
Harrison Jones,0.004694835680751174,0.01020408163265306,0.006622516556291391,0.013157894736842105,0.005494505494505495,0.011494252873563218,0.009852216748768473,0.02197802197802198,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.008264462809917356,0.0063025210084033615,0.013215859030837005,0.005454545454545455,0.011450381679389313,0.05263157894736842,0.14285714285714285,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.022222222222222223,0.006447781454144396,0.013489527866524671,0.007575757575757576,0.015384615384615385,0.0,0.0,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Home,0,0.005434782608695652,0.011904761904761904,0.005780346820809248,0.013157894736842105,0.0,0.0,0.005649717514124294,0.012195121951219513,0.0056179775280898875,0.011627906976744186
Aaron Francis,0.004694835680751174,0.01020408163265306,0.0033112582781456954,0.006578947368421052,0.004120879120879121,0.008620689655172414,0.009852216748768473,0.02197802197802198,0.0,0.0,0.0,0.0,0.011235955056179775,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.027777777777777776,0.0625,0.034482758620689655,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.00392156862745098,0.008264462809917356,0.004201680672268907,0.00881057268722467,0.005454545454545455,0.011450381679389313,0.0,0.0,0.0,0.0,0.038834951456310676,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666157631288708,0.009762158324458644,0.0,0.0,0.022556390977443608,0.04477611940298507,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Home,0,0.010869565217391304,0.023809523809523808,0.011560693641618497,0.02631578947368421,0.012987012987012988,0.024390243902439025,0.0,0.0,0.0,0.0
Andrew McGrath,0.007042253521126761,0.015306122448979591,0.0,0.0,0.004120879120879121,0.008620689655172414,0.009852216748768473,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.008264462809917356,0.004201680672268907,0.00881057268722467,0.0036363636363636364,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074658522100619325,0.01561945331913383,0.007575757575757576,0.015384615384615385,0.007518796992481203,0.014925373134328358,0.0,0.0,0.0019444444444444444,0.003886729594669628,0,Home,0,0.010869565217391304,0.023809523809523808,0.011560693641618497,0.02631578947368421,0.0,0.0,0.0,0.0,0.0056179775280898875,0.011627906976744186
Dustin Martin,0.03755868544600939,0.06956521739130435,0.03642384105960265,0.07333333333333333,0.03708791208791209,0.07105263157894737,0.019704433497536946,0.03571428571428571,0.0967741935483871,0.15789473684210525,0.0,0.0,0.033707865168539325,0.06521739130434782,0.0,0.0,0.0,0.0,0.0380952380952381,0.07692307692307693,0.07575757575757576,0.14705882352941177,0.05263157894736842,0.10638297872340426,0.0,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0392156862745098,0.07462686567164178,0.03361344537815126,0.0642570281124498,0.025454545454545455,0.04861111111111111,0.05263157894736842,0.08333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.12121212121212122,0.2222222222222222,0.030303030303030304,0.0625,0.029850746268656716,0.05405405405405406,0.03614151183507254,0.06923451974646513,0.06818181818181818,0.13432835820895522,0.015037593984962405,0.030303030303030304,0.25,0.3,0.026111111111111113,0.05225125069483046,1,Away,2,0.016304347826086956,0.03,0.011560693641618497,0.020618556701030927,0.0,0.0,0.03389830508474576,0.06315789473684211,0.07303370786516854,0.14130434782608695
