Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jordan Clark,0.019390581717451522,0.03910614525139665,0.02032520325203252,0.04807692307692308,0.019769357495881382,0.04240282685512368,0.03389830508474576,0.06666666666666667,0.07692307692307693,0.2,0.0,0.0,0.017241379310344827,0.04081632653061224,0.0,0.0,0.0,0.0,0.012987012987012988,0.03225806451612903,0.0,0.0,0.023809523809523808,0.0425531914893617,0.0,0.0,0.0,0.0,0.03125,0.045454545454545456,0.011363636363636364,0.02459016393442623,0.03067484662576687,0.06622516556291391,0.0199501246882793,0.043478260869565216,0.0,0.0,0.07142857142857142,0.25,0.01020408163265306,0.018867924528301886,0.0,,0.0,0.0,0.0,0.0,0.030612244897959183,0.08823529411764706,0.02399830848926948,0.04987914744012305,0.017094017094017096,0.034482758620689655,0.0,0.0,0.0,0.0,0.015273535129130798,0.03053858967240422,0,Home,0,0.0380952380952381,0.07272727272727272,0.028846153846153848,0.05357142857142857,0.019801980198019802,0.047619047619047616,0.033707865168539325,0.1,0.019417475728155338,0.04040404040404041
Tom Hawkins,0.0221606648199446,0.0446927374301676,0.012195121951219513,0.028846153846153848,0.018121911037891267,0.038869257950530034,0.025423728813559324,0.05,0.0,0.0,0.1111111111111111,0.3333333333333333,0.017241379310344827,0.04081632653061224,0.02564102564102564,0.0625,0.2222222222222222,0.5,0.05194805194805195,0.12903225806451613,0.025,0.05,0.03571428571428571,0.06382978723404255,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.026515151515151516,0.05737704918032787,0.015337423312883436,0.033112582781456956,0.017456359102244388,0.03804347826086957,0.07692307692307693,0.2,0.07142857142857142,0.25,0.030612244897959183,0.05660377358490566,0.0,,0.0,0.0,0.03076923076923077,0.058823529411764705,0.04081632653061224,0.11764705882352941,0.01585791309863622,0.03295978905735003,0.02564102564102564,0.05172413793103448,0.0,0.0,0.06666666666666667,0.14285714285714285,0.027770063871146902,0.0555247084952804,0,Home,0,0.01904761904761905,0.03636363636363636,0.019230769230769232,0.03571428571428571,0.009900990099009901,0.023809523809523808,0.02247191011235955,0.06666666666666667,0.019417475728155338,0.04040404040404041
Mark O'Connor,0.019390581717451522,0.03910614525139665,0.016260162601626018,0.038461538461538464,0.018121911037891267,0.038869257950530034,0.0423728813559322,0.08333333333333333,0.0,0.0,0.0,0.0,0.034482758620689655,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14893617021276595,0.04838709677419355,0.08108108108108109,0.0,0.0,0.125,0.18181818181818182,0.011363636363636364,0.02459016393442623,0.02147239263803681,0.046357615894039736,0.0199501246882793,0.043478260869565216,0.0,0.0,0.0,0.0,0.030612244897959183,0.05660377358490566,0.0,,0.0,0.0,0.0,0.0,0.01020408163265306,0.029411764705882353,0.01606935193995137,0.03339925291144803,0.05128205128205128,0.10344827586206896,0.0423728813559322,0.0847457627118644,0.0,0.0,0.027770063871146902,0.0555247084952804,0,Home,0,0.047619047619047616,0.09090909090909091,0.04807692307692308,0.08928571428571429,0.039603960396039604,0.09523809523809523,0.011235955056179775,0.03333333333333333,0.014563106796116505,0.030303030303030304
Jake Kolodjashnij,0.01662049861495845,0.0335195530726257,0.016260162601626018,0.038461538461538464,0.016474464579901153,0.0353356890459364,0.0423728813559322,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02127659574468085,0.016129032258064516,0.02702702702702703,0.0,0.0,0.0,0.0,0.011363636363636364,0.02459016393442623,0.018404907975460124,0.039735099337748346,0.017456359102244388,0.03804347826086957,0.07692307692307693,0.2,0.0,0.0,0.05102040816326531,0.09433962264150944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.01078338090707263,0.02241265655899802,0.0,0.0,0.0423728813559322,0.0847457627118644,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Home,0,0.0380952380952381,0.07272727272727272,0.04807692307692308,0.08928571428571429,0.0,0.0,0.0,0.0,0.014563106796116505,0.030303030303030304
Mark Blicavs,0.024930747922437674,0.05027932960893855,0.0,0.0,0.014827018121911038,0.03180212014134275,0.025423728813559324,0.05,0.0,0.0,0.0,0.0,0.008620689655172414,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02127659574468085,0.08064516129032258,0.13513513513513514,0.0,0.0,0.0,0.0,0.011363636363636364,0.02459016393442623,0.018404907975460124,0.039735099337748346,0.014962593516209476,0.03260869565217391,0.0,0.0,0.0,0.0,0.12244897959183673,0.22641509433962265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.014694999471402896,0.030542737859811032,0.017094017094017096,0.034482758620689655,0.03389830508474576,0.06779661016949153,0.0,0.0,0.027770063871146902,0.0555247084952804,0,Home,0,0.02857142857142857,0.05454545454545454,0.028846153846153848,0.05357142857142857,0.009900990099009901,0.023809523809523808,0.0,0.0,0.014563106796116505,0.030303030303030304
Jack Henry,0.019390581717451522,0.03910614525139665,0.008130081300813009,0.019230769230769232,0.014827018121911038,0.03180212014134275,0.025423728813559324,0.05,0.0,0.0,0.0,0.0,0.017241379310344827,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.13513513513513514,0.0,0.0,0.0,0.0,0.015151515151515152,0.03278688524590164,0.012269938650306749,0.026490066225165563,0.017456359102244388,0.03804347826086957,0.0,0.0,0.0,0.0,0.04081632653061224,0.07547169811320754,0.0,,0.0,0.0,0.0,0.0,0.01020408163265306,0.029411764705882353,0.010043344962469605,0.020874533069655022,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0,0.0,0.026103860038878088,0.05219322598556358,0,Home,0,0.02857142857142857,0.05454545454545454,0.028846153846153848,0.05357142857142857,0.019801980198019802,0.047619047619047616,0.011235955056179775,0.03333333333333333,0.009708737864077669,0.020202020202020204
Jed Bews,0.0110803324099723,0.0223463687150838,0.016260162601626018,0.038461538461538464,0.013179571663920923,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02127659574468085,0.016129032258064516,0.02702702702702703,0.03125,0.1,0.03125,0.045454545454545456,0.01893939393939394,0.040983606557377046,0.006134969325153374,0.013245033112582781,0.014962593516209476,0.03260869565217391,0.0,0.0,0.0,0.0,0.030612244897959183,0.05660377358490566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.015963632519293794,0.03317952098439903,0.0,0.0,0.0423728813559322,0.0847457627118644,0.0,0.0,0.027214662593723966,0.05441421432537479,0,Home,0,0.0,0.0,0.0,0.0,0.019801980198019802,0.047619047619047616,0.0,0.0,0.009708737864077669,0.020202020202020204
Darcy Fort,0.013850415512465374,0.027932960893854747,0.012195121951219513,0.028846153846153848,0.013179571663920923,0.028268551236749116,0.025423728813559324,0.05,0.0,0.0,0.0,0.0,0.02586206896551724,0.061224489795918366,0.2948717948717949,0.71875,0.0,0.0,0.0,0.0,0.05,0.1,0.03571428571428571,0.06382978723404255,0.016129032258064516,0.02702702702702703,0.03125,0.1,0.09375,0.13636363636363635,0.011363636363636364,0.02459016393442623,0.015337423312883436,0.033112582781456956,0.014962593516209476,0.03260869565217391,0.0,0.0,0.0,0.0,0.04081632653061224,0.07547169811320754,0.0,,0.13333333333333333,0.3333333333333333,0.03076923076923077,0.058823529411764705,0.01020408163265306,0.029411764705882353,0.014483560630087747,0.03010327400571303,0.02564102564102564,0.05172413793103448,0.01694915254237288,0.03389830508474576,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Home,0,0.02857142857142857,0.05454545454545454,0.028846153846153848,0.05357142857142857,0.0297029702970297,0.07142857142857142,0.011235955056179775,0.03333333333333333,0.009708737864077669,0.020202020202020204
Harry Taylor,0.013850415512465374,0.027932960893854747,0.008130081300813009,0.019230769230769232,0.011532125205930808,0.024734982332155476,0.025423728813559324,0.05,0.0,0.0,0.0,0.0,0.034482758620689655,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.02702702702702703,0.0625,0.2,0.0,0.0,0.01893939393939394,0.040983606557377046,0.012269938650306749,0.026490066225165563,0.00997506234413965,0.021739130434782608,0.15384615384615385,0.4,0.0,0.0,0.04081632653061224,0.07547169811320754,0.0,,0.0,0.0,0.0,0.0,0.01020408163265306,0.029411764705882353,0.006766042922084787,0.014062843331136015,0.008547008547008548,0.017241379310344827,0.05084745762711865,0.1016949152542373,0.0,0.0,0.026103860038878088,0.05219322598556358,0,Home,0,0.009523809523809525,0.01818181818181818,0.028846153846153848,0.05357142857142857,0.039603960396039604,0.09523809523809523,0.011235955056179775,0.03333333333333333,0.014563106796116505,0.030303030303030304
Gary Rohan,0.013850415512465374,0.027932960893854747,0.008130081300813009,0.019230769230769232,0.011532125205930808,0.024734982332155476,0.01694915254237288,0.03333333333333333,0.07692307692307693,0.2,0.0,0.0,0.008620689655172414,0.02040816326530612,0.0,0.0,0.1111111111111111,0.25,0.012987012987012988,0.03225806451612903,0.0,0.0,0.011904761904761904,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.040983606557377046,0.006134969325153374,0.013245033112582781,0.012468827930174564,0.02717391304347826,0.07692307692307693,0.2,0.07142857142857142,0.25,0.01020408163265306,0.018867924528301886,0.0,,0.0,0.0,0.0,0.0,0.04081632653061224,0.11764705882352941,0.017972301511787716,0.037354427598330034,0.017094017094017096,0.034482758620689655,0.0,0.0,0.06666666666666667,0.14285714285714285,0.022771452374340462,0.04553026096612993,0,Home,0,0.009523809523809525,0.01818181818181818,0.009615384615384616,0.017857142857142856,0.0,0.0,0.033707865168539325,0.1,0.009708737864077669,0.020202020202020204
Esava Ratugolea,0.008310249307479225,0.01675977653631285,0.016260162601626018,0.038461538461538464,0.011532125205930808,0.024734982332155476,0.01694915254237288,0.03333333333333333,0.0,0.0,0.0,0.0,0.008620689655172414,0.02040816326530612,0.08974358974358974,0.21875,0.0,0.0,0.012987012987012988,0.03225806451612903,0.025,0.05,0.023809523809523808,0.0425531914893617,0.0,0.0,0.0625,0.2,0.03125,0.045454545454545456,0.01893939393939394,0.040983606557377046,0.009202453987730062,0.019867549668874173,0.012468827930174564,0.02717391304347826,0.0,0.0,0.0,0.0,0.04081632653061224,0.07547169811320754,0.0,,0.06666666666666667,0.16666666666666666,0.015384615384615385,0.029411764705882353,0.01020408163265306,0.029411764705882353,0.010994819748387778,0.022852120413096023,0.008547008547008548,0.017241379310344827,0.0,0.0,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Home,0,0.01904761904761905,0.03636363636363636,0.019230769230769232,0.03571428571428571,0.009900990099009901,0.023809523809523808,0.011235955056179775,0.03333333333333333,0.009708737864077669,0.020202020202020204
Joel Selwood,0.0,0.0,0.0040650406504065045,0.009615384615384616,0.0016474464579901153,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0004228776826302992,0.0008789277081960009,0.0,0.0,0.0,0.0,0.0,0.0,0.0027770063871146904,0.00555247084952804,0,Home,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.023809523809523808,0.0,0.0,0.0048543689320388345,0.010101010101010102
Adam Treloar,0.04986149584487535,0.0989010989010989,0.06504065040650407,0.11267605633802817,0.05601317957166392,0.10493827160493827,0.01694915254237288,0.034482758620689655,0.0,0.0,0.1111111111111111,0.16666666666666666,0.05172413793103448,0.08955223880597014,0.0,0.0,0.0,0.0,0.07792207792207792,0.13043478260869565,0.1375,0.275,0.023809523809523808,0.05405405405405406,0.03225806451612903,0.08,0.0625,0.09090909090909091,0.0,0.0,0.06818181818181818,0.1267605633802817,0.03987730061349693,0.07428571428571429,0.05486284289276808,0.10138248847926268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.15384615384615385,0.3225806451612903,0.05102040816326531,0.078125,0.06152870282270853,0.11858190709046455,0.05128205128205128,0.1016949152542373,0.03389830508474576,0.06779661016949153,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Away,1,0.01904761904761905,0.04,0.019230769230769232,0.041666666666666664,0.0594059405940594,0.1016949152542373,0.056179775280898875,0.0847457627118644,0.05825242718446602,0.11214953271028037
Scott Pendlebury,0.0443213296398892,0.08791208791208792,0.036585365853658534,0.06338028169014084,0.04118616144975288,0.07716049382716049,0.00847457627118644,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.03896103896103896,0.06521739130434782,0.0375,0.075,0.03571428571428571,0.08108108108108109,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.03787878787878788,0.07042253521126761,0.04294478527607362,0.08,0.034912718204488775,0.06451612903225806,0.0,0.0,0.0,0.0,0.08163265306122448,0.17777777777777778,0.0,0.0,0.13333333333333333,0.2222222222222222,0.015384615384615385,0.03225806451612903,0.04081632653061224,0.0625,0.04894809176445713,0.0943357783211084,0.042735042735042736,0.0847457627118644,0.05084745762711865,0.1016949152542373,0.0,0.0,0.024993057484032213,0.05,1,Away,0,0.009523809523809525,0.02,0.009615384615384616,0.020833333333333332,0.0,0.0,0.033707865168539325,0.05084745762711865,0.05339805825242718,0.102803738317757
Taylor Adams,0.030470914127423823,0.06043956043956044,0.04065040650406504,0.07042253521126761,0.03459637561779242,0.06481481481481481,0.03389830508474576,0.06896551724137931,0.07692307692307693,0.125,0.0,0.0,0.05172413793103448,0.08955223880597014,0.0,0.0,0.1111111111111111,0.2,0.03896103896103896,0.06521739130434782,0.0625,0.125,0.03571428571428571,0.08108108108108109,0.016129032258064516,0.04,0.0625,0.09090909090909091,0.0,0.0,0.04924242424242424,0.09154929577464789,0.027607361963190184,0.05142857142857143,0.034912718204488775,0.06451612903225806,0.07692307692307693,0.125,0.07142857142857142,0.1,0.02040816326530612,0.044444444444444446,0.0,0.0,0.0,0.0,0.07692307692307693,0.16129032258064516,0.04081632653061224,0.0625,0.01945237340099376,0.037489812550937245,0.05982905982905983,0.11864406779661017,0.00847457627118644,0.01694915254237288,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.02857142857142857,0.06,0.028846153846153848,0.0625,0.0594059405940594,0.1016949152542373,0.033707865168539325,0.05084745762711865,0.03398058252427184,0.06542056074766354
