Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jasper Pittard,0.022004889975550123,0.046153846153846156,0.01488095238095238,0.03184713375796178,0.01879194630872483,0.03977272727272727,0.029850746268656716,0.05714285714285714,0.0,0.0,0.07692307692307693,0.14285714285714285,0.005847953216374269,0.012345679012345678,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.07142857142857142,0.16216216216216217,0.02666666666666667,0.058823529411764705,0.0,0.0,0.2,0.375,0.013513513513513514,0.029197080291970802,0.021791767554479417,0.045,0.02092050209205021,0.0425531914893617,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.07692307692307693,0.02197802197802198,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03896103896103896,0.03208152481600302,0.06411465208372619,0.022058823529411766,0.047619047619047616,0.04411764705882353,0.0821917808219178,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Home,0,0.02459016393442623,0.046875,0.02586206896551724,0.05263157894736842,0.006896551724137931,0.015873015873015872,0.025423728813559324,0.043478260869565216,0.0149812734082397,0.03418803418803419
Jarman Impey,0.022004889975550123,0.046153846153846156,0.01488095238095238,0.03184713375796178,0.01879194630872483,0.03977272727272727,0.007462686567164179,0.014285714285714285,0.05555555555555555,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.011695906432748537,0.024691358024691357,0.0,0.0,0.0,0.0,0.01904761904761905,0.03636363636363636,0.02830188679245283,0.0625,0.03571428571428571,0.08108108108108109,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.02364864864864865,0.051094890510948905,0.009685230024213076,0.02,0.006276150627615063,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07692307692307693,0.023255813953488372,0.05714285714285714,0.022727272727272728,0.03896103896103896,0.01924891488960181,0.038468791250235716,0.03676470588235294,0.07936507936507936,0.022058823529411766,0.0410958904109589,0.038461538461538464,0.05555555555555555,0.0197167453485143,0.03944444444444444,1,Home,0,0.00819672131147541,0.015625,0.008620689655172414,0.017543859649122806,0.006896551724137931,0.015873015873015872,0.025423728813559324,0.043478260869565216,0.04119850187265917,0.09401709401709402
Patrick Ryder,0.019559902200488997,0.041025641025641026,0.01488095238095238,0.03184713375796178,0.0174496644295302,0.036931818181818184,0.029850746268656716,0.05714285714285714,0.0,0.0,0.0,0.0,0.011695906432748537,0.024691358024691357,0.28225806451612906,0.625,0.0,0.0,0.06666666666666667,0.12727272727272726,0.02830188679245283,0.0625,0.011904761904761904,0.02702702702702703,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.02027027027027027,0.043795620437956206,0.014527845036319613,0.03,0.02092050209205021,0.0425531914893617,0.08333333333333333,0.16666666666666666,0.0,0.0,0.02197802197802198,0.04878048780487805,0.0,0.0,0.05,0.07692307692307693,0.023255813953488372,0.05714285714285714,0.022727272727272728,0.03896103896103896,0.029439516889979242,0.05883462191212521,0.029411764705882353,0.06349206349206349,0.014705882352941176,0.0273972602739726,0.0,0.0,0.027492363232435434,0.055,1,Home,0,0.02459016393442623,0.046875,0.034482758620689655,0.07017543859649122,0.013793103448275862,0.031746031746031744,0.025423728813559324,0.043478260869565216,0.011235955056179775,0.02564102564102564
Jackson Trengove,0.014669926650366748,0.03076923076923077,0.020833333333333332,0.044585987261146494,0.0174496644295302,0.036931818181818184,0.022388059701492536,0.04285714285714286,0.0,0.0,0.0,0.0,0.011695906432748537,0.024691358024691357,0.03225806451612903,0.07142857142857142,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.023809523809523808,0.05405405405405406,0.02666666666666667,0.058823529411764705,0.06666666666666667,0.14285714285714285,0.0,0.0,0.016891891891891893,0.0364963503649635,0.01694915254237288,0.035,0.01882845188284519,0.03829787234042553,0.0,0.0,0.0,0.0,0.04395604395604396,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.06493506493506493,0.01302132477826005,0.02602300584574769,0.014705882352941176,0.031746031746031744,0.058823529411764705,0.1095890410958904,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Home,0,0.02459016393442623,0.046875,0.02586206896551724,0.05263157894736842,0.013793103448275862,0.031746031746031744,0.0423728813559322,0.07246376811594203,0.0149812734082397,0.03418803418803419
Jake Neade,0.009779951100244499,0.020512820512820513,0.023809523809523808,0.050955414012738856,0.016107382550335572,0.03409090909090909,0.007462686567164179,0.014285714285714285,0.0,0.0,0.0,0.0,0.029239766081871343,0.06172839506172839,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.009433962264150943,0.020833333333333332,0.0,0.0,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.02027027027027027,0.043795620437956206,0.01694915254237288,0.035,0.01882845188284519,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.022727272727272728,0.03896103896103896,0.008492168333647859,0.01697152555157458,0.0,0.0,0.007352941176470588,0.0136986301369863,0.038461538461538464,0.05555555555555555,0.02249375173562899,0.045,1,Home,0,0.00819672131147541,0.015625,0.008620689655172414,0.017543859649122806,0.027586206896551724,0.06349206349206349,0.01694915254237288,0.028985507246376812,0.011235955056179775,0.02564102564102564
Karl Amon,0.019559902200488997,0.041025641025641026,0.011904761904761904,0.025477707006369428,0.016107382550335572,0.03409090909090909,0.022388059701492536,0.04285714285714286,0.0,0.0,0.0,0.0,0.011695906432748537,0.024691358024691357,0.0,0.0,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.013333333333333334,0.029411764705882353,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0033783783783783786,0.0072992700729927005,0.026634382566585957,0.055,0.01882845188284519,0.03829787234042553,0.0,0.0,0.05555555555555555,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05194805194805195,0.02491036044536705,0.0497831416179521,0.0,0.0,0.014705882352941176,0.0273972602739726,0.0,0.0,0.018883643432379894,0.03777777777777778,1,Home,0,0.02459016393442623,0.046875,0.017241379310344827,0.03508771929824561,0.013793103448275862,0.031746031746031744,0.03389830508474576,0.057971014492753624,0.011235955056179775,0.02564102564102564
Jack Hombsch,0.017114914425427872,0.035897435897435895,0.008928571428571428,0.01910828025477707,0.013422818791946308,0.028409090909090908,0.04477611940298507,0.08571428571428572,0.0,0.0,0.0,0.0,0.023391812865497075,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05405405405405406,0.06666666666666667,0.14705882352941177,0.0,0.0,0.0,0.0,0.013513513513513514,0.029197080291970802,0.01694915254237288,0.035,0.012552301255230125,0.02553191489361702,0.0,0.0,0.0,0.0,0.07692307692307693,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.012987012987012988,0.012832609926401208,0.025645860833490478,0.022058823529411766,0.047619047619047616,0.058823529411764705,0.1095890410958904,0.0,0.0,0.02582615940016662,0.051666666666666666,1,Home,0,0.04918032786885246,0.09375,0.05172413793103448,0.10526315789473684,0.027586206896551724,0.06349206349206349,0.00847457627118644,0.014492753623188406,0.0149812734082397,0.03418803418803419
Tom Clurey,0.009779951100244499,0.020512820512820513,0.017857142857142856,0.03821656050955414,0.013422818791946308,0.028409090909090908,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.005847953216374269,0.012345679012345678,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.009433962264150943,0.020833333333333332,0.011904761904761904,0.02702702702702703,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.013513513513513514,0.029197080291970802,0.01694915254237288,0.035,0.016736401673640166,0.03404255319148936,0.08333333333333333,0.16666666666666666,0.0,0.0,0.054945054945054944,0.12195121951219512,0.16666666666666666,0.25,0.0,0.0,0.011627906976744186,0.02857142857142857,0.022727272727272728,0.03896103896103896,0.010851103981883374,0.021685838204789743,0.007352941176470588,0.015873015873015872,0.029411764705882353,0.0547945205479452,0.0,0.0,0.02582615940016662,0.051666666666666666,1,Home,0,0.00819672131147541,0.015625,0.017241379310344827,0.03508771929824561,0.006896551724137931,0.015873015873015872,0.025423728813559324,0.043478260869565216,0.00749063670411985,0.017094017094017096
Cameron O'Shea,0.014669926650366748,0.03076923076923077,0.008928571428571428,0.01910828025477707,0.012080536912751677,0.02556818181818182,0.007462686567164179,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.0,0.0,0.04,0.08823529411764706,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0072992700729927005,0.01937046004842615,0.04,0.016736401673640166,0.03404255319148936,0.0,0.0,0.0,0.0,0.054945054945054944,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.025974025974025976,0.01773919607473108,0.03545163115217801,0.007352941176470588,0.015873015873015872,0.014705882352941176,0.0273972602739726,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Home,0,0.00819672131147541,0.015625,0.008620689655172414,0.017543859649122806,0.0,0.0,0.01694915254237288,0.028985507246376812,0.003745318352059925,0.008547008547008548
Paul Stewart,0.009779951100244499,0.020512820512820513,0.008928571428571428,0.01910828025477707,0.009395973154362415,0.019886363636363636,0.007462686567164179,0.014285714285714285,0.0,0.0,0.0,0.0,0.023391812865497075,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.013333333333333334,0.029411764705882353,0.0,0.0,0.06666666666666667,0.125,0.0033783783783783786,0.0072992700729927005,0.014527845036319613,0.03,0.010460251046025104,0.02127659574468085,0.0,0.0,0.0,0.0,0.04395604395604396,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.012987012987012988,0.012455180222683526,0.02489157080897605,0.007352941176470588,0.015873015873015872,0.0,0.0,0.0,0.0,0.02249375173562899,0.045,1,Home,0,0.00819672131147541,0.015625,0.008620689655172414,0.017543859649122806,0.027586206896551724,0.06349206349206349,0.00847457627118644,0.014492753623188406,0.00749063670411985,0.017094017094017096
Brendon Ah Chee,0.007334963325183374,0.015384615384615385,0.011904761904761904,0.025477707006369428,0.009395973154362415,0.019886363636363636,0.007462686567164179,0.014285714285714285,0.0,0.0,0.0,0.0,0.029239766081871343,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.029197080291970802,0.007263922518159807,0.015,0.010460251046025104,0.02127659574468085,0.08333333333333333,0.16666666666666666,0.0,0.0,0.01098901098901099,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.012987012987012988,0.010662389130024532,0.021308693192532528,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.00888642043876701,0.017777777777777778,1,Home,0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.020689655172413793,0.047619047619047616,0.00847457627118644,0.014492753623188406,0.00749063670411985,0.017094017094017096
Matthew Lobbe,0.0,0.0,0.008928571428571428,0.01910828025477707,0.004026845637583893,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.024691358024691357,0.07258064516129033,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.006756756756756757,0.014598540145985401,0.002421307506053269,0.005,0.0041841004184100415,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006605019815059445,0.0013200075429002452,0.0,0.0,0.007352941176470588,0.0136986301369863,0.0,0.0,0.016106637045265205,0.03222222222222222,1,Home,0,0.0,0.0,0.0,0.0,0.013793103448275862,0.031746031746031744,0.0,0.0,0.003745318352059925,0.008547008547008548
Taylor Adams,0.05867970660146699,0.11214953271028037,0.041666666666666664,0.0782122905027933,0.05100671140939597,0.09669211195928754,0.03731343283582089,0.078125,0.05555555555555555,0.1111111111111111,0.0,0.0,0.03508771929824561,0.06666666666666667,0.0,0.0,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.1,0.0660377358490566,0.1206896551724138,0.047619047619047616,0.0851063829787234,0.02666666666666667,0.04878048780487805,0.0,0.0,0.13333333333333333,0.2857142857142857,0.04054054054054054,0.07547169811320754,0.05811138014527845,0.11267605633802817,0.0502092050209205,0.09876543209876543,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.1,0.2857142857142857,0.05813953488372093,0.09803921568627451,0.03787878787878788,0.09090909090909091,0.049632006038875257,0.09933899905571293,0.051470588235294115,0.0958904109589041,0.022058823529411766,0.047619047619047616,0.038461538461538464,0.125,0.02054984726464871,0.041088284286507494,0,Away,2,0.040983606557377046,0.08620689655172414,0.04310344827586207,0.0847457627118644,0.034482758620689655,0.06097560975609756,0.03389830508474576,0.08163265306122448,0.052434456928838954,0.09333333333333334
