Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Frawley,0.02771362586605081,0.04897959183673469,0.013422818791946308,0.03361344537815126,0.02188782489740082,0.04395604395604396,0.058333333333333334,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.04081632653061224,0.038461538461538464,0.08108108108108109,0.025,0.05263157894736842,0.025,0.047619047619047616,0.012618296529968454,0.027210884353741496,0.02857142857142857,0.06043956043956044,0.026422764227642278,0.05508474576271186,0.06666666666666667,0.1111111111111111,0.0,0.0,0.05737704918032787,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.021505376344086023,0.026077605520207905,0.05385896724042199,0.025157232704402517,0.058823529411764705,0.05660377358490566,0.0989010989010989,0.0,0.0,0.0277623542476402,0.055586436909394105,1,Home,0,0.05714285714285714,0.08450704225352113,0.06666666666666667,0.09859154929577464,0.0,0.0,0.014492753623188406,0.02247191011235955,0.012552301255230125,0.0234375
Liam Shiels,0.025404157043879907,0.044897959183673466,0.016778523489932886,0.04201680672268908,0.02188782489740082,0.04395604395604396,0.008333333333333333,0.0125,0.0,0.0,0.0,0.0,0.062146892655367235,0.10091743119266056,0.0,0.0,0.0,0.0,0.027777777777777776,0.05172413793103448,0.022222222222222223,0.05128205128205128,0.018691588785046728,0.04081632653061224,0.02564102564102564,0.05405405405405406,0.0,0.0,0.025,0.047619047619047616,0.022082018927444796,0.047619047619047616,0.012987012987012988,0.027472527472527472,0.008130081300813009,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.014925373134328358,0.037037037037037035,0.02027027027027027,0.03225806451612903,0.018281207993547807,0.03775680177679067,0.006289308176100629,0.014705882352941176,0.012578616352201259,0.02197802197802198,0.029411764705882353,0.038461538461538464,0.02193225985563576,0.04391328515842134,1,Home,0,0.009523809523809525,0.014084507042253521,0.009523809523809525,0.014084507042253521,0.06993006993006994,0.12048192771084337,0.021739130434782608,0.033707865168539325,0.0502092050209205,0.09375
Kade Stewart,0.018475750577367205,0.0326530612244898,0.026845637583892617,0.06722689075630252,0.02188782489740082,0.04395604395604396,0.016666666666666666,0.025,0.047619047619047616,0.09090909090909091,0.07142857142857142,0.08333333333333333,0.05084745762711865,0.08256880733944955,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.03333333333333333,0.07692307692307693,0.009345794392523364,0.02040816326530612,0.0,0.0,0.05,0.10526315789473684,0.0,0.0,0.028391167192429023,0.061224489795918366,0.015584415584415584,0.03296703296703297,0.024390243902439025,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.029850746268656716,0.07407407407407407,0.04054054054054054,0.06451612903225806,0.020073483287032887,0.04145844900980936,0.018867924528301886,0.04411764705882353,0.012578616352201259,0.02197802197802198,0.029411764705882353,0.038461538461538464,0.02109938922820655,0.042245692051139525,1,Home,0,0.01904761904761905,0.028169014084507043,0.01904761904761905,0.028169014084507043,0.055944055944055944,0.0963855421686747,0.043478260869565216,0.06741573033707865,0.016736401673640166,0.03125
Jack Gunston,0.023094688221709007,0.04081632653061224,0.016778523489932886,0.04201680672268908,0.02051983584131327,0.04120879120879121,0.025,0.0375,0.14285714285714285,0.2727272727272727,0.07142857142857142,0.08333333333333333,0.02824858757062147,0.045871559633027525,0.0,0.0,0.0,0.0,0.027777777777777776,0.05172413793103448,0.011111111111111112,0.02564102564102564,0.009345794392523364,0.02040816326530612,0.0,0.0,0.05,0.10526315789473684,0.0,0.0,0.025236593059936908,0.05442176870748299,0.01818181818181818,0.038461538461538464,0.024390243902439025,0.05084745762711865,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.037037037037037035,0.0472972972972973,0.07526881720430108,0.022672282462586252,0.04682583749768647,0.006289308176100629,0.014705882352941176,0.012578616352201259,0.02197802197802198,0.11764705882352941,0.15384615384615385,0.02387562465297057,0.04780433574207893,1,Home,0,0.01904761904761905,0.028169014084507043,0.01904761904761905,0.028169014084507043,0.006993006993006993,0.012048192771084338,0.050724637681159424,0.07865168539325842,0.012552301255230125,0.0234375
Bradley Hill,0.025404157043879907,0.044897959183673466,0.013422818791946308,0.03361344537815126,0.02051983584131327,0.04120879120879121,0.008333333333333333,0.0125,0.047619047619047616,0.09090909090909091,0.07142857142857142,0.08333333333333333,0.02824858757062147,0.045871559633027525,0.0,0.0,0.1,0.25,0.046296296296296294,0.08620689655172414,0.022222222222222223,0.05128205128205128,0.04672897196261682,0.10204081632653061,0.0,0.0,0.0,0.0,0.075,0.14285714285714285,0.00946372239747634,0.02040816326530612,0.01818181818181818,0.038461538461538464,0.018292682926829267,0.038135593220338986,0.0,0.0,0.0,0.0,0.02459016393442623,0.047619047619047616,0.0,0.0,0.043478260869565216,0.08333333333333333,0.014925373134328358,0.037037037037037035,0.04054054054054054,0.06451612903225806,0.009588672820145173,0.01980381269665001,0.018867924528301886,0.04411764705882353,0.025157232704402517,0.04395604395604396,0.029411764705882353,0.038461538461538464,0.02359800111049417,0.04724847137298499,1,Home,0,0.009523809523809525,0.014084507042253521,0.009523809523809525,0.014084507042253521,0.027972027972027972,0.04819277108433735,0.036231884057971016,0.056179775280898875,0.02510460251046025,0.046875
Benjamin Stratton,0.020785219399538105,0.036734693877551024,0.013422818791946308,0.03361344537815126,0.017783857729138167,0.03571428571428571,0.05,0.075,0.0,0.0,0.0,0.0,0.022598870056497175,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.02564102564102564,0.05405405405405406,0.0,0.0,0.025,0.047619047619047616,0.015772870662460567,0.034013605442176874,0.015584415584415584,0.03296703296703297,0.018292682926829267,0.038135593220338986,0.13333333333333333,0.2222222222222222,0.0,0.0,0.08196721311475409,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.043010752688172046,0.008961376467425397,0.018508236165093468,0.0,0.0,0.03773584905660377,0.06593406593406594,0.0,0.0,0.027207107162687396,0.054474708171206226,1,Home,0,0.0380952380952381,0.056338028169014086,0.05714285714285714,0.08450704225352113,0.027972027972027972,0.04819277108433735,0.028985507246376812,0.0449438202247191,0.016736401673640166,0.03125
Daniel Howe,0.020785219399538105,0.036734693877551024,0.013422818791946308,0.03361344537815126,0.017783857729138167,0.03571428571428571,0.025,0.0375,0.0,0.0,0.0,0.0,0.05084745762711865,0.08256880733944955,0.0,0.0,0.0,0.0,0.009259259259259259,0.017241379310344827,0.022222222222222223,0.05128205128205128,0.009345794392523364,0.02040816326530612,0.038461538461538464,0.08108108108108109,0.025,0.05263157894736842,0.025,0.047619047619047616,0.01892744479495268,0.04081632653061224,0.015584415584415584,0.03296703296703297,0.02032520325203252,0.0423728813559322,0.0,0.0,0.0,0.0,0.03278688524590164,0.06349206349206349,0.0,0.0,0.0,0.0,0.029850746268656716,0.07407407407407407,0.02027027027027027,0.03225806451612903,0.019356573169638857,0.03997779011660189,0.025157232704402517,0.058823529411764705,0.031446540880503145,0.054945054945054944,0.029411764705882353,0.038461538461538464,0.01776790671848973,0.03557531962201223,1,Home,0,0.02857142857142857,0.04225352112676056,0.02857142857142857,0.04225352112676056,0.055944055944055944,0.0963855421686747,0.021739130434782608,0.033707865168539325,0.012552301255230125,0.0234375
Cyril Rioli,0.023094688221709007,0.04081632653061224,0.003355704697986577,0.008403361344537815,0.015047879616963064,0.03021978021978022,0.03333333333333333,0.05,0.047619047619047616,0.09090909090909091,0.0,0.0,0.062146892655367235,0.10091743119266056,0.0,0.0,0.1,0.25,0.027777777777777776,0.05172413793103448,0.011111111111111112,0.02564102564102564,0.037383177570093455,0.08163265306122448,0.0,0.0,0.0,0.0,0.05,0.09523809523809523,0.00946372239747634,0.02040816326530612,0.01818181818181818,0.038461538461538464,0.01016260162601626,0.0211864406779661,0.0,0.0,0.06666666666666667,0.1111111111111111,0.01639344262295082,0.031746031746031744,0.0,0.0,0.0,0.0,0.014925373134328358,0.037037037037037035,0.02702702702702703,0.043010752688172046,0.019983869522358633,0.04127336664815843,0.031446540880503145,0.07352941176470588,0.006289308176100629,0.01098901098901099,0.11764705882352941,0.15384615384615385,0.02193225985563576,0.04391328515842134,1,Home,0,0.0380952380952381,0.056338028169014086,0.02857142857142857,0.04225352112676056,0.04895104895104895,0.08433734939759036,0.021739130434782608,0.033707865168539325,0.02510460251046025,0.046875
Tim O'Brien,0.013856812933025405,0.024489795918367346,0.013422818791946308,0.03361344537815126,0.013679890560875513,0.027472527472527472,0.025,0.0375,0.09523809523809523,0.18181818181818182,0.07142857142857142,0.08333333333333333,0.01694915254237288,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.061224489795918366,0.0,0.0,0.0,0.0,0.05,0.09523809523809523,0.012618296529968454,0.027210884353741496,0.01038961038961039,0.02197802197802198,0.016260162601626018,0.03389830508474576,0.06666666666666667,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.06451612903225806,0.01514472622994892,0.03127891911900796,0.012578616352201259,0.029411764705882353,0.012578616352201259,0.02197802197802198,0.029411764705882353,0.038461538461538464,0.024153248195446973,0.048360200111172875,1,Home,0,0.01904761904761905,0.028169014084507043,0.0,0.0,0.013986013986013986,0.024096385542168676,0.043478260869565216,0.06741573033707865,0.008368200836820083,0.015625
Jonathon Ceglar,0.006928406466512702,0.012244897959183673,0.016778523489932886,0.04201680672268908,0.01094391244870041,0.02197802197802198,0.016666666666666666,0.025,0.0,0.0,0.0,0.0,0.022598870056497175,0.03669724770642202,0.3431372549019608,0.7446808510638298,0.0,0.0,0.018518518518518517,0.034482758620689655,0.022222222222222223,0.05128205128205128,0.018691588785046728,0.04081632653061224,0.01282051282051282,0.02702702702702703,0.0,0.0,0.05,0.09523809523809523,0.012618296529968454,0.027210884353741496,0.007792207792207792,0.016483516483516484,0.012195121951219513,0.025423728813559324,0.06666666666666667,0.1111111111111111,0.0,0.0,0.05737704918032787,0.1111111111111111,0.0,0.0,0.043478260869565216,0.08333333333333333,0.014925373134328358,0.037037037037037035,0.006756756756756757,0.010752688172043012,0.004659915763061206,0.009624282805848603,0.018867924528301886,0.04411764705882353,0.018867924528301886,0.03296703296703297,0.029411764705882353,0.038461538461538464,0.019988895058300944,0.040022234574763754,1,Home,0,0.009523809523809525,0.014084507042253521,0.01904761904761905,0.028169014084507043,0.02097902097902098,0.03614457831325301,0.007246376811594203,0.011235955056179775,0.008368200836820083,0.015625
James Sicily,0.013856812933025405,0.024489795918367346,0.006711409395973154,0.01680672268907563,0.01094391244870041,0.02197802197802198,0.025,0.0375,0.0,0.0,0.07142857142857142,0.08333333333333333,0.011299435028248588,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02564102564102564,0.009345794392523364,0.02040816326530612,0.02564102564102564,0.05405405405405406,0.075,0.15789473684210525,0.025,0.047619047619047616,0.015772870662460567,0.034013605442176874,0.01038961038961039,0.02197802197802198,0.014227642276422764,0.029661016949152543,0.0,0.0,0.0,0.0,0.03278688524590164,0.06349206349206349,0.0,0.0,0.0,0.0,0.014925373134328358,0.037037037037037035,0.02027027027027027,0.03225806451612903,0.011380948113630253,0.023505459929668703,0.0,0.0,0.018867924528301886,0.03296703296703297,0.029411764705882353,0.038461538461538464,0.02082176568573015,0.04168982768204558,1,Home,0,0.02857142857142857,0.04225352112676056,0.02857142857142857,0.04225352112676056,0.006993006993006993,0.012048192771084338,0.021739130434782608,0.033707865168539325,0.0041841004184100415,0.0078125
Ben McEvoy,0.004618937644341801,0.00816326530612245,0.013422818791946308,0.03361344537815126,0.008207934336525308,0.016483516483516484,0.025,0.0375,0.0,0.0,0.07142857142857142,0.08333333333333333,0.005649717514124294,0.009174311926605505,0.10784313725490197,0.23404255319148937,0.0,0.0,0.009259259259259259,0.017241379310344827,0.0,0.0,0.018691588785046728,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.047619047619047616,0.005194805194805195,0.01098901098901099,0.0040650406504065045,0.00847457627118644,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.1111111111111111,0.05737704918032787,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.03225806451612903,-0.002150730352182095,-0.004441976679622432,0.0,0.0,0.0,0.0,0.029411764705882353,0.038461538461538464,0.018600777345918935,0.03724291272929405,1,Home,0,0.01904761904761905,0.028169014084507043,0.01904761904761905,0.028169014084507043,0.0,0.0,0.021739130434782608,0.033707865168539325,0.016736401673640166,0.03125
Bernie Vince,0.06697459584295612,0.15425531914893617,0.02348993288590604,0.03910614525139665,0.049247606019151846,0.09809264305177112,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.022598870056497175,0.058823529411764705,0.00980392156862745,0.01818181818181818,0.0,0.0,0.08333333333333333,0.18,0.12222222222222222,0.21568627450980393,0.07476635514018691,0.13793103448275862,0.05128205128205128,0.0975609756097561,0.05,0.09523809523809523,0.05,0.10526315789473684,0.0473186119873817,0.08823529411764706,0.05714285714285714,0.10837438423645321,0.044715447154471545,0.0859375,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.13043478260869565,0.2727272727272727,0.11940298507462686,0.2,0.013513513513513514,0.03636363636363636,0.07527556232637334,0.1459346768589298,0.06918238993710692,0.12087912087912088,0.006289308176100629,0.014705882352941176,0.0,0.0,0.025818989450305387,0.051580698835274545,0,Away,3,0.01904761904761905,0.058823529411764705,0.01904761904761905,0.058823529411764705,0.027972027972027972,0.06666666666666667,0.014492753623188406,0.04081632653061224,0.058577405857740586,0.12612612612612611
