Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Frawley,0.030805687203791468,0.06018518518518518,0.005698005698005698,0.011904761904761904,0.019404915912031046,0.0390625,0.01775147928994083,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.03076923076923077,0.06349206349206349,0.05555555555555555,0.13793103448275862,0.023809523809523808,0.05,0.0,0.0,0.018808777429467086,0.0425531914893617,0.017167381974248927,0.03187250996015936,0.01950354609929078,0.03741496598639456,0.04,0.07692307692307693,0.0,0.0,0.047619047619047616,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.029850746268656716,0.026441910428028424,0.05625879043600562,0.01935483870967742,0.03896103896103896,0.05128205128205128,0.10126582278481013,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Home,0,0.013888888888888888,0.02531645569620253,0.020833333333333332,0.0375,0.0,0.0,0.012048192771084338,0.03225806451612903,0.019138755980861243,0.044444444444444446
Jarman Impey,0.026066350710900472,0.05092592592592592,0.011396011396011397,0.023809523809523808,0.019404915912031046,0.0390625,0.011834319526627219,0.021739130434782608,0.0,0.0,0.0,0.0,0.015037593984962405,0.029850746268656716,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.015384615384615385,0.031746031746031744,0.041666666666666664,0.10344827586206896,0.023809523809523808,0.05,0.0,0.0,0.01567398119122257,0.03546099290780142,0.02145922746781116,0.0398406374501992,0.024822695035460994,0.047619047619047616,0.0,0.0,0.0,0.0,0.009523809523809525,0.02127659574468085,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.01098901098901099,0.029850746268656716,0.0318129234837217,0.06768635724331927,0.01935483870967742,0.03896103896103896,0.019230769230769232,0.0379746835443038,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Home,0,0.013888888888888888,0.02531645569620253,0.013888888888888888,0.025,0.019230769230769232,0.0425531914893617,0.012048192771084338,0.03225806451612903,0.004784688995215311,0.011111111111111112
Daniel Howe,0.02132701421800948,0.041666666666666664,0.017094017094017096,0.03571428571428571,0.019404915912031046,0.0390625,0.029585798816568046,0.05434782608695652,0.0,0.0,0.0,0.0,0.03007518796992481,0.05970149253731343,0.0,0.0,0.0,0.0,0.02830188679245283,0.05454545454545454,0.0136986301369863,0.034482758620689655,0.046153846153846156,0.09523809523809523,0.0,0.0,0.023809523809523808,0.05,0.09523809523809523,0.18181818181818182,0.0219435736677116,0.04964539007092199,0.019313304721030045,0.035856573705179286,0.01950354609929078,0.03741496598639456,0.0,0.0,0.04,0.08333333333333333,0.01904761904761905,0.0425531914893617,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.027472527472527472,0.07462686567164178,0.015617253346554288,0.03322784810126582,0.025806451612903226,0.05194805194805195,0.02564102564102564,0.05063291139240506,0.034482758620689655,0.05,0.021116976938038344,0.042245692051139525,0,Home,0,0.034722222222222224,0.06329113924050633,0.027777777777777776,0.05,0.028846153846153848,0.06382978723404255,0.030120481927710843,0.08064516129032258,0.019138755980861243,0.044444444444444446
Ricky Henderson,0.018957345971563982,0.037037037037037035,0.017094017094017096,0.03571428571428571,0.018111254851228976,0.036458333333333336,0.01775147928994083,0.03260869565217391,0.0,0.0,0.06666666666666667,0.125,0.03759398496240601,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.034482758620689655,0.023076923076923078,0.047619047619047616,0.027777777777777776,0.06896551724137931,0.047619047619047616,0.1,0.023809523809523808,0.045454545454545456,0.0219435736677116,0.04964539007092199,0.017167381974248927,0.03187250996015936,0.01773049645390071,0.034013605442176874,0.04,0.07692307692307693,0.04,0.08333333333333333,0.01904761904761905,0.0425531914893617,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.01098901098901099,0.029850746268656716,0.019335647000495785,0.04113924050632911,0.012903225806451613,0.025974025974025976,0.019230769230769232,0.0379746835443038,0.034482758620689655,0.05,0.021672686857460405,0.0433574207893274,0,Home,0,0.013888888888888888,0.02531645569620253,0.013888888888888888,0.025,0.038461538461538464,0.0851063829787234,0.012048192771084338,0.03225806451612903,0.019138755980861243,0.044444444444444446
Harry Morrison,0.014218009478672985,0.027777777777777776,0.022792022792022793,0.047619047619047616,0.018111254851228976,0.036458333333333336,0.029585798816568046,0.05434782608695652,0.0,0.0,0.0,0.0,0.022556390977443608,0.04477611940298507,0.0,0.0,0.0625,0.2,0.018867924528301886,0.03636363636363636,0.0,0.0,0.015384615384615385,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.02127659574468085,0.023605150214592276,0.043824701195219126,0.01773049645390071,0.034013605442176874,0.04,0.07692307692307693,0.0,0.0,0.009523809523809525,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.04477611940298507,0.010742026111386548,0.022855133614627286,0.012903225806451613,0.025974025974025976,0.00641025641025641,0.012658227848101266,0.06896551724137931,0.1,0.019171992220061128,0.03835464146748194,0,Home,0,0.027777777777777776,0.05063291139240506,0.034722222222222224,0.0625,0.009615384615384616,0.02127659574468085,0.012048192771084338,0.03225806451612903,0.019138755980861243,0.044444444444444446
Jarryd Roughead,0.018957345971563982,0.037037037037037035,0.014245014245014245,0.02976190476190476,0.016817593790426907,0.033854166666666664,0.023668639053254437,0.043478260869565216,0.0,0.0,0.06666666666666667,0.125,0.03759398496240601,0.07462686567164178,0.0,0.0,0.0625,0.2,0.04716981132075472,0.09090909090909091,0.0684931506849315,0.1724137931034483,0.023076923076923078,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.034482758620689655,0.07801418439716312,0.006437768240343348,0.01195219123505976,0.014184397163120567,0.027210884353741496,0.08,0.15384615384615385,0.04,0.08333333333333333,0.01904761904761905,0.0425531914893617,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0851063829787234,0.23529411764705882,0.03296703296703297,0.08955223880597014,0.02115352834242274,0.0450070323488045,0.012903225806451613,0.025974025974025976,0.00641025641025641,0.012658227848101266,0.06896551724137931,0.1,0.02389552653514865,0.04780433574207893,0,Home,0,0.013888888888888888,0.02531645569620253,0.020833333333333332,0.0375,0.028846153846153848,0.06382978723404255,0.030120481927710843,0.08064516129032258,0.023923444976076555,0.05555555555555555
Paul Puopolo,0.018957345971563982,0.037037037037037035,0.014245014245014245,0.02976190476190476,0.016817593790426907,0.033854166666666664,0.011834319526627219,0.021739130434782608,0.0,0.0,0.0,0.0,0.03007518796992481,0.05970149253731343,0.0,0.0,0.0,0.0,0.02830188679245283,0.05454545454545454,0.0,0.0,0.007692307692307693,0.015873015873015872,0.013888888888888888,0.034482758620689655,0.047619047619047616,0.1,0.0,0.0,0.01567398119122257,0.03546099290780142,0.02145922746781116,0.0398406374501992,0.015957446808510637,0.030612244897959183,0.0,0.0,0.0,0.0,0.009523809523809525,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.014925373134328358,0.016774086927780534,0.03568917018284107,0.03225806451612903,0.06493506493506493,0.019230769230769232,0.0379746835443038,0.13793103448275862,0.2,0.0225062517365935,0.04502501389660923,0,Home,0,0.013888888888888888,0.02531645569620253,0.013888888888888888,0.025,0.0,0.0,0.006024096385542169,0.016129032258064516,0.019138755980861243,0.044444444444444446
Luke Breust,0.016587677725118485,0.032407407407407406,0.014245014245014245,0.02976190476190476,0.015523932729624839,0.03125,0.01775147928994083,0.03260869565217391,0.0,0.0,0.13333333333333333,0.25,0.022556390977443608,0.04477611940298507,0.0,0.0,0.0625,0.2,0.02830188679245283,0.05454545454545454,0.0136986301369863,0.034482758620689655,0.015384615384615385,0.031746031746031744,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.01567398119122257,0.03546099290780142,0.015021459227467811,0.027888446215139442,0.012411347517730497,0.023809523809523808,0.0,0.0,0.12,0.25,0.009523809523809525,0.02127659574468085,0.16666666666666666,0.2,0.0,0.0,0.02127659574468085,0.058823529411764705,0.02197802197802198,0.05970149253731343,0.017104610808130888,0.03639240506329114,0.012903225806451613,0.025974025974025976,0.0,0.0,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Home,0,0.020833333333333332,0.0379746835443038,0.0,0.0,0.028846153846153848,0.06382978723404255,0.018072289156626505,0.04838709677419355,0.023923444976076555,0.05555555555555555
Benjamin Stratton,0.011848341232227487,0.023148148148148147,0.014245014245014245,0.02976190476190476,0.0129366106080207,0.026041666666666668,0.023668639053254437,0.043478260869565216,0.0,0.0,0.0,0.0,0.022556390977443608,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.014184397163120567,0.017167381974248927,0.03187250996015936,0.014184397163120567,0.027210884353741496,0.0,0.0,0.0,0.0,0.08571428571428572,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.014925373134328358,0.004379441414642208,0.009317862165963432,0.0064516129032258064,0.012987012987012988,0.019230769230769232,0.0379746835443038,0.0,0.0,0.026674076132258962,0.05336297943301834,0,Home,0,0.027777777777777776,0.05063291139240506,0.027777777777777776,0.05,0.028846153846153848,0.06382978723404255,0.006024096385542169,0.016129032258064516,0.009569377990430622,0.022222222222222223
Jonathon Ceglar,0.0071090047393364926,0.013888888888888888,0.017094017094017096,0.03571428571428571,0.01164294954721863,0.0234375,0.01775147928994083,0.03260869565217391,0.0,0.0,0.0,0.0,0.007518796992481203,0.014925373134328358,0.4166666666666667,0.9375,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0273972602739726,0.06896551724137931,0.015384615384615385,0.031746031746031744,0.0,0.0,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.018808777429467086,0.0425531914893617,0.008583690987124463,0.01593625498007968,0.010638297872340425,0.02040816326530612,0.04,0.07692307692307693,0.0,0.0,0.05714285714285714,0.1276595744680851,0.0,0.0,0.038461538461538464,0.08333333333333333,0.02127659574468085,0.058823529411764705,0.01098901098901099,0.029850746268656716,0.004544703354817385,0.009669479606188467,0.01935483870967742,0.03896103896103896,0.019230769230769232,0.0379746835443038,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Home,0,0.013888888888888888,0.02531645569620253,0.020833333333333332,0.0375,0.009615384615384616,0.02127659574468085,0.012048192771084338,0.03225806451612903,0.014354066985645933,0.03333333333333333
Taylor Duryea,0.011848341232227487,0.023148148148148147,0.005698005698005698,0.011904761904761904,0.009055627425614488,0.018229166666666668,0.01775147928994083,0.03260869565217391,0.041666666666666664,0.1111111111111111,0.0,0.0,0.007518796992481203,0.014925373134328358,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.03076923076923077,0.06349206349206349,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.006269592476489028,0.014184397163120567,0.01072961373390558,0.0199203187250996,0.008865248226950355,0.017006802721088437,0.04,0.07692307692307693,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.014925373134328358,0.012312014543050736,0.02619549929676512,0.03870967741935484,0.07792207792207792,0.0,0.0,0.0,0.0,0.018338427340928037,0.03668704836020011,0,Home,0,0.013888888888888888,0.02531645569620253,0.013888888888888888,0.025,0.009615384615384616,0.02127659574468085,0.006024096385542169,0.016129032258064516,0.009569377990430622,0.022222222222222223
Tim O'Brien,0.009478672985781991,0.018518518518518517,0.008547008547008548,0.017857142857142856,0.009055627425614488,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.014925373134328358,0.027777777777777776,0.0625,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.0,0.0,0.013888888888888888,0.034482758620689655,0.047619047619047616,0.1,0.0,0.0,0.012539184952978056,0.028368794326241134,0.006437768240343348,0.01195219123505976,0.010638297872340425,0.02040816326530612,0.0,0.0,0.0,0.0,0.009523809523809525,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.029850746268656716,0.008015204098496116,0.017053445850914204,0.0064516129032258064,0.012987012987012988,0.00641025641025641,0.012658227848101266,0.0,0.0,0.018894137260350097,0.03779877709838799,0,Home,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.012048192771084338,0.03225806451612903,0.004784688995215311,0.011111111111111112
Dayne Beams,0.054502369668246446,0.11165048543689321,0.02849002849002849,0.0546448087431694,0.042690815006468305,0.08483290488431877,0.04142011834319527,0.09090909090909091,0.0,0.0,0.06666666666666667,0.14285714285714285,0.015037593984962405,0.030303030303030304,0.0,0.0,0.125,0.18181818181818182,0.07547169811320754,0.1568627450980392,0.0958904109589041,0.1590909090909091,0.038461538461538464,0.07462686567164178,0.05555555555555555,0.09302325581395349,0.0,0.0,0.023809523809523808,0.05,0.0438871473354232,0.07865168539325842,0.04291845493562232,0.09302325581395349,0.03900709219858156,0.08148148148148149,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.10638297872340426,0.16666666666666666,0.04395604395604396,0.06956521739130435,0.06073376301437779,0.1145930776426567,0.03225806451612903,0.0641025641025641,0.02564102564102564,0.05194805194805195,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,2,0.04861111111111111,0.1076923076923077,0.041666666666666664,0.09375,0.019230769230769232,0.03508771929824561,0.03614457831325301,0.057692307692307696,0.05263157894736842,0.09243697478991597
