Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Petracca,0.02127659574468085,0.04790419161676647,0.0213903743315508,0.043010752688172046,0.021333333333333333,0.0453257790368272,0.006578947368421052,0.015625,0.0,0.0,0.0,0.0,0.03759398496240601,0.0847457627118644,0.0,0.0,0.11538461538461539,0.25,0.05454545454545454,0.10909090909090909,0.02564102564102564,0.044444444444444446,0.05263157894736842,0.09259259259259259,0.013888888888888888,0.02857142857142857,0.02564102564102564,0.0625,0.05128205128205128,0.08695652173913043,0.03146853146853147,0.06521739130434782,0.01935483870967742,0.041666666666666664,0.01929824561403509,0.04119850187265917,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.07692307692307693,0.019305019305019305,0.05,0.025105756851204707,0.05193075898801598,0.05172413793103448,0.08695652173913043,0.008547008547008548,0.020833333333333332,0.0,0.0,0.021394831897749374,0.042801556420233464,0,Home,0,0.007692307692307693,0.0196078431372549,0.0,0.0,0.04424778761061947,0.1,0.008583690987124463,0.022727272727272728,0.027777777777777776,0.05813953488372093
Christian Salem,0.02127659574468085,0.04790419161676647,0.01871657754010695,0.03763440860215054,0.02,0.042492917847025496,0.006578947368421052,0.015625,0.0,0.0,0.0,0.0,0.007518796992481203,0.01694915254237288,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.021052631578947368,0.037037037037037035,0.041666666666666664,0.08571428571428572,0.0,0.0,0.02564102564102564,0.043478260869565216,0.013986013986013986,0.028985507246376812,0.021505376344086023,0.046296296296296294,0.021052631578947368,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.011583011583011582,0.03,0.029060143461467722,0.06011032908502949,0.017241379310344827,0.028985507246376812,0.017094017094017096,0.041666666666666664,0.0,0.0,0.017782717421505972,0.03557531962201223,0,Home,0,0.007692307692307693,0.0196078431372549,0.008403361344537815,0.02,0.008849557522123894,0.02,0.012875536480686695,0.03409090909090909,0.016666666666666666,0.03488372093023256
Heritier Lumumba,0.010638297872340425,0.023952095808383235,0.026737967914438502,0.053763440860215055,0.018666666666666668,0.039660056657223795,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.03007518796992481,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.05555555555555555,0.027777777777777776,0.05714285714285714,0.0,0.0,0.05128205128205128,0.08695652173913043,0.017482517482517484,0.036231884057971016,0.01935483870967742,0.041666666666666664,0.017543859649122806,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.03,0.005241861320581203,0.010842685942552787,0.02586206896551724,0.043478260869565216,0.03418803418803419,0.08333333333333333,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Home,0,0.015384615384615385,0.0392156862745098,0.01680672268907563,0.04,0.035398230088495575,0.08,0.012875536480686695,0.03409090909090909,0.022222222222222223,0.046511627906976744
Tom McDonald,0.023936170212765957,0.05389221556886228,0.013368983957219251,0.026881720430107527,0.018666666666666668,0.039660056657223795,0.046052631578947366,0.109375,0.0,0.0,0.0,0.0,0.007518796992481203,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.11428571428571428,0.0,0.0,0.0,0.0,0.013986013986013986,0.028985507246376812,0.021505376344086023,0.046296296296296294,0.017543859649122806,0.03745318352059925,0.0,0.0,0.0,0.0,0.08695652173913043,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.02,0.01820857090307155,0.03766406695834126,0.017241379310344827,0.028985507246376812,0.042735042735042736,0.10416666666666667,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Home,0,0.05384615384615385,0.13725490196078433,0.058823529411764705,0.14,0.008849557522123894,0.02,0.008583690987124463,0.022727272727272728,0.022222222222222223,0.046511627906976744
Jack Watts,0.015957446808510637,0.03592814371257485,0.01871657754010695,0.03763440860215054,0.017333333333333333,0.036827195467422094,0.02631578947368421,0.0625,0.05714285714285714,0.13333333333333333,0.05263157894736842,0.25,0.015037593984962405,0.03389830508474576,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.01282051282051282,0.022222222222222223,0.042105263157894736,0.07407407407407407,0.0,0.0,0.0,0.0,0.07692307692307693,0.13043478260869565,0.013986013986013986,0.028985507246376812,0.01935483870967742,0.041666666666666664,0.017543859649122806,0.03745318352059925,0.045454545454545456,0.07692307692307693,0.09090909090909091,0.21428571428571427,0.014492753623188406,0.029411764705882353,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.023166023166023165,0.06,0.021427257678867023,0.04432185657218946,0.034482758620689655,0.057971014492753624,0.008547008547008548,0.020833333333333332,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Home,0,0.023076923076923078,0.058823529411764705,0.008403361344537815,0.02,0.017699115044247787,0.04,0.02575107296137339,0.06818181818181818,0.016666666666666666,0.03488372093023256
Max Gawn,0.007978723404255319,0.017964071856287425,0.026737967914438502,0.053763440860215055,0.017333333333333333,0.036827195467422094,0.019736842105263157,0.046875,0.0,0.0,0.0,0.0,0.022556390977443608,0.05084745762711865,0.4222222222222222,0.8444444444444444,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.010526315789473684,0.018518518518518517,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.0,0.024475524475524476,0.050724637681159424,0.015053763440860216,0.032407407407407406,0.021052631578947368,0.0449438202247191,0.045454545454545456,0.07692307692307693,0.0,0.0,0.043478260869565216,0.08823529411764706,0.0,0.0,0.02857142857142857,0.05263157894736842,0.046511627906976744,0.07692307692307693,0.019305019305019305,0.05,0.001103549751701306,0.002282670724747955,0.0,0.0,0.017094017094017096,0.041666666666666664,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Home,0,0.015384615384615385,0.0392156862745098,0.025210084033613446,0.06,0.02654867256637168,0.06,0.02145922746781116,0.056818181818181816,0.005555555555555556,0.011627906976744186
Lynden Dunn,0.023936170212765957,0.05389221556886228,0.0053475935828877,0.010752688172043012,0.014666666666666666,0.031161473087818695,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.022556390977443608,0.05084745762711865,0.0,0.0,0.038461538461538464,0.08333333333333333,0.01818181818181818,0.03636363636363636,0.0,0.0,0.042105263157894736,0.07407407407407407,0.08333333333333333,0.17142857142857143,0.07692307692307693,0.1875,0.05128205128205128,0.08695652173913043,0.02097902097902098,0.043478260869565216,0.010752688172043012,0.023148148148148147,0.014035087719298246,0.0299625468164794,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.007722007722007722,0.02,0.03264668015449697,0.06752900894046034,0.04310344827586207,0.07246376811594203,0.03418803418803419,0.08333333333333333,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Home,0,0.03076923076923077,0.0784313725490196,0.025210084033613446,0.06,0.02654867256637168,0.06,0.004291845493562232,0.011363636363636364,0.016666666666666666,0.03488372093023256
Neville Jetta,0.007978723404255319,0.017964071856287425,0.0213903743315508,0.043010752688172046,0.014666666666666666,0.031161473087818695,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.015037593984962405,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.021739130434782608,0.017204301075268817,0.037037037037037035,0.017543859649122806,0.03745318352059925,0.0,0.0,0.0,0.0,0.043478260869565216,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.04,0.013242597020415671,0.027392048696975462,0.008620689655172414,0.014492753623188406,0.02564102564102564,0.0625,0.0,0.0,0.025284801333703807,0.05058365758754864,0,Home,0,0.015384615384615385,0.0392156862745098,0.01680672268907563,0.04,0.017699115044247787,0.04,0.017167381974248927,0.045454545454545456,0.005555555555555556,0.011627906976744186
Jeff Garlett,0.018617021276595744,0.041916167664670656,0.008021390374331552,0.016129032258064516,0.013333333333333334,0.028328611898016998,0.019736842105263157,0.046875,0.0,0.0,0.05263157894736842,0.25,0.015037593984962405,0.03389830508474576,0.0,0.0,0.0,0.0,0.02727272727272727,0.05454545454545454,0.01282051282051282,0.022222222222222223,0.021052631578947368,0.037037037037037035,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.0,0.006993006993006993,0.014492753623188406,0.017204301075268817,0.037037037037037035,0.008771929824561403,0.018726591760299626,0.0,0.0,0.0,0.0,0.028985507246376812,0.058823529411764705,0.3,0.42857142857142855,0.02857142857142857,0.05263157894736842,0.0,0.0,0.015444015444015444,0.04,0.01627735883759426,0.033669393190032336,0.008620689655172414,0.014492753623188406,0.008547008547008548,0.020833333333333332,0.05,0.1111111111111111,0.024729091414281746,0.049471928849360754,0,Home,0,0.023076923076923078,0.058823529411764705,0.025210084033613446,0.06,0.008849557522123894,0.02,0.017167381974248927,0.045454545454545456,0.027777777777777776,0.05813953488372093
Dean Kent,0.007978723404255319,0.017964071856287425,0.01871657754010695,0.03763440860215054,0.013333333333333334,0.028328611898016998,0.006578947368421052,0.015625,0.02857142857142857,0.06666666666666667,0.0,0.0,0.022556390977443608,0.05084745762711865,0.0,0.0,0.038461538461538464,0.08333333333333333,0.00909090909090909,0.01818181818181818,0.01282051282051282,0.022222222222222223,0.021052631578947368,0.037037037037037035,0.0,0.0,0.05128205128205128,0.125,0.02564102564102564,0.043478260869565216,0.02097902097902098,0.043478260869565216,0.008602150537634409,0.018518518518518517,0.014035087719298246,0.0299625468164794,0.045454545454545456,0.07692307692307693,0.030303030303030304,0.07142857142857142,0.028985507246376812,0.058823529411764705,0.0,0.0,0.0,0.0,0.023255813953488372,0.038461538461538464,0.011583011583011582,0.03,0.012047084789405922,0.024919155411831845,0.017241379310344827,0.028985507246376812,0.008547008547008548,0.020833333333333332,0.05,0.1111111111111111,0.02000555709919422,0.040022234574763754,0,Home,0,0.0,0.0,0.0,0.0,0.017699115044247787,0.04,0.008583690987124463,0.022727272727272728,0.011111111111111112,0.023255813953488372
Jayden Hunt,0.005319148936170213,0.011976047904191617,0.0213903743315508,0.043010752688172046,0.013333333333333334,0.028328611898016998,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.007518796992481203,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.07407407407407407,0.027777777777777776,0.05714285714285714,0.0,0.0,0.02564102564102564,0.043478260869565216,0.01048951048951049,0.021739130434782608,0.01935483870967742,0.041666666666666664,0.014035087719298246,0.0299625468164794,0.0,0.0,0.0,0.0,0.028985507246376812,0.058823529411764705,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.007722007722007722,0.02,0.017288946109987127,0.03576184135438463,0.04310344827586207,0.07246376811594203,0.017094017094017096,0.041666666666666664,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Home,0,0.015384615384615385,0.0392156862745098,0.01680672268907563,0.04,0.008849557522123894,0.02,0.008583690987124463,0.022727272727272728,0.011111111111111112,0.023255813953488372
Sam Frost,0.007978723404255319,0.017964071856287425,0.0053475935828877,0.010752688172043012,0.006666666666666667,0.014164305949008499,0.006578947368421052,0.015625,0.05714285714285714,0.13333333333333333,0.0,0.0,0.015037593984962405,0.03389830508474576,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.07407407407407407,0.0,0.0,0.0,0.0,0.07692307692307693,0.13043478260869565,0.01048951048951049,0.021739130434782608,0.0064516129032258064,0.013888888888888888,0.005263157894736842,0.011235955056179775,0.0,0.0,0.030303030303030304,0.07142857142857142,0.028985507246376812,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.03,0.009931947765311753,0.020544036522731596,0.008620689655172414,0.014492753623188406,0.0,0.0,0.05,0.1111111111111111,0.021672686857460405,0.0433574207893274,0,Home,0,0.007692307692307693,0.0196078431372549,0.0,0.0,0.008849557522123894,0.02,0.012875536480686695,0.03409090909090909,0.011111111111111112,0.023255813953488372
Blake Acres,0.0425531914893617,0.07655502392344497,0.03208556149732621,0.06382978723404255,0.037333333333333336,0.07052896725440806,0.046052631578947366,0.07954545454545454,0.05714285714285714,0.1,0.05263157894736842,0.06666666666666667,0.03759398496240601,0.06756756756756757,0.0,0.0,0.07692307692307693,0.14285714285714285,0.01818181818181818,0.03636363636363636,0.01282051282051282,0.030303030303030304,0.031578947368421054,0.07317073170731707,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.017482517482517484,0.033783783783783786,0.047311827956989246,0.08835341365461848,0.03333333333333333,0.0627062706270627,0.0,0.0,0.09090909090909091,0.15789473684210525,0.028985507246376812,0.05714285714285714,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.04633204633204633,0.07547169811320754,0.0364171418061431,0.07050026704646609,0.034482758620689655,0.0851063829787234,0.0,0.0,0.05,0.09090909090909091,0.019449847179772158,0.03888888888888889,1,Away,0,0.05384615384615385,0.08860759493670886,0.03361344537815126,0.057971014492753624,0.035398230088495575,0.06349206349206349,0.04291845493562232,0.06896551724137931,0.05,0.09574468085106383
