Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Heath Shaw,0.030162412993039442,0.06046511627906977,0.010380622837370242,0.019736842105263157,0.022222222222222223,0.043596730245231606,0.013574660633484163,0.031578947368421054,0.0,0.0,0.045454545454545456,0.0625,0.01639344262295082,0.03389830508474576,0.0,0.0,0.0,0.0,0.0625,0.11764705882352941,0.012987012987012988,0.022222222222222223,0.06097560975609756,0.10204081632653061,0.03125,0.06666666666666667,0.029411764705882353,0.0625,0.0,0.0,0.02834008097165992,0.051094890510948905,0.016736401673640166,0.03389830508474576,0.014209591474245116,0.029304029304029304,0.037037037037037035,0.08333333333333333,0.0,0.0,0.013513513513513514,0.02631578947368421,0.35714285714285715,0.45454545454545453,0.0,0.0,0.019230769230769232,0.030303030303030304,0.019762845849802372,0.03546099290780142,0.04000729062243689,0.07990535129231889,0.044444444444444446,0.09302325581395349,0.044444444444444446,0.0851063829787234,0.0,0.0,0.023882254929186338,0.04772475027746948,1,Home,0,0.010309278350515464,0.024096385542168676,0.015151515151515152,0.03571428571428571,0.018691588785046728,0.038461538461538464,0.021645021645021644,0.038461538461538464,0.050955414012738856,0.0851063829787234
Jeremy Cameron,0.030162412993039442,0.06046511627906977,0.010380622837370242,0.019736842105263157,0.022222222222222223,0.043596730245231606,0.02262443438914027,0.05263157894736842,0.038461538461538464,0.07692307692307693,0.13636363636363635,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.024390243902439025,0.04081632653061224,0.015625,0.03333333333333333,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.02834008097165992,0.051094890510948905,0.014644351464435146,0.029661016949152543,0.015985790408525755,0.03296703296703297,0.037037037037037035,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07801418439716312,0.021871867310671648,0.04368401892974154,0.03333333333333333,0.06976744186046512,0.0,0.0,0.0,0.0,0.0233268536517634,0.04661487236403995,1,Home,0,0.020618556701030927,0.04819277108433735,0.020202020202020204,0.047619047619047616,0.0,0.0,0.047619047619047616,0.08461538461538462,0.044585987261146494,0.07446808510638298
Nathan Wilson,0.030162412993039442,0.06046511627906977,0.006920415224913495,0.013157894736842105,0.020833333333333332,0.04087193460490463,0.02262443438914027,0.05263157894736842,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.078125,0.16666666666666666,0.029411764705882353,0.0625,0.0,0.0,0.016194331983805668,0.029197080291970802,0.02092050209205021,0.0423728813559322,0.02664298401420959,0.054945054945054944,0.037037037037037035,0.08333333333333333,0.0,0.0,0.04054054054054054,0.07894736842105263,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.023715415019762844,0.0425531914893617,0.03417479267292445,0.06825627957772115,0.011111111111111112,0.023255813953488372,0.044444444444444446,0.0851063829787234,0.0,0.0,0.022771452374340462,0.04550499445061043,1,Home,0,0.020618556701030927,0.04819277108433735,0.025252525252525252,0.05952380952380952,0.009345794392523364,0.019230769230769232,0.025974025974025976,0.046153846153846156,0.0,0.0
Matthew Kennedy,0.013921113689095127,0.027906976744186046,0.031141868512110725,0.05921052631578947,0.020833333333333332,0.04087193460490463,0.02262443438914027,0.05263157894736842,0.07692307692307693,0.15384615384615385,0.0,0.0,0.01639344262295082,0.03389830508474576,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.03896103896103896,0.06666666666666667,0.024390243902439025,0.04081632653061224,0.03125,0.06666666666666667,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.03643724696356275,0.06569343065693431,0.012552301255230125,0.025423728813559324,0.019538188277087035,0.040293040293040296,0.0,0.0,0.08695652173913043,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.09090909090909091,0.015810276679841896,0.028368794326241134,0.01512804155654789,0.030214779759737895,0.022222222222222223,0.046511627906976744,0.022222222222222223,0.0425531914893617,0.0,0.0,0.019439044709802834,0.038845726970033294,1,Home,0,0.02577319587628866,0.060240963855421686,0.015151515151515152,0.03571428571428571,0.018691588785046728,0.038461538461538464,0.017316017316017316,0.03076923076923077,0.025477707006369428,0.0425531914893617
Phil Davis,0.018561484918793503,0.037209302325581395,0.01384083044982699,0.02631578947368421,0.016666666666666666,0.0326975476839237,0.03619909502262444,0.08421052631578947,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.012195121951219513,0.02040816326530612,0.046875,0.1,0.0,0.0,0.0,0.0,0.008097165991902834,0.014598540145985401,0.02092050209205021,0.0423728813559322,0.015985790408525755,0.03296703296703297,0.037037037037037035,0.08333333333333333,0.0,0.0,0.06756756756756757,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.014184397163120567,0.012302925362252802,0.024572260647979613,0.011111111111111112,0.023255813953488372,0.022222222222222223,0.0425531914893617,0.0,0.0,0.02638156067758956,0.05271920088790233,1,Home,0,0.03608247422680412,0.08433734939759036,0.04040404040404041,0.09523809523809523,0.009345794392523364,0.019230769230769232,0.008658008658008658,0.015384615384615385,0.01910828025477707,0.031914893617021274
Aidan Corr,0.02320185614849188,0.046511627906976744,0.006920415224913495,0.013157894736842105,0.016666666666666666,0.0326975476839237,0.02262443438914027,0.05263157894736842,0.0,0.0,0.0,0.0,0.01639344262295082,0.03389830508474576,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.012195121951219513,0.02040816326530612,0.03125,0.06666666666666667,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.024291497975708502,0.043795620437956206,0.012552301255230125,0.025423728813559324,0.014209591474245116,0.029304029304029304,0.037037037037037035,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.06756756756756757,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.03546099290780142,0.014216713751936571,0.028394612304332,0.011111111111111112,0.023255813953488372,0.03333333333333333,0.06382978723404255,0.0,0.0,0.024993057484032213,0.049944506104328525,1,Home,0,0.020618556701030927,0.04819277108433735,0.020202020202020204,0.047619047619047616,0.018691588785046728,0.038461538461538464,0.021645021645021644,0.038461538461538464,0.025477707006369428,0.0425531914893617
Adam Tomlinson,0.02088167053364269,0.04186046511627907,0.006920415224913495,0.013157894736842105,0.015277777777777777,0.02997275204359673,0.01809954751131222,0.042105263157894736,0.0,0.0,0.0,0.0,0.02459016393442623,0.05084745762711865,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0,0.0,0.024390243902439025,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0072992700729927005,0.02301255230125523,0.046610169491525424,0.010657193605683837,0.02197802197802198,0.0,0.0,0.0,0.0,0.04054054054054054,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.02127659574468085,0.02332999179804976,0.04659628685839097,0.022222222222222223,0.046511627906976744,0.022222222222222223,0.0425531914893617,0.0,0.0,0.02638156067758956,0.05271920088790233,1,Home,0,0.020618556701030927,0.04819277108433735,0.020202020202020204,0.047619047619047616,0.028037383177570093,0.057692307692307696,0.012987012987012988,0.023076923076923078,0.03184713375796178,0.05319148936170213
Rory Lobb,0.016241299303944315,0.03255813953488372,0.01384083044982699,0.02631578947368421,0.015277777777777777,0.02997275204359673,0.03167420814479638,0.07368421052631578,0.07692307692307693,0.15384615384615385,0.0,0.0,0.04918032786885246,0.1016949152542373,0.15730337078651685,0.2413793103448276,0.045454545454545456,0.09090909090909091,0.03125,0.058823529411764705,0.0,0.0,0.036585365853658534,0.061224489795918366,0.015625,0.03333333333333333,0.0,0.0,0.029411764705882353,0.05555555555555555,0.020242914979757085,0.0364963503649635,0.012552301255230125,0.025423728813559324,0.014209591474245116,0.029304029304029304,0.14814814814814814,0.3333333333333333,0.08695652173913043,0.18181818181818182,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.05673758865248227,0.016950697165770526,0.03385511467054969,0.05555555555555555,0.11627906976744186,0.022222222222222223,0.0425531914893617,0.0,0.0,0.024437656206609277,0.048834628190899,1,Home,0,0.015463917525773196,0.03614457831325301,0.025252525252525252,0.05952380952380952,0.056074766355140186,0.11538461538461539,0.030303030303030304,0.05384615384615385,0.01910828025477707,0.031914893617021274
Harry Perryman,0.018561484918793503,0.037209302325581395,0.010380622837370242,0.019736842105263157,0.015277777777777777,0.02997275204359673,0.03167420814479638,0.07368421052631578,0.0,0.0,0.0,0.0,0.01639344262295082,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.061224489795918366,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.008097165991902834,0.014598540145985401,0.02301255230125523,0.046610169491525424,0.014209591474245116,0.029304029304029304,0.0,0.0,0.043478260869565216,0.09090909090909091,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.014184397163120567,0.018955618335915428,0.03785948307244266,0.022222222222222223,0.046511627906976744,0.03333333333333333,0.06382978723404255,0.0,0.0,0.0197167453485143,0.039400665926748055,1,Home,0,0.03608247422680412,0.08433734939759036,0.030303030303030304,0.07142857142857142,0.018691588785046728,0.038461538461538464,0.008658008658008658,0.015384615384615385,0.01910828025477707,0.031914893617021274
Dawson Simpson,0.01160092807424594,0.023255813953488372,0.01384083044982699,0.02631578947368421,0.0125,0.02452316076294278,0.01809954751131222,0.042105263157894736,0.0,0.0,0.045454545454545456,0.0625,0.040983606557377046,0.0847457627118644,0.4943820224719101,0.7586206896551724,0.0,0.0,0.010416666666666666,0.0196078431372549,0.025974025974025976,0.044444444444444446,0.012195121951219513,0.02040816326530612,0.015625,0.03333333333333333,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.020242914979757085,0.0364963503649635,0.010460251046025104,0.0211864406779661,0.012433392539964476,0.02564102564102564,0.037037037037037035,0.08333333333333333,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.04,0.08333333333333333,0.019230769230769232,0.030303030303030304,0.03162055335968379,0.05673758865248227,0.008839879704729792,0.017655624317437203,0.0,0.0,0.011111111111111112,0.02127659574468085,0.0,0.0,0.021105248542071648,0.042175360710321866,1,Home,0,0.015463917525773196,0.03614457831325301,0.020202020202020204,0.047619047619047616,0.04672897196261682,0.09615384615384616,0.03463203463203463,0.06153846153846154,0.012738853503184714,0.02127659574468085
Jonathon Patton,0.018561484918793503,0.037209302325581395,0.0034602076124567475,0.006578947368421052,0.0125,0.02452316076294278,0.004524886877828055,0.010526315789473684,0.07692307692307693,0.15384615384615385,0.13636363636363635,0.1875,0.00819672131147541,0.01694915254237288,0.0,0.0,0.045454545454545456,0.09090909090909091,0.041666666666666664,0.0784313725490196,0.0,0.0,0.012195121951219513,0.02040816326530612,0.0,0.0,0.17647058823529413,0.375,0.029411764705882353,0.05555555555555555,0.020242914979757085,0.0364963503649635,0.008368200836820083,0.01694915254237288,0.008880994671403197,0.018315018315018316,0.0,0.0,0.043478260869565216,0.09090909090909091,0.013513513513513514,0.02631578947368421,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.03162055335968379,0.05673758865248227,0.01959354779914335,0.03913360029122679,0.022222222222222223,0.046511627906976744,0.0,0.0,0.06666666666666667,0.14285714285714285,0.023882254929186338,0.04772475027746948,1,Home,0,0.005154639175257732,0.012048192771084338,0.0,0.0,0.0,0.0,0.030303030303030304,0.05384615384615385,0.025477707006369428,0.0425531914893617
Will Setterfield,0.009280742459396751,0.018604651162790697,0.006920415224913495,0.013157894736842105,0.008333333333333333,0.01634877384196185,0.00904977375565611,0.021052631578947368,0.0,0.0,0.0,0.0,0.03278688524590164,0.06779661016949153,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.012987012987012988,0.022222222222222223,0.036585365853658534,0.061224489795918366,0.0,0.0,0.0,0.0,0.08823529411764706,0.16666666666666666,0.008097165991902834,0.014598540145985401,0.010460251046025104,0.0211864406779661,0.008880994671403197,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.030303030303030304,0.007905138339920948,0.014184397163120567,0.006105896290895836,0.012195121951219513,0.011111111111111112,0.023255813953488372,0.011111111111111112,0.02127659574468085,0.0,0.0,0.011941127464593169,0.02386237513873474,1,Home,0,0.010309278350515464,0.024096385542168676,0.010101010101010102,0.023809523809523808,0.037383177570093455,0.07692307692307693,0.008658008658008658,0.015384615384615385,0.006369426751592357,0.010638297872340425
Nathan Fyfe,0.02320185614849188,0.046296296296296294,0.0726643598615917,0.15328467153284672,0.043055555555555555,0.08781869688385269,0.027149321266968326,0.047619047619047616,0.07692307692307693,0.15384615384615385,0.0,0.0,0.040983606557377046,0.07936507936507936,0.0,0.0,0.045454545454545456,0.09090909090909091,0.03125,0.06666666666666667,0.06493506493506493,0.15625,0.04878048780487805,0.12121212121212122,0.03125,0.058823529411764705,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.07692307692307693,0.17272727272727273,0.02092050209205021,0.04132231404958678,0.037300177619893425,0.07241379310344828,0.18518518518518517,0.3333333333333333,0.0,0.0,0.05405405405405406,0.1111111111111111,0.0,0.0,0.08,0.15384615384615385,0.057692307692307696,0.15789473684210525,0.043478260869565216,0.09821428571428571,0.011391597557641483,0.02281438218653039,0.022222222222222223,0.0425531914893617,0.011111111111111112,0.023255813953488372,0.06666666666666667,0.125,0.024993057484032213,0.0500277932184547,0,Away,3,0.005154639175257732,0.009009009009009009,0.030303030303030304,0.05263157894736842,0.037383177570093455,0.07272727272727272,0.04329004329004329,0.09900990099009901,0.06369426751592357,0.15873015873015872
