Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nicholas Robertson,0.024154589371980676,0.045662100456621,0.02631578947368421,0.049079754601226995,0.025069637883008356,0.04712041884816754,0.03664921465968586,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.04716981132075472,0.09803921568627451,0.03333333333333333,0.05405405405405406,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.13043478260869565,0.007352941176470588,0.014705882352941176,0.03571428571428571,0.0653061224489796,0.02443609022556391,0.04452054794520548,0.0,0.0,0.0,0.0,0.05263157894736842,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0273972602739726,0.01804123711340206,0.03431995641910296,0.009009009009009009,0.017857142857142856,0.02702702702702703,0.05454545454545454,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Home,0,0.041176470588235294,0.07446808510638298,0.04430379746835443,0.08433734939759036,0.0,0.0,0.018867924528301886,0.031496062992125984,0.026881720430107527,0.05555555555555555
Rhys Mathieson,0.016908212560386472,0.0319634703196347,0.03289473684210526,0.06134969325153374,0.023676880222841225,0.04450261780104712,0.020942408376963352,0.0380952380952381,0.029411764705882353,0.045454545454545456,0.0,0.0,0.05263157894736842,0.11538461538461539,0.0,0.0,0.037037037037037035,0.05263157894736842,0.019801980198019802,0.04,0.05128205128205128,0.0975609756097561,0.009433962264150943,0.0196078431372549,0.06666666666666667,0.10810810810810811,0.06521739130434782,0.13043478260869565,0.021739130434782608,0.043478260869565216,0.03676470588235294,0.07352941176470588,0.020089285714285716,0.036734693877551024,0.02631578947368421,0.04794520547945205,0.047619047619047616,0.09090909090909091,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.05263157894736842,0.09523809523809523,0.05,0.1,0.02510460251046025,0.0410958904109589,0.016895761741122565,0.03214091156709642,0.018018018018018018,0.03571428571428571,0.018018018018018018,0.03636363636363636,0.03225806451612903,0.16666666666666666,0.017777777777777778,0.03553581343697946,1,Home,0,0.01764705882352941,0.031914893617021274,0.0189873417721519,0.03614457831325301,0.060240963855421686,0.10869565217391304,0.02358490566037736,0.03937007874015748,0.016129032258064516,0.03333333333333333
Claye Beams,0.016908212560386472,0.0319634703196347,0.02631578947368421,0.049079754601226995,0.020891364902506964,0.03926701570680628,0.02617801047120419,0.047619047619047616,0.029411764705882353,0.045454545454545456,0.0625,0.14285714285714285,0.008771929824561403,0.019230769230769232,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.02564102564102564,0.04878048780487805,0.018867924528301886,0.0392156862745098,0.016666666666666666,0.02702702702702703,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.022058823529411766,0.04411764705882353,0.020089285714285716,0.036734693877551024,0.020676691729323307,0.03767123287671233,0.09523809523809523,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.010526315789473684,0.019230769230769232,0.125,0.5,0.02631578947368421,0.047619047619047616,0.025,0.05,0.03347280334728033,0.0547945205479452,0.006968308514700267,0.013255856183039767,0.009009009009009009,0.017857142857142856,0.009009009009009009,0.01818181818181818,0.0,0.0,0.01972222222222222,0.039422543031649084,1,Home,0,0.01764705882352941,0.031914893617021274,0.012658227848101266,0.024096385542168676,0.012048192771084338,0.021739130434782608,0.03773584905660377,0.06299212598425197,0.021505376344086023,0.044444444444444446
Darcy Gardiner,0.016908212560386472,0.0319634703196347,0.02631578947368421,0.049079754601226995,0.020891364902506964,0.03926701570680628,0.010471204188481676,0.01904761904761905,0.0,0.0,0.0,0.0,0.03508771929824561,0.07692307692307693,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.01282051282051282,0.024390243902439025,0.009433962264150943,0.0196078431372549,0.05,0.08108108108108109,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.01838235294117647,0.03676470588235294,0.024553571428571428,0.044897959183673466,0.02443609022556391,0.04452054794520548,0.0,0.0,0.0,0.0,0.05263157894736842,0.09615384615384616,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0,0.0,0.02092050209205021,0.03424657534246575,0.019473081328751432,0.037043762484111134,0.0,0.0,0.04504504504504504,0.09090909090909091,0.0,0.0,0.025,0.04997223764575236,1,Home,0,0.011764705882352941,0.02127659574468085,0.012658227848101266,0.024096385542168676,0.04819277108433735,0.08695652173913043,0.02358490566037736,0.03937007874015748,0.010752688172043012,0.022222222222222223
Jake Barrett,0.01932367149758454,0.0365296803652968,0.019736842105263157,0.03680981595092025,0.019498607242339833,0.03664921465968586,0.010471204188481676,0.01904761904761905,0.08823529411764706,0.13636363636363635,0.0,0.0,0.05263157894736842,0.11538461538461539,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.01282051282051282,0.024390243902439025,0.03773584905660377,0.0784313725490196,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.13043478260869565,0.01838235294117647,0.03676470588235294,0.022321428571428572,0.04081632653061224,0.02443609022556391,0.04452054794520548,0.0,0.0,0.030303030303030304,0.045454545454545456,0.021052631578947368,0.038461538461538464,0.0,0.0,0.0,0.0,0.025,0.05,0.03347280334728033,0.0547945205479452,0.013841160748377244,0.026330125295078992,0.02702702702702703,0.05357142857142857,0.018018018018018018,0.03636363636363636,0.03225806451612903,0.16666666666666666,0.02638888888888889,0.05274847307051638,1,Home,0,0.011764705882352941,0.02127659574468085,0.006329113924050633,0.012048192771084338,0.060240963855421686,0.10869565217391304,0.03773584905660377,0.06299212598425197,0.005376344086021506,0.011111111111111112
Hugh McCluggage,0.01932367149758454,0.0365296803652968,0.019736842105263157,0.03680981595092025,0.019498607242339833,0.03664921465968586,0.005235602094240838,0.009523809523809525,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.0,0.0,0.07407407407407407,0.10526315789473684,0.0,0.0,0.01282051282051282,0.024390243902439025,0.02830188679245283,0.058823529411764705,0.016666666666666666,0.02702702702702703,0.0,0.0,0.0,0.0,0.022058823529411766,0.04411764705882353,0.017857142857142856,0.0326530612244898,0.016917293233082706,0.030821917808219176,0.0,0.0,0.0,0.0,0.021052631578947368,0.038461538461538464,0.0,0.0,0.0,0.0,0.025,0.05,0.02092050209205021,0.03424657534246575,0.01861397479954181,0.03540947884510623,0.02702702702702703,0.05357142857142857,0.018018018018018018,0.03636363636363636,0.0,0.0,0.01972222222222222,0.039422543031649084,1,Home,0,0.0058823529411764705,0.010638297872340425,0.006329113924050633,0.012048192771084338,0.024096385542168676,0.043478260869565216,0.014150943396226415,0.023622047244094488,0.026881720430107527,0.05555555555555555
Harris Andrews,0.024154589371980676,0.045662100456621,0.009868421052631578,0.018404907975460124,0.018105849582172703,0.034031413612565446,0.041884816753926704,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.016666666666666666,0.02702702702702703,0.0,0.0,0.021739130434782608,0.043478260869565216,0.011029411764705883,0.022058823529411766,0.020089285714285716,0.036734693877551024,0.022556390977443608,0.0410958904109589,0.09523809523809523,0.18181818181818182,0.0,0.0,0.11578947368421053,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.02054794520547945,0.021000381825124093,0.039949155620119844,0.009009009009009009,0.017857142857142856,0.02702702702702703,0.05454545454545454,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Home,0,0.03529411764705882,0.06382978723404255,0.05063291139240506,0.0963855421686747,0.0,0.0,0.014150943396226415,0.023622047244094488,0.005376344086021506,0.011111111111111112
Cedric Cox,0.016908212560386472,0.0319634703196347,0.019736842105263157,0.03680981595092025,0.018105849582172703,0.034031413612565446,0.020942408376963352,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06,0.0,0.0,0.03773584905660377,0.0784313725490196,0.05,0.08108108108108109,0.021739130434782608,0.043478260869565216,0.0,0.0,0.01838235294117647,0.03676470588235294,0.017857142857142856,0.0326530612244898,0.015037593984962405,0.0273972602739726,0.0,0.0,0.0,0.0,0.031578947368421054,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0273972602739726,0.02004581901489118,0.0381332849101144,0.05405405405405406,0.10714285714285714,0.018018018018018018,0.03636363636363636,0.0,0.0,0.020555555555555556,0.041088284286507494,1,Home,0,0.023529411764705882,0.0425531914893617,0.02531645569620253,0.04819277108433735,0.0,0.0,0.018867924528301886,0.031496062992125984,0.026881720430107527,0.05555555555555555
Joshua Walker,0.01932367149758454,0.0365296803652968,0.009868421052631578,0.018404907975460124,0.01532033426183844,0.028795811518324606,0.02617801047120419,0.047619047619047616,0.058823529411764705,0.09090909090909091,0.0,0.0,0.02631578947368421,0.057692307692307696,0.06578947368421052,0.1282051282051282,0.0,0.0,0.0297029702970297,0.06,0.02564102564102564,0.04878048780487805,0.03773584905660377,0.0784313725490196,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.01838235294117647,0.03676470588235294,0.011160714285714286,0.02040816326530612,0.011278195488721804,0.02054794520547945,0.09523809523809523,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.05263157894736842,0.09523809523809523,0.0,0.0,0.02092050209205021,0.03424657534246575,0.0165139366170294,0.03141456328309424,0.036036036036036036,0.07142857142857142,0.0,0.0,0.0,0.0,0.021388888888888888,0.042754025541365905,1,Home,0,0.01764705882352941,0.031914893617021274,0.0189873417721519,0.03614457831325301,0.03614457831325301,0.06521739130434782,0.02358490566037736,0.03937007874015748,0.026881720430107527,0.05555555555555555
Daniel McStay,0.00966183574879227,0.0182648401826484,0.019736842105263157,0.03680981595092025,0.013927576601671309,0.02617801047120419,0.010471204188481676,0.01904761904761905,0.0,0.0,0.0,0.0,0.02631578947368421,0.057692307692307696,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.0,0.0,0.016666666666666666,0.02702702702702703,0.0,0.0,0.0,0.0,0.01838235294117647,0.03676470588235294,0.011160714285714286,0.02040816326530612,0.015037593984962405,0.0273972602739726,0.0,0.0,0.0,0.0,0.031578947368421054,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0136986301369863,0.012122947689957999,0.023061558017069186,0.018018018018018018,0.03571428571428571,0.06306306306306306,0.12727272727272726,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Home,0,0.011764705882352941,0.02127659574468085,0.012658227848101266,0.024096385542168676,0.03614457831325301,0.06521739130434782,0.009433962264150943,0.015748031496062992,0.010752688172043012,0.022222222222222223
Eric Hipwood,0.014492753623188406,0.0273972602739726,0.009868421052631578,0.018404907975460124,0.012534818941504178,0.02356020942408377,0.015706806282722512,0.02857142857142857,0.029411764705882353,0.045454545454545456,0.0625,0.14285714285714285,0.017543859649122806,0.038461538461538464,0.0,0.0,0.07407407407407407,0.10526315789473684,0.0297029702970297,0.06,0.01282051282051282,0.024390243902439025,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.014705882352941176,0.029411764705882353,0.008928571428571428,0.0163265306122449,0.009398496240601503,0.017123287671232876,0.047619047619047616,0.09090909090909091,0.0,0.0,0.010526315789473684,0.019230769230769232,0.0,0.0,0.0,0.0,0.025,0.05,0.03347280334728033,0.0547945205479452,0.015559373806796487,0.029598692573088795,0.009009009009009009,0.017857142857142856,0.0,0.0,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Home,0,0.011764705882352941,0.02127659574468085,0.0189873417721519,0.03614457831325301,0.024096385542168676,0.043478260869565216,0.02830188679245283,0.047244094488188976,0.021505376344086023,0.044444444444444446
Michael Close,0.00966183574879227,0.0182648401826484,0.006578947368421052,0.012269938650306749,0.008356545961002786,0.015706806282722512,0.020942408376963352,0.0380952380952381,0.029411764705882353,0.045454545454545456,0.0,0.0,0.017543859649122806,0.038461538461538464,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.011029411764705883,0.022058823529411766,0.011160714285714286,0.02040816326530612,0.011278195488721804,0.02054794520547945,0.0,0.0,0.06060606060606061,0.09090909090909091,0.021052631578947368,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0273972602739726,0.011263841160748377,0.02142727437806428,0.018018018018018018,0.03571428571428571,0.009009009009009009,0.01818181818181818,0.03225806451612903,0.16666666666666666,0.01888888888888889,0.03775680177679067,1,Home,0,0.023529411764705882,0.0425531914893617,0.012658227848101266,0.024096385542168676,0.012048192771084338,0.021739130434782608,0.018867924528301886,0.031496062992125984,0.0,0.0
