Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Zorko,0.04113110539845758,0.08695652173913043,0.027439024390243903,0.056962025316455694,0.03486750348675035,0.07309941520467836,0.020833333333333332,0.05063291139240506,0.0,0.0,0.26666666666666666,0.4444444444444444,0.0425531914893617,0.08450704225352113,0.0,0.0,0.05,0.2,0.05319148936170213,0.11363636363636363,0.029850746268656716,0.047619047619047616,0.043478260869565216,0.09090909090909091,0.03125,0.06060606060606061,0.022222222222222223,0.043478260869565216,0.022222222222222223,0.045454545454545456,0.024793388429752067,0.046511627906976744,0.038135593220338986,0.08530805687203792,0.02448210922787194,0.05220883534136546,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.1111111111111111,0.25,0.04,0.0625,0.023809523809523808,0.038461538461538464,0.03015075376884422,0.06818181818181818,0.050327014743376565,0.10396152965422487,0.04310344827586207,0.07692307692307693,0.02586206896551724,0.058823529411764705,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.02247191011235955,0.05405405405405406,0.012195121951219513,0.029850746268656716,0.05042016806722689,0.09375,0.027932960893854747,0.060240963855421686,0.06451612903225806,0.12903225806451613
Jarrad Jansen,0.02056555269922879,0.043478260869565216,0.039634146341463415,0.08227848101265822,0.029288702928870293,0.06140350877192982,0.010416666666666666,0.02531645569620253,0.04,0.1111111111111111,0.0,0.0,0.03546099290780142,0.07042253521126761,0.0,0.0,0.0,0.0,0.031914893617021274,0.06818181818181818,0.05970149253731343,0.09523809523809523,0.02608695652173913,0.05454545454545454,0.015625,0.030303030303030304,0.022222222222222223,0.043478260869565216,0.022222222222222223,0.045454545454545456,0.05371900826446281,0.10077519379844961,0.01694915254237288,0.037914691943127965,0.030131826741996232,0.0642570281124498,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.0,0.0,0.04,0.0625,0.07142857142857142,0.11538461538461539,0.02512562814070352,0.056818181818181816,0.021505376344086023,0.04442408976414014,0.017241379310344827,0.03076923076923077,0.02586206896551724,0.058823529411764705,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Away,0,0.011235955056179775,0.02702702702702703,0.012195121951219513,0.029850746268656716,0.04201680672268908,0.078125,0.027932960893854747,0.060240963855421686,0.026881720430107527,0.053763440860215055
Ryan Bastinac,0.030848329048843187,0.06521739130434782,0.024390243902439025,0.05063291139240506,0.02789400278940028,0.05847953216374269,0.03125,0.0759493670886076,0.0,0.0,0.0,0.0,0.04964539007092199,0.09859154929577464,0.0,0.0,0.0,0.0,0.031914893617021274,0.06818181818181818,0.07462686567164178,0.11904761904761904,0.008695652173913044,0.01818181818181818,0.046875,0.09090909090909091,0.044444444444444446,0.08695652173913043,0.0,0.0,0.02066115702479339,0.03875968992248062,0.029661016949152543,0.06635071090047394,0.032015065913371,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.04,0.0625,0.09523809523809523,0.15384615384615385,0.01507537688442211,0.03409090909090909,0.048109965635738834,0.09938172658575681,0.04310344827586207,0.07692307692307693,0.0,0.0,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.033707865168539325,0.08108108108108109,0.036585365853658534,0.08955223880597014,0.058823529411764705,0.109375,0.01675977653631285,0.03614457831325301,0.016129032258064516,0.03225806451612903
Ryan Harwood,0.030848329048843187,0.06521739130434782,0.024390243902439025,0.05063291139240506,0.02789400278940028,0.05847953216374269,0.03125,0.0759493670886076,0.0,0.0,0.0,0.0,0.014184397163120567,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.047619047619047616,0.02608695652173913,0.05454545454545454,0.015625,0.030303030303030304,0.022222222222222223,0.043478260869565216,0.044444444444444446,0.09090909090909091,0.028925619834710745,0.05426356589147287,0.029661016949152543,0.06635071090047394,0.030131826741996232,0.0642570281124498,0.0,0.0,0.0,0.0,0.023809523809523808,0.05405405405405406,0.0,0.0,0.04,0.0625,0.023809523809523808,0.038461538461538464,0.02512562814070352,0.056818181818181816,0.012969737279680744,0.026791847950538128,0.008620689655172414,0.015384615384615385,0.06896551724137931,0.1568627450980392,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.033707865168539325,0.08108108108108109,0.036585365853658534,0.08955223880597014,0.01680672268907563,0.03125,0.027932960893854747,0.060240963855421686,0.021505376344086023,0.043010752688172046
Pearce Hanley,0.02313624678663239,0.04891304347826087,0.027439024390243903,0.056962025316455694,0.02510460251046025,0.05263157894736842,0.015625,0.0379746835443038,0.0,0.0,0.06666666666666667,0.1111111111111111,0.014184397163120567,0.028169014084507043,0.0,0.0,0.0,0.0,0.0425531914893617,0.09090909090909091,0.029850746268656716,0.047619047619047616,0.008695652173913044,0.01818181818181818,0.015625,0.030303030303030304,0.0,0.0,0.022222222222222223,0.045454545454545456,0.01652892561983471,0.031007751937984496,0.02754237288135593,0.061611374407582936,0.026365348399246705,0.05622489959839357,0.0,0.0,0.03571428571428571,0.08333333333333333,0.023809523809523808,0.05405405405405406,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.020100502512562814,0.045454545454545456,0.024165835273251304,0.04991985344630181,0.008620689655172414,0.015384615384615385,0.017241379310344827,0.0392156862745098,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.016853932584269662,0.04054054054054054,0.012195121951219513,0.029850746268656716,0.01680672268907563,0.03125,0.0223463687150838,0.04819277108433735,0.021505376344086023,0.043010752688172046
Sam Mayes,0.033419023136246784,0.07065217391304347,0.01524390243902439,0.03164556962025317,0.02510460251046025,0.05263157894736842,0.03125,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.008695652173913044,0.01818181818181818,0.03125,0.06060606060606061,0.0,0.0,0.0,0.0,0.004132231404958678,0.007751937984496124,0.03177966101694915,0.07109004739336493,0.030131826741996232,0.0642570281124498,0.0,0.0,0.0,0.0,0.05952380952380952,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.045454545454545456,0.02494180246092451,0.05152278452026563,0.02586206896551724,0.046153846153846156,0.017241379310344827,0.0392156862745098,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.033707865168539325,0.08108108108108109,0.036585365853658534,0.08955223880597014,0.0,0.0,0.0223463687150838,0.04819277108433735,0.010752688172043012,0.021505376344086023
Daniel Rich,0.028277634961439587,0.059782608695652176,0.01524390243902439,0.03164556962025317,0.022315202231520222,0.04678362573099415,0.015625,0.0379746835443038,0.08,0.2222222222222222,0.0,0.0,0.028368794326241134,0.056338028169014086,0.0,0.0,0.0,0.0,0.05319148936170213,0.11363636363636363,0.014925373134328358,0.023809523809523808,0.02608695652173913,0.05454545454545454,0.015625,0.030303030303030304,0.044444444444444446,0.08695652173913043,0.044444444444444446,0.09090909090909091,0.024793388429752067,0.046511627906976744,0.014830508474576272,0.03317535545023697,0.022598870056497175,0.04819277108433735,0.07142857142857142,0.2,0.03571428571428571,0.08333333333333333,0.011904761904761904,0.02702702702702703,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.03015075376884422,0.06818181818181818,0.04345416250969959,0.0897641401419739,0.05172413793103448,0.09230769230769231,0.008620689655172414,0.0196078431372549,0.045454545454545456,0.14285714285714285,0.024437656206609277,0.04888888888888889,0,Away,0,0.011235955056179775,0.02702702702702703,0.012195121951219513,0.029850746268656716,0.025210084033613446,0.046875,0.0335195530726257,0.07228915662650602,0.021505376344086023,0.043010752688172046
Tom Cutler,0.033419023136246784,0.07065217391304347,0.009146341463414634,0.0189873417721519,0.022315202231520222,0.04678362573099415,0.036458333333333336,0.08860759493670886,0.04,0.1111111111111111,0.0,0.0,0.014184397163120567,0.028169014084507043,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.034782608695652174,0.07272727272727272,0.046875,0.09090909090909091,0.0,0.0,0.044444444444444446,0.09090909090909091,0.01652892561983471,0.031007751937984496,0.025423728813559324,0.05687203791469194,0.026365348399246705,0.05622489959839357,0.0,0.0,0.03571428571428571,0.08333333333333333,0.023809523809523808,0.05405405405405406,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.01507537688442211,0.03409090909090909,0.03757898237445959,0.07762766201053355,0.02586206896551724,0.046153846153846156,0.034482758620689655,0.0784313725490196,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.03932584269662921,0.0945945945945946,0.036585365853658534,0.08955223880597014,0.01680672268907563,0.03125,0.01675977653631285,0.03614457831325301,0.010752688172043012,0.021505376344086023
Lewis Taylor,0.010282776349614395,0.021739130434782608,0.03048780487804878,0.06329113924050633,0.019525801952580194,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.014925373134328358,0.023809523809523808,0.043478260869565216,0.09090909090909091,0.015625,0.030303030303030304,0.0,0.0,0.022222222222222223,0.045454545454545456,0.024793388429752067,0.046511627906976744,0.01694915254237288,0.037914691943127965,0.01694915254237288,0.03614457831325301,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.0,0.0,0.04,0.0625,0.0,0.0,0.005025125628140704,0.011363636363636364,0.01175036027047999,0.024272956262880695,0.034482758620689655,0.06153846153846154,0.008620689655172414,0.0196078431372549,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.012048192771084338,0.026881720430107527,0.053763440860215055
Stefan Martin,0.015424164524421594,0.03260869565217391,0.021341463414634148,0.04430379746835443,0.01813110181311018,0.038011695906432746,0.041666666666666664,0.10126582278481013,0.04,0.1111111111111111,0.0,0.0,0.0,0.0,0.25675675675675674,0.4418604651162791,0.0,0.0,0.02127659574468085,0.045454545454545456,0.014925373134328358,0.023809523809523808,0.0,0.0,0.015625,0.030303030303030304,0.0,0.0,0.0,0.0,0.008264462809917356,0.015503875968992248,0.023305084745762712,0.052132701421800945,0.02071563088512241,0.04417670682730924,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.04,0.0625,0.0,0.0,0.01507537688442211,0.03409090909090909,0.012526327458153198,0.025875887336844514,0.017241379310344827,0.03076923076923077,0.008620689655172414,0.0196078431372549,0.0,0.0,0.02054984726464871,0.04111111111111111,0,Away,0,0.0449438202247191,0.10810810810810811,0.042682926829268296,0.1044776119402985,0.0,0.0,0.01675977653631285,0.03614457831325301,0.010752688172043012,0.021505376344086023
Trent West,0.010282776349614395,0.021739130434782608,0.021341463414634148,0.04430379746835443,0.015341701534170154,0.03216374269005848,0.010416666666666666,0.02531645569620253,0.0,0.0,0.0,0.0,0.014184397163120567,0.028169014084507043,0.3108108108108108,0.5348837209302325,0.1,0.4,0.031914893617021274,0.06818181818181818,0.014925373134328358,0.023809523809523808,0.017391304347826087,0.03636363636363636,0.015625,0.030303030303030304,0.044444444444444446,0.08695652173913043,0.044444444444444446,0.09090909090909091,0.01652892561983471,0.031007751937984496,0.014830508474576272,0.03317535545023697,0.018832391713747645,0.040160642570281124,0.0,0.0,0.0,0.0,0.023809523809523808,0.05405405405405406,0.0,0.0,0.04,0.0625,0.0,0.0,0.03015075376884422,0.06818181818181818,0.013413147101208292,0.027707808564231738,0.008620689655172414,0.015384615384615385,0.008620689655172414,0.0196078431372549,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.011235955056179775,0.02702702702702703,0.012195121951219513,0.029850746268656716,0.01680672268907563,0.03125,0.0223463687150838,0.04819277108433735,0.005376344086021506,0.010752688172043012
Daniel McStay,0.015424164524421594,0.03260869565217391,0.01524390243902439,0.03164556962025317,0.015341701534170154,0.03216374269005848,0.020833333333333332,0.05063291139240506,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.015625,0.030303030303030304,0.022222222222222223,0.043478260869565216,0.0,0.0,0.012396694214876033,0.023255813953488372,0.01694915254237288,0.037914691943127965,0.011299435028248588,0.024096385542168676,0.0,0.0,0.0,0.0,0.047619047619047616,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.022727272727272728,0.015408491298082253,0.03182963132585299,0.008620689655172414,0.015384615384615385,0.017241379310344827,0.0392156862745098,0.0,0.0,0.026103860038878088,0.052222222222222225,0,Away,0,0.02247191011235955,0.05405405405405406,0.024390243902439025,0.05970149253731343,0.008403361344537815,0.015625,0.0111731843575419,0.024096385542168676,0.026881720430107527,0.053763440860215055
Nicholas Robertson,0.015424164524421594,0.03260869565217391,0.01524390243902439,0.03164556962025317,0.015341701534170154,0.03216374269005848,0.015625,0.0379746835443038,0.0,0.0,0.0,0.0,0.028368794326241134,0.056338028169014086,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.014925373134328358,0.023809523809523808,0.017391304347826087,0.03636363636363636,0.03125,0.06060606060606061,0.022222222222222223,0.043478260869565216,0.0,0.0,0.012396694214876033,0.023255813953488372,0.01694915254237288,0.037914691943127965,0.01694915254237288,0.03614457831325301,0.0,0.0,0.0,0.0,0.03571428571428571,0.08108108108108109,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.01507537688442211,0.03409090909090909,0.00775967187673207,0.016029310739638196,0.008620689655172414,0.015384615384615385,0.008620689655172414,0.0196078431372549,0.09090909090909091,0.2857142857142857,0.021105248542071648,0.042222222222222223,0,Away,0,0.016853932584269662,0.04054054054054054,0.018292682926829267,0.04477611940298507,0.01680672268907563,0.03125,0.01675977653631285,0.03614457831325301,0.010752688172043012,0.021505376344086023
Ben Keays,0.007712082262210797,0.016304347826086956,0.021341463414634148,0.04430379746835443,0.01394700139470014,0.029239766081871343,0.010416666666666666,0.02531645569620253,0.04,0.1111111111111111,0.0,0.0,0.03546099290780142,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.024793388429752067,0.046511627906976744,0.01059322033898305,0.023696682464454975,0.013182674199623353,0.028112449799196786,0.07142857142857142,0.2,0.03571428571428571,0.08333333333333333,0.011904761904761904,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.022727272727272728,0.0014410819199645272,0.002976871994504236,0.0,0.0,0.008620689655172414,0.0196078431372549,0.045454545454545456,0.14285714285714285,0.023882254929186338,0.04777777777777778,0,Away,0,0.0056179775280898875,0.013513513513513514,0.006097560975609756,0.014925373134328358,0.03361344537815126,0.0625,0.0111731843575419,0.024096385542168676,0.016129032258064516,0.03225806451612903
Daniel Merrett,0.012853470437017995,0.02717391304347826,0.012195121951219513,0.02531645569620253,0.012552301255230125,0.02631578947368421,0.010416666666666666,0.02531645569620253,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.008695652173913044,0.01818181818181818,0.0,0.0,0.044444444444444446,0.08695652173913043,0.022222222222222223,0.045454545454545456,0.024793388429752067,0.046511627906976744,0.00423728813559322,0.009478672985781991,0.015065913370998116,0.0321285140562249,0.07142857142857142,0.2,0.0,0.0,0.03571428571428571,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.011363636363636364,0.0022170491076377342,0.004579803068468056,0.0,0.0,0.0603448275862069,0.13725490196078433,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.0056179775280898875,0.013513513513513514,0.012195121951219513,0.029850746268656716,0.008403361344537815,0.015625,0.00558659217877095,0.012048192771084338,0.005376344086021506,0.010752688172043012
Josh Schache,0.012853470437017995,0.02717391304347826,0.012195121951219513,0.02531645569620253,0.012552301255230125,0.02631578947368421,0.010416666666666666,0.02531645569620253,0.04,0.1111111111111111,0.13333333333333333,0.2222222222222222,0.014184397163120567,0.028169014084507043,0.0,0.0,0.0,0.0,0.031914893617021274,0.06818181818181818,0.014925373134328358,0.023809523809523808,0.008695652173913044,0.01818181818181818,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.01652892561983471,0.031007751937984496,0.01059322033898305,0.023696682464454975,0.013182674199623353,0.028112449799196786,0.0,0.0,0.03571428571428571,0.08333333333333333,0.023809523809523808,0.05405405405405406,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.02512562814070352,0.056818181818181816,0.01452167165502716,0.029997710098465767,0.0,0.0,0.0,0.0,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.011235955056179775,0.02702702702702703,0.006097560975609756,0.014925373134328358,0.01680672268907563,0.03125,0.027932960893854747,0.060240963855421686,0.010752688172043012,0.021505376344086023
Jackson Paine,0.012853470437017995,0.02717391304347826,0.009146341463414634,0.0189873417721519,0.011157601115760111,0.023391812865497075,0.005208333333333333,0.012658227848101266,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.03125,0.06060606060606061,0.0,0.0,0.044444444444444446,0.09090909090909091,0.012396694214876033,0.023255813953488372,0.014830508474576272,0.03317535545023697,0.007532956685499058,0.01606425702811245,0.0,0.0,0.0,0.0,0.047619047619047616,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.022727272727272728,0.012858884824298858,0.026562857797114724,0.05172413793103448,0.09230769230769231,0.017241379310344827,0.0392156862745098,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.0056179775280898875,0.013513513513513514,0.006097560975609756,0.014925373134328358,0.008403361344537815,0.015625,0.0111731843575419,0.024096385542168676,0.021505376344086023,0.043010752688172046
Tom Bell,0.010282776349614395,0.021739130434782608,0.009146341463414634,0.0189873417721519,0.009762900976290097,0.02046783625730994,0.010416666666666666,0.02531645569620253,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0425531914893617,0.08450704225352113,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.034782608695652174,0.07272727272727272,0.015625,0.030303030303030304,0.044444444444444446,0.08695652173913043,0.022222222222222223,0.045454545454545456,0.02066115702479339,0.03875968992248062,0.006355932203389831,0.014218009478672985,0.003766478342749529,0.008032128514056224,0.0,0.0,0.07142857142857142,0.16666666666666666,0.011904761904761904,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.03409090909090909,0.010974393082806785,0.022670025188916875,0.034482758620689655,0.06153846153846154,0.008620689655172414,0.0196078431372549,0.045454545454545456,0.14285714285714285,0.023882254929186338,0.04777777777777778,0,Away,0,0.011235955056179775,0.02702702702702703,0.0,0.0,0.04201680672268908,0.078125,0.01675977653631285,0.03614457831325301,0.026881720430107527,0.053763440860215055
Allen Christensen,0.015424164524421594,0.03260869565217391,0.0,0.0,0.008368200836820083,0.017543859649122806,0.005208333333333333,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.014925373134328358,0.023809523809523808,0.02608695652173913,0.05454545454545454,0.03125,0.06060606060606061,0.022222222222222223,0.043478260869565216,0.022222222222222223,0.045454545454545456,0.01652892561983471,0.031007751937984496,0.00211864406779661,0.004739336492890996,0.007532956685499058,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.0,0.0,0.011085245538188671,0.02289901534234028,0.02586206896551724,0.046153846153846156,0.017241379310344827,0.0392156862745098,0.0,0.0,0.010830324909747292,0.021666666666666667,0,Away,0,0.0056179775280898875,0.013513513513513514,0.006097560975609756,0.014925373134328358,0.0,0.0,0.0,0.0,0.010752688172043012,0.021505376344086023
Jonathan Freeman,0.010282776349614395,0.021739130434782608,0.006097560975609756,0.012658227848101266,0.008368200836820083,0.017543859649122806,0.015625,0.0379746835443038,0.04,0.1111111111111111,0.06666666666666667,0.1111111111111111,0.02127659574468085,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05454545454545454,0.015625,0.030303030303030304,0.022222222222222223,0.043478260869565216,0.06666666666666667,0.13636363636363635,0.01652892561983471,0.031007751937984496,0.00847457627118644,0.018957345971563982,0.007532956685499058,0.01606425702811245,0.14285714285714285,0.4,0.07142857142857142,0.16666666666666666,0.011904761904761904,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.022727272727272728,0.003879835938366035,0.008014655369819098,0.034482758620689655,0.06153846153846154,0.008620689655172414,0.0196078431372549,0.045454545454545456,0.14285714285714285,0.024715356845320745,0.049444444444444444,0,Away,0,0.0056179775280898875,0.013513513513513514,0.006097560975609756,0.014925373134328358,0.01680672268907563,0.03125,0.0111731843575419,0.024096385542168676,0.010752688172043012,0.021505376344086023
