Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Taylor Hunt,0.02849740932642487,0.0514018691588785,0.019417475728155338,0.0392156862745098,0.02446043165467626,0.04632152588555858,0.029069767441860465,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.020202020202020204,0.043478260869565216,0.0,0.0,0.0,0.0,0.01818181818181818,0.029411764705882353,0.0,0.0,0.0,0.0,0.016194331983805668,0.03225806451612903,0.029213483146067417,0.05416666666666667,0.02330097087378641,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04132231404958678,0.022123893805309734,0.043757292882147025,0.009523809523809525,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.0,0.0,0.023036358590063834,0.04611111111111111,1,Home,0,0.03289473684210526,0.054945054945054944,0.03496503496503497,0.054945054945054944,0.0,0.0,0.020100502512562814,0.03773584905660377,0.027777777777777776,0.054945054945054944
Ivan Maric,0.018134715025906734,0.03271028037383177,0.02912621359223301,0.058823529411764705,0.02302158273381295,0.043596730245231606,0.01744186046511628,0.029411764705882353,0.03225806451612903,0.0625,0.0,0.0,0.059322033898305086,0.1111111111111111,0.4473684210526316,0.7906976744186046,0.038461538461538464,0.06666666666666667,0.010101010101010102,0.021739130434782608,0.04,0.08571428571428572,0.0,0.0,0.01818181818181818,0.029411764705882353,0.058823529411764705,0.09523809523809523,0.0,0.0,0.032388663967611336,0.06451612903225806,0.017977528089887642,0.03333333333333333,0.02330097087378641,0.043478260869565216,0.1,0.18181818181818182,0.0,0.0,0.045454545454545456,0.08108108108108109,0.0,0.0,0.06451612903225806,0.1111111111111111,0.022727272727272728,0.058823529411764705,0.035555555555555556,0.06611570247933884,0.013569321533923304,0.026837806301050177,0.01904761904761905,0.038461538461538464,0.0,0.0,0.08333333333333333,0.3333333333333333,0.02414654454621149,0.04833333333333333,1,Home,0,0.006578947368421052,0.01098901098901099,0.02097902097902098,0.03296703296703297,0.05660377358490566,0.1,0.035175879396984924,0.0660377358490566,0.022222222222222223,0.04395604395604396
Kamdyn Mcintosh,0.02849740932642487,0.0514018691588785,0.012944983818770227,0.026143790849673203,0.02158273381294964,0.04087193460490463,0.005813953488372093,0.00980392156862745,0.03225806451612903,0.0625,0.0,0.0,0.01694915254237288,0.031746031746031744,0.0,0.0,0.0,0.0,0.030303030303030304,0.06521739130434782,0.02666666666666667,0.05714285714285714,0.0379746835443038,0.08823529411764706,0.01818181818181818,0.029411764705882353,0.029411764705882353,0.047619047619047616,0.0,0.0,0.024291497975708502,0.04838709677419355,0.02247191011235955,0.041666666666666664,0.019417475728155338,0.036231884057971016,0.0,0.0,0.0,0.0,0.015151515151515152,0.02702702702702703,0.14285714285714285,0.3333333333333333,0.03225806451612903,0.05555555555555555,0.022727272727272728,0.058823529411764705,0.008888888888888889,0.01652892561983471,0.03775811209439528,0.07467911318553092,0.02857142857142857,0.057692307692307696,0.028846153846153848,0.057692307692307696,0.0,0.0,0.022481265611990008,0.045,1,Home,0,0.006578947368421052,0.01098901098901099,0.006993006993006993,0.01098901098901099,0.018867924528301886,0.03333333333333333,0.010050251256281407,0.018867924528301886,0.027777777777777776,0.054945054945054944
Corey Ellis,0.015544041450777202,0.028037383177570093,0.022653721682847898,0.0457516339869281,0.01870503597122302,0.035422343324250684,0.01744186046511628,0.029411764705882353,0.0,0.0,0.0,0.0,0.00847457627118644,0.015873015873015872,0.0,0.0,0.038461538461538464,0.06666666666666667,0.020202020202020204,0.043478260869565216,0.04,0.08571428571428572,0.0,0.0,0.0,0.0,0.029411764705882353,0.047619047619047616,0.0,0.0,0.02834008097165992,0.056451612903225805,0.01348314606741573,0.025,0.021359223300970873,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1111111111111111,0.022727272727272728,0.058823529411764705,0.017777777777777778,0.03305785123966942,0.012782694198623401,0.025281991443018282,0.009523809523809525,0.019230769230769232,0.0,0.0,0.0,0.0,0.021371079655842354,0.042777777777777776,1,Home,0,0.019736842105263157,0.03296703296703297,0.02097902097902098,0.03296703296703297,0.009433962264150943,0.016666666666666666,0.01507537688442211,0.02830188679245283,0.011111111111111112,0.02197802197802198
Tyrone Vickery,0.02072538860103627,0.037383177570093455,0.012944983818770227,0.026143790849673203,0.017266187050359712,0.0326975476839237,0.029069767441860465,0.049019607843137254,0.0967741935483871,0.1875,0.0,0.0,0.0,0.0,0.09210526315789473,0.16279069767441862,0.07692307692307693,0.13333333333333333,0.050505050505050504,0.10869565217391304,0.0,0.0,0.012658227848101266,0.029411764705882353,0.0,0.0,0.029411764705882353,0.047619047619047616,0.029411764705882353,0.07692307692307693,0.008097165991902834,0.016129032258064516,0.02247191011235955,0.041666666666666664,0.015533980582524271,0.028985507246376812,0.0,0.0,0.06896551724137931,0.18181818181818182,0.015151515151515152,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.05785123966942149,0.028613569321533923,0.056592765460910154,0.0380952380952381,0.07692307692307693,0.009615384615384616,0.019230769230769232,0.0,0.0,0.02470163752428532,0.049444444444444444,1,Home,0,0.03289473684210526,0.054945054945054944,0.02097902097902098,0.03296703296703297,0.0,0.0,0.02512562814070352,0.04716981132075472,0.022222222222222223,0.04395604395604396
Nick Vlastuin,0.015544041450777202,0.028037383177570093,0.019417475728155338,0.0392156862745098,0.017266187050359712,0.0326975476839237,0.01744186046511628,0.029411764705882353,0.0,0.0,0.0,0.0,0.01694915254237288,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02857142857142857,0.012658227848101266,0.029411764705882353,0.01818181818181818,0.029411764705882353,0.0,0.0,0.0,0.0,0.020242914979757085,0.04032258064516129,0.015730337078651686,0.029166666666666667,0.019417475728155338,0.036231884057971016,0.05,0.09090909090909091,0.0,0.0,0.045454545454545456,0.08108108108108109,0.0,0.0,0.0,0.0,0.022727272727272728,0.058823529411764705,0.013333333333333334,0.024793388429752067,0.012586037364798427,0.024893037728510307,0.009523809523809525,0.019230769230769232,0.04807692307692308,0.09615384615384616,0.0,0.0,0.02109353316680544,0.042222222222222223,1,Home,0,0.013157894736842105,0.02197802197802198,0.02097902097902098,0.03296703296703297,0.018867924528301886,0.03333333333333333,0.01507537688442211,0.02830188679245283,0.011111111111111112,0.02197802197802198
Jake Batchelor,0.012953367875647668,0.02336448598130841,0.012944983818770227,0.026143790849673203,0.012949640287769784,0.02452316076294278,0.01744186046511628,0.029411764705882353,0.0,0.0,0.0,0.0,0.025423728813559324,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020224719101123594,0.0375,0.017475728155339806,0.03260869565217391,0.0,0.0,0.0,0.0,0.045454545454545456,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.01652892561983471,0.0013765978367748278,0.0027226760015558148,0.009523809523809525,0.019230769230769232,0.0,0.0,0.0,0.0,0.025256730502359145,0.050555555555555555,1,Home,0,0.019736842105263157,0.03296703296703297,0.02097902097902098,0.03296703296703297,0.02830188679245283,0.05,0.010050251256281407,0.018867924528301886,0.0,0.0
Dylan Grimes,0.007772020725388601,0.014018691588785047,0.016181229773462782,0.032679738562091505,0.011510791366906475,0.021798365122615803,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.015873015873015872,0.0,0.0,0.0,0.0,0.020202020202020204,0.043478260869565216,0.0,0.0,0.012658227848101266,0.029411764705882353,0.0,0.0,0.08823529411764706,0.14285714285714285,0.029411764705882353,0.07692307692307693,0.012145748987854251,0.024193548387096774,0.01348314606741573,0.025,0.015533980582524271,0.028985507246376812,0.0,0.0,0.0,0.0,0.09090909090909091,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.024793388429752067,0.011307767944936086,0.022364838584208478,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.019150707743547043,0.03833333333333333,1,Home,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.016666666666666666,0.01507537688442211,0.02830188679245283,0.0,0.0
Steven Morris,0.0025906735751295338,0.004672897196261682,0.019417475728155338,0.0392156862745098,0.010071942446043165,0.01907356948228883,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.03389830508474576,0.06349206349206349,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.02666666666666667,0.05714285714285714,0.02531645569620253,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.15384615384615385,0.012145748987854251,0.024193548387096774,0.008988764044943821,0.016666666666666666,0.011650485436893204,0.021739130434782608,0.0,0.0,0.034482758620689655,0.09090909090909091,0.015151515151515152,0.02702702702702703,0.0,0.0,0.0,0.0,0.045454545454545456,0.11764705882352941,0.017777777777777778,0.03305785123966942,0.0018682399213372665,0.003695060287825749,0.01904761904761905,0.038461538461538464,0.0,0.0,0.16666666666666666,0.6666666666666666,0.02331390507910075,0.04666666666666667,1,Home,0,0.013157894736842105,0.02197802197802198,0.006993006993006993,0.01098901098901099,0.018867924528301886,0.03333333333333333,0.01507537688442211,0.02830188679245283,0.005555555555555556,0.01098901098901099
Liam Mcbean,0.007772020725388601,0.014018691588785047,0.012944983818770227,0.026143790849673203,0.010071942446043165,0.01907356948228883,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.00847457627118644,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.07692307692307693,0.008097165991902834,0.016129032258064516,0.011235955056179775,0.020833333333333332,0.009708737864077669,0.018115942028985508,0.0,0.0,0.034482758620689655,0.09090909090909091,0.015151515151515152,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.024793388429752067,0.0017699115044247787,0.003500583430571762,0.01904761904761905,0.038461538461538464,0.0,0.0,0.0,0.0,0.016930335831251735,0.03388888888888889,1,Home,0,0.013157894736842105,0.02197802197802198,0.006993006993006993,0.01098901098901099,0.009433962264150943,0.016666666666666666,0.01507537688442211,0.02830188679245283,0.011111111111111112,0.02197802197802198
Todd Elton,0.0051813471502590676,0.009345794392523364,0.009708737864077669,0.0196078431372549,0.007194244604316547,0.013623978201634877,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.00847457627118644,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.08823529411764706,0.05454545454545454,0.08823529411764706,0.0,0.0,0.058823529411764705,0.15384615384615385,0.004048582995951417,0.008064516129032258,0.008988764044943821,0.016666666666666666,0.009708737864077669,0.018115942028985508,0.05,0.09090909090909091,0.0,0.0,0.045454545454545456,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.008264462809917356,0.009537856440511307,0.018864255153636718,0.009523809523809525,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0263669164585068,0.05277777777777778,1,Home,0,0.006578947368421052,0.01098901098901099,0.013986013986013986,0.02197802197802198,0.009433962264150943,0.016666666666666666,0.005025125628140704,0.009433962264150943,0.0,0.0
Connor Menadue,0.0025906735751295338,0.004672897196261682,0.0,0.0,0.0014388489208633094,0.0027247956403269754,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.01694915254237288,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.047619047619047616,0.0,0.0,0.004048582995951417,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.008264462809917356,0.0027531956735496557,0.0054453520031116295,0.0,0.0,0.0,0.0,0.0,0.0,0.004995836802664446,0.01,1,Home,0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.005025125628140704,0.009433962264150943,0.005555555555555556,0.01098901098901099
Dane Swan,0.03626943005181347,0.08139534883720931,0.05825242718446602,0.11538461538461539,0.0460431654676259,0.0975609756097561,0.029069767441860465,0.07142857142857142,0.06451612903225806,0.13333333333333333,0.0,0.0,0.025423728813559324,0.05454545454545454,0.0,0.0,0.038461538461538464,0.09090909090909091,0.030303030303030304,0.05660377358490566,0.14666666666666667,0.275,0.05063291139240506,0.08888888888888889,0.0,0.0,0.08823529411764706,0.23076923076923078,0.029411764705882353,0.047619047619047616,0.06882591093117409,0.13821138211382114,0.033707865168539325,0.07317073170731707,0.04271844660194175,0.09205020920502092,0.0,0.0,0.034482758620689655,0.05555555555555555,0.030303030303030304,0.06896551724137931,0.0,0.0,0.0967741935483871,0.23076923076923078,0.18181818181818182,0.2962962962962963,0.044444444444444446,0.09615384615384616,0.03274336283185841,0.0662291169451074,0.05714285714285714,0.11320754716981132,0.038461538461538464,0.07692307692307693,0.08333333333333333,0.1111111111111111,0.023868998057174576,0.04769828064337216,0,Away,2,0.03289473684210526,0.08196721311475409,0.027972027972027972,0.07692307692307693,0.018867924528301886,0.043478260869565216,0.04522613065326633,0.0967741935483871,0.05555555555555555,0.11235955056179775
