Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Long,0.0196078431372549,0.038135593220338986,0.021505376344086023,0.041379310344827586,0.02032520325203252,0.03937007874015748,0.035398230088495575,0.05714285714285714,0.0,0.0,0.05555555555555555,0.1111111111111111,0.031446540880503145,0.049019607843137254,0.0,0.0,0.0,0.0,0.018018018018018018,0.03508771929824561,0.0,0.0,0.026845637583892617,0.05405405405405406,0.033707865168539325,0.06818181818181818,0.0,0.0,0.0,0.0,0.018461538461538463,0.037267080745341616,0.029891304347826088,0.055,0.023504273504273504,0.04564315352697095,0.0,0.0,0.0,0.0,0.03225806451612903,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.04918032786885246,0.026825396825396825,0.05405405405405406,0.03076923076923077,0.06593406593406594,0.035897435897435895,0.0673076923076923,0.0,0.0,0.02361767157543762,0.04716981132075472,0,Home,0,0.041237113402061855,0.06896551724137931,0.039603960396039604,0.06349206349206349,0.03937007874015748,0.06578947368421052,0.022058823529411766,0.05172413793103448,0.014814814814814815,0.02857142857142857
Ryan Byrnes,0.0196078431372549,0.038135593220338986,0.017921146953405017,0.034482758620689655,0.018970189701897018,0.03674540682414698,0.017699115044247787,0.02857142857142857,0.058823529411764705,0.125,0.0,0.0,0.006289308176100629,0.00980392156862745,0.0,0.0,0.0,0.0,0.018018018018018018,0.03508771929824561,0.039473684210526314,0.1,0.006711409395973154,0.013513513513513514,0.011235955056179775,0.022727272727272728,0.018518518518518517,0.04,0.0,0.0,0.024615384615384615,0.049689440993788817,0.01358695652173913,0.025,0.021367521367521368,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.03508771929824561,0.09090909090909091,0.027972027972027972,0.06557377049180328,0.020158730158730157,0.0406205021589637,0.010256410256410256,0.02197802197802198,0.015384615384615385,0.028846153846153848,0.0,0.0,0.020283412058905253,0.04051054384017758,0,Home,0,0.020618556701030927,0.034482758620689655,0.019801980198019802,0.031746031746031744,0.007874015748031496,0.013157894736842105,0.029411764705882353,0.06896551724137931,0.014814814814814815,0.02857142857142857
Mason Wood,0.017429193899782137,0.03389830508474576,0.017921146953405017,0.034482758620689655,0.017615176151761516,0.03412073490813648,0.02654867256637168,0.04285714285714286,0.11764705882352941,0.25,0.0,0.0,0.0440251572327044,0.06862745098039216,0.0,0.0,0.0,0.0,0.036036036036036036,0.07017543859649122,0.0,0.0,0.03355704697986577,0.06756756756756757,0.011235955056179775,0.022727272727272728,0.018518518518518517,0.04,0.05454545454545454,0.10344827586206896,0.018461538461538463,0.037267080745341616,0.021739130434782608,0.04,0.019230769230769232,0.03734439834024896,0.0,0.0,0.0,0.0,0.008064516129032258,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.08196721311475409,0.018968253968253967,0.03822165360626899,0.02564102564102564,0.054945054945054944,0.005128205128205128,0.009615384615384616,0.09375,0.11538461538461539,0.021116976938038344,0.042175360710321866,0,Home,0,0.030927835051546393,0.05172413793103448,0.0297029702970297,0.047619047619047616,0.031496062992125984,0.05263157894736842,0.03676470588235294,0.08620689655172414,0.014814814814814815,0.02857142857142857
Max King,0.0196078431372549,0.038135593220338986,0.014336917562724014,0.027586206896551724,0.017615176151761516,0.03412073490813648,0.05309734513274336,0.08571428571428572,0.11764705882352941,0.25,0.0,0.0,0.018867924528301886,0.029411764705882353,0.0,0.0,0.0,0.0,0.018018018018018018,0.03508771929824561,0.0,0.0,0.020134228187919462,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.055900621118012424,0.008152173913043478,0.015,0.017094017094017096,0.03319502074688797,0.25,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.008064516129032258,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.09836065573770492,0.024523809523809524,0.049416280185510954,0.020512820512820513,0.04395604395604396,0.005128205128205128,0.009615384615384616,0.03125,0.038461538461538464,0.026118366212836898,0.05216426193118757,0,Home,0,0.020618556701030927,0.034482758620689655,0.039603960396039604,0.06349206349206349,0.015748031496062992,0.02631578947368421,0.04411764705882353,0.10344827586206896,0.018518518518518517,0.03571428571428571
Jack Lonie,0.0196078431372549,0.038135593220338986,0.010752688172043012,0.020689655172413793,0.016260162601626018,0.031496062992125984,0.008849557522123894,0.014285714285714285,0.0,0.0,0.1111111111111111,0.2222222222222222,0.025157232704402517,0.0392156862745098,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.03355704697986577,0.06756756756756757,0.0,0.0,0.05555555555555555,0.12,0.0,0.0,0.012307692307692308,0.024844720496894408,0.021739130434782608,0.04,0.010683760683760684,0.02074688796680498,0.0,0.0,0.0,0.0,0.016129032258064516,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.03278688524590164,0.023333333333333334,0.04701743163281625,0.02564102564102564,0.054945054945054944,0.020512820512820513,0.038461538461538464,0.03125,0.038461538461538464,0.02389552653514865,0.04772475027746948,0,Home,0,0.010309278350515464,0.017241379310344827,0.009900990099009901,0.015873015873015872,0.023622047244094488,0.039473684210526314,0.014705882352941176,0.034482758620689655,0.025925925925925925,0.05
Callum Wilkie,0.0196078431372549,0.038135593220338986,0.010752688172043012,0.020689655172413793,0.016260162601626018,0.031496062992125984,0.035398230088495575,0.05714285714285714,0.0,0.0,0.0,0.0,0.012578616352201259,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.05405405405405406,0.056179775280898875,0.11363636363636363,0.037037037037037035,0.08,0.05454545454545454,0.10344827586206896,0.006153846153846154,0.012422360248447204,0.02717391304347826,0.05,0.017094017094017096,0.03319502074688797,0.0,0.0,0.0,0.0,0.08064516129032258,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.01639344262295082,0.01611111111111111,0.032464417079801695,0.005128205128205128,0.01098901098901099,0.010256410256410256,0.019230769230769232,0.0,0.0,0.027785495971103084,0.05549389567147614,0,Home,0,0.041237113402061855,0.06896551724137931,0.039603960396039604,0.06349206349206349,0.015748031496062992,0.02631578947368421,0.007352941176470588,0.017241379310344827,0.014814814814814815,0.02857142857142857
Patrick Ryder,0.0196078431372549,0.038135593220338986,0.0035842293906810036,0.006896551724137931,0.013550135501355014,0.026246719160104987,0.017699115044247787,0.02857142857142857,0.0,0.0,0.05555555555555555,0.1111111111111111,0.012578616352201259,0.0196078431372549,0.35,0.6222222222222222,0.0,0.0,0.018018018018018018,0.03508771929824561,0.0,0.0,0.020134228187919462,0.04054054054054054,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.012307692307692308,0.024844720496894408,0.008152173913043478,0.015,0.00641025641025641,0.012448132780082987,0.0625,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.04032258064516129,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.04918032786885246,0.009206349206349206,0.018551095474172396,0.010256410256410256,0.02197802197802198,0.005128205128205128,0.009615384615384616,0.03125,0.038461538461538464,0.02333981661572659,0.04661487236403995,0,Home,0,0.010309278350515464,0.017241379310344827,0.009900990099009901,0.015873015873015872,0.007874015748031496,0.013157894736842105,0.022058823529411766,0.05172413793103448,0.025925925925925925,0.05
Daniel Butler,0.010893246187363835,0.0211864406779661,0.014336917562724014,0.027586206896551724,0.012195121951219513,0.023622047244094488,0.017699115044247787,0.02857142857142857,0.058823529411764705,0.125,0.05555555555555555,0.1111111111111111,0.06289308176100629,0.09803921568627451,0.0,0.0,0.0,0.0,0.009009009009009009,0.017543859649122806,0.0,0.0,0.006711409395973154,0.013513513513513514,0.0,0.0,0.018518518518518517,0.04,0.0,0.0,0.012307692307692308,0.024844720496894408,0.01358695652173913,0.025,0.01282051282051282,0.024896265560165973,0.0,0.0,0.08333333333333333,0.14285714285714285,0.03225806451612903,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.06557377049180328,0.009285714285714286,0.018711018711018712,0.010256410256410256,0.02197802197802198,0.005128205128205128,0.009615384615384616,0.125,0.15384615384615385,0.021672686857460405,0.04328523862375139,0,Home,0,0.020618556701030927,0.034482758620689655,0.009900990099009901,0.015873015873015872,0.047244094488188976,0.07894736842105263,0.029411764705882353,0.06896551724137931,0.011111111111111112,0.02142857142857143
Paul Hunter,0.008714596949891068,0.01694915254237288,0.014336917562724014,0.027586206896551724,0.01084010840108401,0.02099737532808399,0.008849557522123894,0.014285714285714285,0.0,0.0,0.0,0.0,0.031446540880503145,0.049019607843137254,0.2125,0.37777777777777777,0.0,0.0,0.0,0.0,0.039473684210526314,0.1,0.03355704697986577,0.06756756756756757,0.011235955056179775,0.022727272727272728,0.0,0.0,0.05454545454545454,0.10344827586206896,0.009230769230769232,0.018633540372670808,0.01358695652173913,0.025,0.008547008547008548,0.016597510373443983,0.0,0.0,0.0,0.0,0.03225806451612903,0.0547945205479452,0.0,0.0,0.05263157894736842,0.125,0.03508771929824561,0.09090909090909091,0.006993006993006993,0.01639344262295082,0.006587301587301587,0.013273628658244043,0.010256410256410256,0.02197802197802198,0.010256410256410256,0.019230769230769232,0.0,0.0,0.018616282300639067,0.03718091009988901,0,Home,0,0.010309278350515464,0.017241379310344827,0.009900990099009901,0.015873015873015872,0.03937007874015748,0.06578947368421052,0.007352941176470588,0.017241379310344827,0.014814814814814815,0.02857142857142857
Hunter Clark,0.010893246187363835,0.0211864406779661,0.010752688172043012,0.020689655172413793,0.01084010840108401,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06666666666666667,0.006711409395973154,0.013513513513513514,0.011235955056179775,0.022727272727272728,0.018518518518518517,0.04,0.0,0.0,0.012307692307692308,0.024844720496894408,0.010869565217391304,0.02,0.008547008547008548,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.09090909090909091,0.0,0.0,0.0074603174603174605,0.015032784263553494,0.010256410256410256,0.02197802197802198,0.010256410256410256,0.019230769230769232,0.0,0.0,0.005834954153931648,0.011653718091009988,0,Home,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.013157894736842105,0.0,0.0,0.014814814814814815,0.02857142857142857
Josh Battle,0.002178649237472767,0.00423728813559322,0.017921146953405017,0.034482758620689655,0.008130081300813009,0.015748031496062992,0.017699115044247787,0.02857142857142857,0.0,0.0,0.0,0.0,0.031446540880503145,0.049019607843137254,0.0,0.0,0.14285714285714285,0.3333333333333333,0.009009009009009009,0.017543859649122806,0.0,0.0,0.013422818791946308,0.02702702702702703,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.006153846153846154,0.012422360248447204,0.016304347826086956,0.03,0.010683760683760684,0.02074688796680498,0.0,0.0,0.0,0.0,0.008064516129032258,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.01639344262295082,0.002142857142857143,0.004317927394850472,0.015384615384615385,0.03296703296703297,0.010256410256410256,0.019230769230769232,0.0625,0.07692307692307693,0.018616282300639067,0.03718091009988901,0,Home,0,0.020618556701030927,0.034482758620689655,0.019801980198019802,0.031746031746031744,0.023622047244094488,0.039473684210526314,0.0,0.0,0.003703703703703704,0.007142857142857143
Nicholas Coffield,0.006535947712418301,0.012711864406779662,0.007168458781362007,0.013793103448275862,0.006775067750677507,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0196078431372549,0.0,0.0,0.0,0.0,0.009009009009009009,0.017543859649122806,0.0,0.0,0.013422818791946308,0.02702702702702703,0.011235955056179775,0.022727272727272728,0.018518518518518517,0.04,0.03636363636363636,0.06896551724137931,0.006153846153846154,0.012422360248447204,0.008152173913043478,0.015,0.010683760683760684,0.02074688796680498,0.0,0.0,0.0,0.0,0.03225806451612903,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.01639344262295082,0.007301587301587302,0.014712937789860867,0.010256410256410256,0.02197802197802198,0.010256410256410256,0.019230769230769232,0.03125,0.038461538461538464,0.02389552653514865,0.04772475027746948,0,Home,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.013157894736842105,0.007352941176470588,0.017241379310344827,0.0,0.0
Jack Bytel,0.006535947712418301,0.012711864406779662,0.0035842293906810036,0.006896551724137931,0.005420054200542005,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.03333333333333333,0.0,0.0,0.011235955056179775,0.022727272727272728,0.018518518518518517,0.04,0.0,0.0,0.006153846153846154,0.012422360248447204,0.0,0.0,0.00641025641025641,0.012448132780082987,0.0,0.0,0.0,0.0,0.008064516129032258,0.0136986301369863,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.004206349206349207,0.00847593155285463,0.005128205128205128,0.01098901098901099,0.005128205128205128,0.009615384615384616,0.0,0.0,0.010558488469019172,0.021087680355160933,0,Home,0,0.0,0.0,0.0,0.0,0.015748031496062992,0.02631578947368421,0.0,0.0,0.003703703703703704,0.007142857142857143
