Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Cripps,0.034324942791762014,0.07537688442211055,0.05217391304347826,0.11538461538461539,0.04047976011994003,0.0891089108910891,0.01675977653631285,0.041666666666666664,0.11538461538461539,0.2727272727272727,0.0,0.0,0.044444444444444446,0.11320754716981132,0.0,0.0,0.0,0.0,0.049019607843137254,0.11363636363636363,0.1,0.2,0.034782608695652174,0.08,0.013333333333333334,0.023809523809523808,0.12244897959183673,0.23076923076923078,0.04081632653061224,0.08695652173913043,0.06569343065693431,0.12949640287769784,0.023622047244094488,0.056962025316455694,0.0371900826446281,0.08955223880597014,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.4166666666666667,0.047619047619047616,0.08695652173913043,0.03428571428571429,0.07792207792207792,0.04650753104906192,0.09815950920245399,0.047244094488188976,0.0967741935483871,0.047244094488188976,0.09230769230769231,0.045454545454545456,0.1111111111111111,0.02304915301305193,0.04613674263479711,0,Away,2,0.006369426751592357,0.016129032258064516,0.019230769230769232,0.047619047619047616,0.04424778761061947,0.11363636363636363,0.037267080745341616,0.08108108108108109,0.04918032786885246,0.08823529411764706
Sam Docherty,0.034324942791762014,0.07537688442211055,0.02608695652173913,0.057692307692307696,0.031484257871064465,0.06930693069306931,0.0446927374301676,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.008695652173913044,0.02,0.06666666666666667,0.11904761904761904,0.02040816326530612,0.038461538461538464,0.0,0.0,0.014598540145985401,0.02877697841726619,0.04461942257217848,0.10759493670886076,0.03512396694214876,0.0845771144278607,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.017142857142857144,0.03896103896103896,0.029419536686338413,0.062093325897006876,0.031496062992125984,0.06451612903225806,0.031496062992125984,0.06153846153846154,0.0,0.0,0.024993057484032213,0.0500277932184547,0,Away,0,0.050955414012738856,0.12903225806451613,0.05128205128205128,0.12698412698412698,0.0,0.0,0.018633540372670808,0.04054054054054054,0.02185792349726776,0.0392156862745098
Nic Newman,0.029748283752860413,0.06532663316582915,0.021739130434782608,0.04807692307692308,0.026986506746626688,0.0594059405940594,0.027932960893854747,0.06944444444444445,0.0,0.0,0.0,0.0,0.02962962962962963,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.08,0.06666666666666667,0.11904761904761904,0.04081632653061224,0.07692307692307693,0.02040816326530612,0.043478260869565216,0.025547445255474453,0.050359712230215826,0.023622047244094488,0.056962025316455694,0.026859504132231406,0.06467661691542288,0.0,0.0,0.0,0.0,0.044444444444444446,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.025974025974025976,0.02862679467982031,0.06042015244469232,0.03937007874015748,0.08064516129032258,0.05511811023622047,0.1076923076923077,0.0,0.0,0.02360455429047487,0.04724847137298499,0,Away,0,0.03184713375796178,0.08064516129032258,0.03205128205128205,0.07936507936507936,0.035398230088495575,0.09090909090909091,0.012422360248447204,0.02702702702702703,0.0273224043715847,0.049019607843137254
Edward Curnow,0.02745995423340961,0.06030150753768844,0.021739130434782608,0.04807692307692308,0.025487256371814093,0.056105610561056105,0.01675977653631285,0.041666666666666664,0.0,0.0,0.0,0.0,0.037037037037037035,0.09433962264150944,0.0,0.0,0.0,0.0,0.06862745098039216,0.1590909090909091,0.04285714285714286,0.08571428571428572,0.008695652173913044,0.02,0.04,0.07142857142857142,0.0,0.0,0.02040816326530612,0.043478260869565216,0.010948905109489052,0.02158273381294964,0.031496062992125984,0.0759493670886076,0.01859504132231405,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.047619047619047616,0.08695652173913043,0.011428571428571429,0.025974025974025976,0.033383246718928915,0.07045919315857967,0.015748031496062992,0.03225806451612903,0.015748031496062992,0.03076923076923077,0.045454545454545456,0.1111111111111111,0.024159955567897805,0.048360200111172875,0,Away,0,0.01910828025477707,0.04838709677419355,0.019230769230769232,0.047619047619047616,0.035398230088495575,0.09090909090909091,0.012422360248447204,0.02702702702702703,0.04371584699453552,0.0784313725490196
Zachary Williams,0.032036613272311214,0.07035175879396985,0.013043478260869565,0.028846153846153848,0.025487256371814093,0.056105610561056105,0.0111731843575419,0.027777777777777776,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.014285714285714285,0.02857142857142857,0.008695652173913044,0.02,0.08,0.14285714285714285,0.0,0.0,0.0,0.0,0.014598540145985401,0.02877697841726619,0.023622047244094488,0.056962025316455694,0.026859504132231406,0.06467661691542288,0.0,0.0,0.0,0.0,0.05555555555555555,0.12195121951219512,0.2727272727272727,0.42857142857142855,0.0,0.0,0.023809523809523808,0.043478260869565216,0.011428571428571429,0.025974025974025976,0.040606007222760504,0.08570366239077895,0.03937007874015748,0.08064516129032258,0.031496062992125984,0.06153846153846154,0.0,0.0,0.02304915301305193,0.04613674263479711,0,Away,0,0.012738853503184714,0.03225806451612903,0.01282051282051282,0.031746031746031744,0.0,0.0,0.012422360248447204,0.02702702702702703,0.02185792349726776,0.0392156862745098
Will Setterfield,0.02745995423340961,0.06030150753768844,0.017391304347826087,0.038461538461538464,0.0239880059970015,0.052805280528052806,0.0223463687150838,0.05555555555555555,0.0,0.0,0.0,0.0,0.014814814814814815,0.03773584905660377,0.0,0.0,0.07142857142857142,0.3333333333333333,0.058823529411764705,0.13636363636363635,0.05714285714285714,0.11428571428571428,0.017391304347826087,0.04,0.013333333333333334,0.023809523809523808,0.04081632653061224,0.07692307692307693,0.04081632653061224,0.08695652173913043,0.0364963503649635,0.07194244604316546,0.01837270341207349,0.04430379746835443,0.022727272727272728,0.05472636815920398,0.0,0.0,0.0,0.0,0.03333333333333333,0.07317073170731707,0.0,0.0,0.10714285714285714,0.25,0.023809523809523808,0.043478260869565216,0.022857142857142857,0.05194805194805195,0.03646613229983264,0.0769659788064696,0.031496062992125984,0.06451612903225806,0.015748031496062992,0.03076923076923077,0.0,0.0,0.02027214662593724,0.0405780989438577,0,Away,0,0.025477707006369428,0.06451612903225806,0.02564102564102564,0.06349206349206349,0.017699115044247787,0.045454545454545456,0.018633540372670808,0.04054054054054054,0.0273224043715847,0.049019607843137254
Adam Saad,0.02288329519450801,0.05025125628140704,0.021739130434782608,0.04807692307692308,0.022488755622188907,0.04950495049504951,0.01675977653631285,0.041666666666666664,0.0,0.0,0.0,0.0,0.02962962962962963,0.07547169811320754,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0,0.017391304347826087,0.04,0.04,0.07142857142857142,0.02040816326530612,0.038461538461538464,0.04081632653061224,0.08695652173913043,0.021897810218978103,0.04316546762589928,0.023622047244094488,0.056962025316455694,0.026859504132231406,0.06467661691542288,0.045454545454545456,0.1,0.0,0.0,0.022222222222222223,0.04878048780487805,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.011428571428571429,0.025974025974025976,0.026336651105434688,0.05558654024911694,0.023622047244094488,0.04838709677419355,0.05511811023622047,0.1076923076923077,0.0,0.0,0.02249375173562899,0.04502501389660923,0,Away,0,0.012738853503184714,0.03225806451612903,0.019230769230769232,0.047619047619047616,0.035398230088495575,0.09090909090909091,0.012422360248447204,0.02702702702702703,0.01092896174863388,0.0196078431372549
Jack Silvagni,0.02288329519450801,0.05025125628140704,0.021739130434782608,0.04807692307692308,0.022488755622188907,0.04950495049504951,0.027932960893854747,0.06944444444444445,0.038461538461538464,0.09090909090909091,0.07142857142857142,0.1111111111111111,0.022222222222222223,0.05660377358490566,0.0,0.0,0.0,0.0,0.029411764705882353,0.06818181818181818,0.0,0.0,0.02608695652173913,0.06,0.0,0.0,0.04081632653061224,0.07692307692307693,0.02040816326530612,0.043478260869565216,0.025547445255474453,0.050359712230215826,0.02099737532808399,0.05063291139240506,0.01652892561983471,0.03980099502487562,0.0,0.0,0.043478260869565216,0.1111111111111111,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.05194805194805195,0.027305558002290144,0.057631530024168064,0.047244094488188976,0.0967741935483871,0.023622047244094488,0.046153846153846156,0.045454545454545456,0.1111111111111111,0.0233268536517634,0.04669260700389105,0,Away,0,0.03184713375796178,0.08064516129032258,0.02564102564102564,0.06349206349206349,0.017699115044247787,0.045454545454545456,0.024844720496894408,0.05405405405405406,0.03825136612021858,0.06862745098039216
Lachlan Fogarty,0.011441647597254004,0.02512562814070352,0.0391304347826087,0.08653846153846154,0.020989505247376312,0.0462046204620462,0.0111731843575419,0.027777777777777776,0.0,0.0,0.0,0.0,0.007407407407407408,0.018867924528301886,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0,0.017391304347826087,0.04,0.0,0.0,0.02040816326530612,0.038461538461538464,0.02040816326530612,0.043478260869565216,0.040145985401459854,0.07913669064748201,0.010498687664041995,0.02531645569620253,0.012396694214876033,0.029850746268656716,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03896103896103896,0.010481810975072668,0.022123071202825802,0.031496062992125984,0.06451612903225806,0.015748031496062992,0.03076923076923077,0.0,0.0,0.02054984726464871,0.04113396331295164,0,Away,0,0.012738853503184714,0.03225806451612903,0.00641025641025641,0.015873015873015872,0.008849557522123894,0.022727272727272728,0.018633540372670808,0.04054054054054054,0.04371584699453552,0.0784313725490196
Jack Martin,0.016018306636155607,0.035175879396984924,0.021739130434782608,0.04807692307692308,0.017991004497751123,0.039603960396039604,0.0223463687150838,0.05555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.05660377358490566,0.0,0.0,0.0,0.0,0.029411764705882353,0.06818181818181818,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.014598540145985401,0.02877697841726619,0.02099737532808399,0.05063291139240506,0.02066115702479339,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.02857142857142857,0.06493506493506493,0.015766757685193342,0.03327756088492285,0.0,0.0,0.0,0.0,0.0,0.0,0.021105248542071648,0.042245692051139525,0,Away,0,0.025477707006369428,0.06451612903225806,0.02564102564102564,0.06349206349206349,0.02654867256637168,0.06818181818181818,0.031055900621118012,0.06756756756756757,0.01092896174863388,0.0196078431372549
Jacob Weitering,0.02288329519450801,0.05025125628140704,0.008695652173913044,0.019230769230769232,0.017991004497751123,0.039603960396039604,0.0335195530726257,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.02,0.05333333333333334,0.09523809523809523,0.02040816326530612,0.038461538461538464,0.0,0.0,0.01824817518248175,0.03597122302158273,0.010498687664041995,0.02531645569620253,0.022727272727272728,0.05472636815920398,0.09090909090909091,0.2,0.0,0.0,0.06666666666666667,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.012987012987012988,0.02158019906632608,0.045547499535229595,0.007874015748031496,0.016129032258064516,0.07874015748031496,0.15384615384615385,0.0,0.0,0.02638156067758956,0.0528071150639244,0,Away,0,0.025477707006369428,0.06451612903225806,0.038461538461538464,0.09523809523809523,0.0,0.0,0.006211180124223602,0.013513513513513514,0.00546448087431694,0.00980392156862745
Harry McKay,0.02288329519450801,0.05025125628140704,0.004347826086956522,0.009615384615384616,0.01649175412293853,0.036303630363036306,0.0446927374301676,0.1111111111111111,0.11538461538461539,0.2727272727272727,0.35714285714285715,0.5555555555555556,0.014814814814814815,0.03773584905660377,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.014285714285714285,0.02857142857142857,0.02608695652173913,0.06,0.0,0.0,0.0,0.0,0.04081632653061224,0.08695652173913043,0.025547445255474453,0.050359712230215826,0.015748031496062992,0.0379746835443038,0.008264462809917356,0.01990049751243781,0.18181818181818182,0.4,0.30434782608695654,0.7777777777777778,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.045714285714285714,0.1038961038961039,0.01955430282744649,0.04127161182375906,0.023622047244094488,0.04838709677419355,0.0,0.0,0.045454545454545456,0.1111111111111111,0.025548458761455152,0.05113952195664258,0,Away,0,0.025477707006369428,0.06451612903225806,0.00641025641025641,0.015873015873015872,0.008849557522123894,0.022727272727272728,0.049689440993788817,0.10810810810810811,0.03825136612021858,0.06862745098039216
Liam Stocker,0.011441647597254004,0.02512562814070352,0.02608695652173913,0.057692307692307696,0.01649175412293853,0.036303630363036306,0.0111731843575419,0.027777777777777776,0.0,0.0,0.0,0.0,0.014814814814814815,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.04,0.04,0.07142857142857142,0.04081632653061224,0.07692307692307693,0.02040816326530612,0.043478260869565216,0.014598540145985401,0.02877697841726619,0.015748031496062992,0.0379746835443038,0.02066115702479339,0.04975124378109453,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03896103896103896,0.012507707213952259,0.026398958914296337,0.007874015748031496,0.016129032258064516,0.047244094488188976,0.09230769230769231,0.0,0.0,0.020827547903360177,0.04168982768204558,0,Away,0,0.012738853503184714,0.03225806451612903,0.01282051282051282,0.031746031746031744,0.017699115044247787,0.045454545454545456,0.018633540372670808,0.04054054054054054,0.00546448087431694,0.00980392156862745
Matt Cottrell,0.02288329519450801,0.05025125628140704,0.0,0.0,0.014992503748125937,0.033003300330033,0.0111731843575419,0.027777777777777776,0.0,0.0,0.0,0.0,0.022222222222222223,0.05660377358490566,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.014285714285714285,0.02857142857142857,0.034782608695652174,0.08,0.013333333333333334,0.023809523809523808,0.0,0.0,0.02040816326530612,0.043478260869565216,0.014598540145985401,0.02877697841726619,0.01837270341207349,0.04430379746835443,0.006198347107438017,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.023809523809523808,0.043478260869565216,0.011428571428571429,0.025974025974025976,0.029859948912181803,0.0630228667038483,0.015748031496062992,0.03225806451612903,0.0,0.0,0.09090909090909091,0.2222222222222222,0.02304915301305193,0.04613674263479711,0,Away,0,0.012738853503184714,0.03225806451612903,0.01282051282051282,0.031746031746031744,0.008849557522123894,0.022727272727272728,0.012422360248447204,0.02702702702702703,0.03825136612021858,0.06862745098039216
Eddie Betts,0.016018306636155607,0.035175879396984924,0.008695652173913044,0.019230769230769232,0.013493253373313344,0.0297029702970297,0.00558659217877095,0.013888888888888888,0.07692307692307693,0.18181818181818182,0.07142857142857142,0.1111111111111111,0.022222222222222223,0.05660377358490566,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.014285714285714285,0.02857142857142857,0.008695652173913044,0.02,0.013333333333333334,0.023809523809523808,0.02040816326530612,0.038461538461538464,0.0,0.0,0.021897810218978103,0.04316546762589928,0.007874015748031496,0.0189873417721519,0.010330578512396695,0.024875621890547265,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.022857142857142857,0.05194805194805195,0.015150180569012595,0.03197620375534486,0.015748031496062992,0.03225806451612903,0.007874015748031496,0.015384615384615385,0.045454545454545456,0.1111111111111111,0.022771452374340462,0.045580878265703166,0,Away,0,0.006369426751592357,0.016129032258064516,0.00641025641025641,0.015873015873015872,0.017699115044247787,0.045454545454545456,0.024844720496894408,0.05405405405405406,0.02185792349726776,0.0392156862745098
Matt Owies,0.011441647597254004,0.02512562814070352,0.017391304347826087,0.038461538461538464,0.013493253373313344,0.0297029702970297,0.01675977653631285,0.041666666666666664,0.0,0.0,0.07142857142857142,0.1111111111111111,0.037037037037037035,0.09433962264150944,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0,0.008695652173913044,0.02,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0072992700729927005,0.014388489208633094,0.01837270341207349,0.04430379746835443,0.012396694214876033,0.029850746268656716,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.022857142857142857,0.05194805194805195,0.015062098123843917,0.03179029559397657,0.0,0.0,0.0,0.0,0.09090909090909091,0.2222222222222222,0.019161344071091362,0.03835464146748194,0,Away,0,0.01910828025477707,0.04838709677419355,0.019230769230769232,0.047619047619047616,0.02654867256637168,0.06818181818181818,0.024844720496894408,0.05405405405405406,0.01639344262295082,0.029411764705882353
Tom De Koning,0.013729977116704805,0.03015075376884422,0.004347826086956522,0.009615384615384616,0.010494752623688156,0.0231023102310231,0.0,0.0,0.038461538461538464,0.09090909090909091,0.07142857142857142,0.1111111111111111,0.007407407407407408,0.018867924528301886,0.17567567567567569,0.29545454545454547,0.0,0.0,0.00980392156862745,0.022727272727272728,0.04285714285714286,0.08571428571428572,0.0,0.0,0.013333333333333334,0.023809523809523808,0.02040816326530612,0.038461538461538464,0.0,0.0,0.010948905109489052,0.02158273381294964,0.007874015748031496,0.0189873417721519,0.006198347107438017,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.13043478260869565,0.02857142857142857,0.06493506493506493,0.012595789659120938,0.026584867075664622,0.007874015748031496,0.016129032258064516,0.007874015748031496,0.015384615384615385,0.0,0.0,0.02304915301305193,0.04613674263479711,0,Away,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.022727272727272728,0.031055900621118012,0.06756756756756757,0.02185792349726776,0.0392156862745098
Liam Jones,0.011441647597254004,0.02512562814070352,0.004347826086956522,0.009615384615384616,0.008995502248875561,0.019801980198019802,0.01675977653631285,0.041666666666666664,0.0,0.0,0.0,0.0,0.014814814814814815,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.04,0.06666666666666667,0.11904761904761904,0.0,0.0,0.04081632653061224,0.08695652173913043,0.0072992700729927005,0.014388489208633094,0.010498687664041995,0.02531645569620253,0.010330578512396695,0.024875621890547265,0.0,0.0,0.0,0.0,0.07777777777777778,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.025974025974025976,0.008103584955518365,0.017103550845882134,0.015748031496062992,0.03225806451612903,0.03937007874015748,0.07692307692307693,0.0,0.0,0.026936961955012495,0.05391884380211229,0,Away,0,0.01910828025477707,0.04838709677419355,0.019230769230769232,0.047619047619047616,0.017699115044247787,0.045454545454545456,0.012422360248447204,0.02702702702702703,0.00546448087431694,0.00980392156862745
Levi Casboult,0.009153318077803204,0.020100502512562814,0.008695652173913044,0.019230769230769232,0.008995502248875561,0.019801980198019802,0.01675977653631285,0.041666666666666664,0.0,0.0,0.0,0.0,0.007407407407407408,0.018867924528301886,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.0,0.0,0.008695652173913044,0.02,0.0,0.0,0.04081632653061224,0.07692307692307693,0.0,0.0,0.014598540145985401,0.02877697841726619,0.005249343832020997,0.012658227848101266,0.010330578512396695,0.024875621890547265,0.045454545454545456,0.1,0.0,0.0,0.03333333333333333,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.05194805194805195,0.00581344138113274,0.012269938650306749,0.015748031496062992,0.03225806451612903,0.007874015748031496,0.015384615384615385,0.0,0.0,0.020827547903360177,0.04168982768204558,0,Away,0,0.012738853503184714,0.03225806451612903,0.019230769230769232,0.047619047619047616,0.008849557522123894,0.022727272727272728,0.024844720496894408,0.05405405405405406,0.00546448087431694,0.00980392156862745
Marc Pittonet,0.004576659038901602,0.010050251256281407,0.017391304347826087,0.038461538461538464,0.008995502248875561,0.019801980198019802,0.00558659217877095,0.013888888888888888,0.0,0.0,0.0,0.0,0.007407407407407408,0.018867924528301886,0.4189189189189189,0.7045454545454546,0.0,0.0,0.00980392156862745,0.022727272727272728,0.04285714285714286,0.08571428571428572,0.06086956521739131,0.14,0.013333333333333334,0.023809523809523808,0.02040816326530612,0.038461538461538464,0.08163265306122448,0.17391304347826086,0.0364963503649635,0.07194244604316546,0.0026246719160104987,0.006329113924050633,0.004132231404958678,0.009950248756218905,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.07142857142857142,0.13043478260869565,0.005714285714285714,0.012987012987012988,-0.0008808244516867788,-0.0018590816136828407,0.0,0.0,0.007874015748031496,0.015384615384615385,0.0,0.0,0.02054984726464871,0.04113396331295164,0,Away,0,0.006369426751592357,0.016129032258064516,0.00641025641025641,0.015873015873015872,0.008849557522123894,0.022727272727272728,0.006211180124223602,0.013513513513513514,0.02185792349726776,0.0392156862745098
Michael Gibbons,0.006864988558352402,0.01507537688442211,0.013043478260869565,0.028846153846153848,0.008995502248875561,0.019801980198019802,0.00558659217877095,0.013888888888888888,0.0,0.0,0.0,0.0,0.014814814814814815,0.03773584905660377,0.0,0.0,0.07142857142857142,0.3333333333333333,0.00980392156862745,0.022727272727272728,0.0,0.0,0.008695652173913044,0.02,0.013333333333333334,0.023809523809523808,0.02040816326530612,0.038461538461538464,0.02040816326530612,0.043478260869565216,0.014598540145985401,0.02877697841726619,0.005249343832020997,0.012658227848101266,0.012396694214876033,0.029850746268656716,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.025974025974025976,0.0030828855809037258,0.006506785647889942,0.007874015748031496,0.016129032258064516,0.0,0.0,0.0,0.0,0.013051930019439044,0.02612562534741523,0,Away,0,0.006369426751592357,0.016129032258064516,0.00641025641025641,0.015873015873015872,0.017699115044247787,0.045454545454545456,0.006211180124223602,0.013513513513513514,0.0,0.0
Marc Murphy,0.009153318077803204,0.020100502512562814,0.004347826086956522,0.009615384615384616,0.0074962518740629685,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.02531645569620253,0.006198347107438017,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.012987012987012988,0.0091605742975425,0.019334448782301544,0.015748031496062992,0.03225806451612903,0.0,0.0,0.0,0.0,0.0069425159677867256,0.013896609227348526,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.013513513513513514,0.01092896174863388,0.0196078431372549
